h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1854.99,18630.4,0.25,1600

t,7.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
74,7.625,-0.375,,1009.76,0,98636.3,,0,0,0,,0,0,12.8108,-9.81,boundary
75,7.875,-0.375,,1009.77,0,98651.9,,0,0,0,,0,0,12.4061,-9.81,boundary
76,8.125,-0.375,,1009.77,0,98664.6,,0,0,0,,0,0,12.0259,-9.81,boundary
77,8.375,-0.375,,1009.77,0,98676.5,,0,0,0,,0,0,11.6683,-9.81,boundary
78,8.625,-0.375,,1009.77,0,98689.5,,0,0,0,,0,0,11.3316,-9.81,boundary
79,8.875,-0.375,,1009.77,0,98700.1,,0,0,0,,0,0,11.0135,-9.81,boundary
80,9.125,-0.375,,1009.77,0,98716,,0,0,0,,0,0,10.7135,-9.81,boundary
81,9.375,-0.375,,1009.77,0,98736.4,,0,0,0,,0,0,10.4299,-9.81,boundary
82,9.625,-0.375,,1009.77,0,98723.8,,0,0,0,,0,0,10.1578,-9.81,boundary
83,9.875,-0.375,,1009.76,0,98628,,0,0,0,,0,0,9.89108,-9.81,boundary
84,10.125,-0.375,,1009.76,0,98545,,0,0,0,,0,0,9.63881,-9.81,boundary
85,10.375,-0.375,,1009.76,0,98641.7,,0,0,0,,0,0,9.4157,-9.81,boundary
86,10.625,-0.375,,1009.78,0,98775.3,,0,0,0,,0,0,9.20649,-9.81,boundary
87,10.875,-0.375,,1009.78,0,98755.4,,0,0,0,,0,0,8.99304,-9.81,boundary
88,0.125,-0.625,,1013.67,0,139696,,0,0,0,,0,0,1102.5,-9.81,boundary
89,0.375,-0.625,,1011.94,0,121449,,0,0,0,,0,0,320.042,-9.81,boundary
90,0.625,-0.625,,1010.54,0,106722,,0,0,0,,0,0,168.974,-9.81,boundary
91,0.875,-0.625,,1010.11,0,102211,,0,0,0,,0,0,115.644,-9.81,boundary
92,1.125,-0.625,,1010.1,0,102136,,0,0,0,,0,0,89.8796,-9.81,boundary
93,1.375,-0.625,,1010.09,0,102051,,0,0,0,,0,0,73.477,-9.81,boundary
94,1.625,-0.625,,1010.05,0,101566,,0,0,0,,0,0,61.8808,-9.81,boundary
95,1.875,-0.625,,1010.01,0,101233,,0,0,0,,0,0,53.4558,-9.81,boundary
96,2.125,-0.625,,1010.01,0,101182,,0,0,0,,0,0,47.1432,-9.81,boundary
97,2.375,-0.625,,1010.01,0,101198,,0,0,0,,0,0,42.1874,-9.81,boundary
98,2.625,-0.625,,1010.01,0,101166,,0,0,0,,0,0,38.1577,-9.81,boundary
99,2.875,-0.625,,1010,0,101112,,0,0,0,,0,0,34.8212,-9.81,boundary
100,3.125,-0.625,,1010,0,101080,,0,0,0,,0,0,32.0252,-9.81,boundary
101,3.375,-0.625,,1010,0,101077,,0,0,0,,0,0,29.6523,-9.81,boundary
102,3.625,-0.625,,1010,0,101095,,0,0,0,,0,0,27.612,-9.81,boundary
103,3.875,-0.625,,1010,0,101125,,0,0,0,,0,0,25.8383,-9.81,boundary
104,4.125,-0.625,,1010.01,0,101166,,0,0,0,,0,0,24.2821,-9.81,boundary
105,4.375,-0.625,,1010.01,0,101214,,0,0,0,,0,0,22.9054,-9.81,boundary
106,4.625,-0.625,,1010.02,0,101265,,0,0,0,,0,0,21.678,-9.81,boundary
107,4.875,-0.625,,1010.02,0,101316,,0,0,0,,0,0,20.5765,-9.81,boundary
108,5.125,-0.625,,1010.03,0,101366,,0,0,0,,0,0,19.5823,-9.81,boundary
109,5.375,-0.625,,1010.03,0,101415,,0,0,0,,0,0,18.6805,-9.81,boundary
110,5.625,-0.625,,1010.04,0,101463,,0,0,0,,0,0,17.8586,-9.81,boundary
111,5.875,-0.625,,1010.04,0,101508,,0,0,0,,0,0,17.1062,-9.81,boundary
112,6.125,-0.625,,1010.04,0,101549,,0,0,0,,0,0,16.4146,-9.81,boundary
113,6.375,-0.625,,1010.05,0,101587,,0,0,0,,0,0,15.7766,-9.81,boundary
114,6.625,-0.625,,1010.05,0,101618,,0,0,0,,0,0,15.186,-9.81,boundary
115,6.875,-0.625,,1010.05,0,101645,,0,0,0,,0,0,14.6376,-9.81,boundary
116,7.125,-0.625,,1010.06,0,101667,,0,0,0,,0,0,14.1271,-9.81,boundary
117,7.375,-0.625,,1010.06,0,101684,,0,0,0,,0,0,13.6504,-9.81,boundary
118,7.625,-0.625,,1010.06,0,101698,,0,0,0,,0,0,13.2046,-9.81,boundary
119,7.875,-0.625,,1010.06,0,101710,,0,0,0,,0,0,12.787,-9.81,boundary
120,8.125,-0.625,,1010.06,0,101720,,0,0,0,,0,0,12.3947,-9.81,boundary
121,8.375,-0.625,,1010.06,0,101731,,0,0,0,,0,0,12.0259,-9.81,boundary
122,8.625,-0.625,,1010.06,0,101744,,0,0,0,,0,0,11.6789,-9.81,boundary
123,8.875,-0.625,,1010.06,0,101757,,0,0,0,,0,0,11.3513,-9.81,boundary
124,9.125,-0.625,,1010.07,0,101779,,0,0,0,,0,0,11.0427,-9.81,boundary
125,9.375,-0.625,,1010.07,0,101816,,0,0,0,,0,0,10.7521,-9.81,boundary
126,9.625,-0.625,,1010.07,0,101830,,0,0,0,,0,0,10.4742,-9.81,boundary
127,9.875,-0.625,,1010.07,0,101772,,0,0,0,,0,0,10.2033,-9.81,boundary
128,10.125,-0.625,,1010.06,0,101693,,0,0,0,,0,0,9.94373,-9.81,boundary
129,10.375,-0.625,,1010.06,0,101747,,0,0,0,,0,0,9.70928,-9.81,boundary
130,10.625,-0.625,,1010.07,0,101838,,0,0,0,,0,0,9.48921,-9.81,boundary
131,10.875,-0.625,,1010.07,0,101783,,0,0,0,,0,0,9.26609,-9.81,boundary
132,0.125,-0.875,,1010.99,0,111459,,0,0,0,,0,0,881.978,-9.81,boundary
133,0.375,-0.875,,1010.59,0,107260,,0,0,0,,0,0,283.03,-9.81,boundary
134,0.625,-0.875,,1010.14,0,102513,,0,0,0,,0,0,162.375,-9.81,boundary
135,0.875,-0.875,,1010.08,0,101890,,0,0,0,,0,0,115.284,-9.81,boundary
136,1.125,-0.875,,1010.26,0,103849,,0,0,0,,0,0,91.3721,-9.81,boundary
137,1.375,-0.875,,1010.42,0,105453,,0,0,0,,0,0,75.9022,-9.81,boundary
138,1.625,-0.875,,1010.43,0,105547,,0,0,0,,0,0,64.2819,-9.81,boundary
139,1.875,-0.875,,1010.37,0,104935,,0,0,0,,0,0,55.3911,-9.81,boundary
140,2.125,-0.875,,1010.32,0,104445,,0,0,0,,0,0,48.6484,-9.81,boundary
141,2.375,-0.875,,1010.3,0,104242,,0,0,0,,0,0,43.4438,-9.81,boundary
142,2.625,-0.875,,1010.3,0,104175,,0,0,0,,0,0,39.2814,-9.81,boundary
143,2.875,-0.875,,1010.29,0,104139,,0,0,0,,0,0,35.8534,-9.81,boundary
144,3.125,-0.875,,1010.29,0,104121,,0,0,0,,0,0,32.9793,-9.81,boundary
145,3.375,-0.875,,1010.29,0,104119,,0,0,0,,0,0,30.536,-9.81,boundary
146,3.625,-0.875,,1010.29,0,104129,,0,0,0,,0,0,28.4326,-9.81,boundary
147,3.875,-0.875,,1010.29,0,104147,,0,0,0,,0,0,26.6029,-9.81,boundary
148,4.125,-0.875,,1010.3,0,104174,,0,0,0,,0,0,24.997,-9.81,boundary
149,4.375,-0.875,,1010.3,0,104207,,0,0,0,,0,0,23.576,-9.81,boundary
150,4.625,-0.875,,1010.3,0,104243,,0,0,0,,0,0,22.3092,-9.81,boundary
151,4.875,-0.875,,1010.31,0,104281,,0,0,0,,0,0,21.1727,-9.81,boundary
152,5.125,-0.875,,1010.31,0,104319,,0,0,0,,0,0,20.1473,-9.81,boundary
153,5.375,-0.875,,1010.31,0,104359,,0,0,0,,0,0,19.2175,-9.81,boundary
154,5.625,-0.875,,1010.32,0,104398,,0,0,0,,0,0,18.3702,-9.81,boundary
155,5.875,-0.875,,1010.32,0,104435,,0,0,0,,0,0,17.5946,-9.81,boundary
156,6.125,-0.875,,1010.32,0,104469,,0,0,0,,0,0,16.8818,-9.81,boundary
157,6.375,-0.875,,1010.33,0,104498,,0,0,0,,0,0,16.2243,-9.81,boundary
158,6.625,-0.875,,1010.33,0,104522,,0,0,0,,0,0,15.6156,-9.81,boundary
159,6.875,-0.875,,1010.33,0,104541,,0,0,0,,0,0,15.0505,-9.81,boundary
160,7.125,-0.875,,1010.33,0,104557,,0,0,0,,0,0,14.5245,-9.81,boundary
161,7.375,-0.875,,1010.33,0,104567,,0,0,0,,0,0,14.0336,-9.81,boundary
162,7.625,-0.875,,1010.33,0,104574,,0,0,0,,0,0,13.5743,-9.81,boundary
163,7.875,-0.875,,1010.33,0,104582,,0,0,0,,0,0,13.1444,-9.81,boundary
164,8.125,-0.875,,1010.34,0,104589,,0,0,0,,0,0,12.7408,-9.81,boundary
165,8.375,-0.875,,1010.34,0,104593,,0,0,0,,0,0,12.361,-9.81,boundary
166,8.625,-0.875,,1010.34,0,104606,,0,0,0,,0,0,12.0042,-9.81,boundary
167,8.875,-0.875,,1010.34,0,104619,,0,0,0,,0,0,11.6674,-9.81,boundary
168,9.125,-0.875,,1010.34,0,104635,,0,0,0,,0,0,11.3495,-9.81,boundary
169,9.375,-0.875,,1010.34,0,104679,,0,0,0,,0,0,11.0514,-9.81,boundary
170,9.625,-0.875,,1010.35,0,104713,,0,0,0,,0,0,10.7678,-9.81,boundary
171,9.875,-0.875,,1010.34,0,104677,,0,0,0,,0,0,10.4917,-9.81,boundary
172,10.125,-0.875,,1010.34,0,104586,,0,0,0,,0,0,10.2239,-9.81,boundary
173,10.375,-0.875,,1010.34,0,104606,,0,0,0,,0,0,9.97936,-9.81,boundary
174,10.625,-0.875,,1010.34,0,104666,,0,0,0,,0,0,9.75005,-9.81,boundary
175,10.875,-0.875,,1010.34,0,104596,,0,0,0,,0,0,9.51963,-9.81,boundary
176,10.125,0.125,,1009.32,0,93979,,0,0,0,,0,0,9.19621,-9.81,boundary
177,10.125,0.375,,1009.13,0,92020.2,,0,0,0,,0,0,9.00622,-9.81,boundary
178,10.125,0.625,,1008.91,0,89760.1,,0,0,0,,0,0,8.78692,-9.81,boundary
179,10.125,0.875,,1008.67,0,87312.1,,0,0,0,,0,0,8.54929,-9.81,boundary
180,10.125,1.125,,1008.43,0,84852.5,,0,0,0,,0,0,8.31041,-9.81,boundary
181,10.125,1.375,,1008.2,0,82438,,0,0,0,,0,0,8.07581,-9.81,boundary
182,10.125,1.625,,1007.96,0,80026.8,,0,0,0,,0,0,7.84143,-9.81,boundary
183,10.125,1.875,,1007.73,0,77606.5,,0,0,0,,0,0,7.60605,-9.81,boundary
184,10.125,2.125,,1007.49,0,75182.5,,0,0,0,,0,0,7.37021,-9.81,boundary
185,10.125,2.375,,1007.26,0,72751.5,,0,0,0,,0,0,7.13357,-9.81,boundary
186,10.125,2.625,,1007.02,0,70313.4,,0,0,0,,0,0,6.89614,-9.81,boundary
187,10.125,2.875,,1006.78,0,67871.2,,0,0,0,,0,0,6.65819,-9.81,boundary
188,10.125,3.125,,1006.54,0,65424.9,,0,0,0,,0,0,6.41973,-9.81,boundary
189,10.125,3.375,,1006.3,0,62976.6,,0,0,0,,0,0,6.18097,-9.81,boundary
190,10.125,3.625,,1006.06,0,60529.1,,0,0,0,,0,0,5.94218,-9.81,boundary
191,10.125,3.875,,1005.82,0,58083,,0,0,0,,0,0,5.70341,-9.81,boundary
192,10.125,4.125,,1005.58,0,55638.7,,0,0,0,,0,0,5.4647,-9.81,boundary
193,10.125,4.375,,1005.34,0,53196.9,,0,0,0,,0,0,5.22613,-9.81,boundary
194,10.125,4.625,,1005.1,0,50758.7,,0,0,0,,0,0,4.98779,-9.81,boundary
195,10.125,4.875,,1004.85,0,48324.7,,0,0,0,,0,0,4.74976,-9.81,boundary
196,10.125,5.125,,1004.61,0,45895.6,,0,0,0,,0,0,4.51208,-9.81,boundary
197,10.125,5.375,,1004.37,0,43472,,0,0,0,,0,0,4.27483,-9.81,boundary
198,10.125,5.625,,1004.13,0,41054.6,,0,0,0,,0,0,4.03808,-9.81,boundary
199,10.125,5.875,,1003.89,0,38643.8,,0,0,0,,0,0,3.80187,-9.81,boundary
200,10.125,6.125,,1003.65,0,36240,,0,0,0,,0,0,3.56623,-9.81,boundary
201,10.125,6.375,,1003.41,0,33843.2,,0,0,0,,0,0,3.33116,-9.81,boundary
202,10.125,6.625,,1003.18,0,31454.3,,0,0,0,,0,0,3.09676,-9.81,boundary
203,10.125,6.875,,1002.94,0,29073.1,,0,0,0,,0,0,2.86301,-9.81,boundary
204,10.125,7.125,,1002.7,0,26699.9,,0,0,0,,0,0,2.62993,-9.81,boundary
205,10.125,7.375,,1002.46,0,24335.1,,0,0,0,,0,0,2.39757,-9.81,boundary
206,10.125,7.625,,1002.23,0,21977.4,,0,0,0,,0,0,2.16579,-9.81,boundary
207,10.125,7.875,,1001.99,0,19619.6,,0,0,0,,0,0,1.9339,-9.81,boundary
208,10.125,8.125,,1001.75,0,17255.2,,0,0,0,,0,0,1.70124,-9.81,boundary
209,10.125,8.375,,1001.51,0,14878,,0,0,0,,0,0,1.46722,-9.81,boundary
210,10.125,8.625,,1001.27,0,12488.3,,0,0,0,,0,0,1.23185,-9.81,boundary
211,10.125,8.875,,1001.03,0,10126.3,,0,0,0,,0,0,0.999097,-9.81,boundary
212,10.125,9.125,,1000.8,0,7897.54,,0,0,0,,0,0,0.779378,-9.81,boundary
213,10.125,9.375,,1000.6,0,5913.07,,0,0,0,,0,0,0.583656,-9.81,boundary
214,10.125,9.625,,1000.43,0,4227.06,,0,0,0,,0,0,0.417308,-9.81,boundary
215,10.125,9.875,,1000.41,0,4000.16,,0,0,0,,0,0,0.394916,-9.81,boundary
216,10.125,10.125,,1000.35,0,3478.03,,0,0,0,,0,0,0.343388,-9.81,boundary
217,10.125,10.375,,1000.33,0,3198.55,,0,0,0,,0,0,0.315803,-9.81,boundary
218,10.125,10.625,,1000.31,0,3070.45,,0,0,0,,0,0,0.303159,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.32,0,94068,,0,0,0,,0,0,8.98304,-9.81,boundary
237,10.375,0.375,,1009.13,0,92096.8,,0,0,0,,0,0,8.79645,-9.81,boundary
238,10.375,0.625,,1008.91,0,89828,,0,0,0,,0,0,8.58162,-9.81,boundary
239,10.375,0.875,,1008.68,0,87377.6,,0,0,0,,0,0,8.34949,-9.81,boundary
240,10.375,1.125,,1008.44,0,84914.5,,0,0,0,,0,0,8.11604,-9.81,boundary
241,10.375,1.375,,1008.2,0,82496.4,,0,0,0,,0,0,7.88676,-9.81,boundary
242,10.375,1.625,,1007.97,0,80082.6,,0,0,0,,0,0,7.65777,-9.81,boundary
243,10.375,1.875,,1007.73,0,77658.5,,0,0,0,,0,0,7.42771,-9.81,boundary
244,10.375,2.125,,1007.5,0,75233.5,,0,0,0,,0,0,7.19746,-9.81,boundary
245,10.375,2.375,,1007.26,0,72802.6,,0,0,0,,0,0,6.96653,-9.81,boundary
246,10.375,2.625,,1007.02,0,70363.1,,0,0,0,,0,0,6.73469,-9.81,boundary
247,10.375,2.875,,1006.78,0,67920.3,,0,0,0,,0,0,6.50243,-9.81,boundary
248,10.375,3.125,,1006.54,0,65474.2,,0,0,0,,0,0,6.26973,-9.81,boundary
249,10.375,3.375,,1006.3,0,63025.3,,0,0,0,,0,0,6.03668,-9.81,boundary
250,10.375,3.625,,1006.06,0,60577.1,,0,0,0,,0,0,5.80357,-9.81,boundary
251,10.375,3.875,,1005.82,0,58129.8,,0,0,0,,0,0,5.57043,-9.81,boundary
252,10.375,4.125,,1005.58,0,55683.3,,0,0,0,,0,0,5.33727,-9.81,boundary
253,10.375,4.375,,1005.34,0,53239.2,,0,0,0,,0,0,5.10422,-9.81,boundary
254,10.375,4.625,,1005.1,0,50798.3,,0,0,0,,0,0,4.87138,-9.81,boundary
255,10.375,4.875,,1004.86,0,48361.4,,0,0,0,,0,0,4.6388,-9.81,boundary
256,10.375,5.125,,1004.62,0,45929.3,,0,0,0,,0,0,4.40657,-9.81,boundary
257,10.375,5.375,,1004.38,0,43502.8,,0,0,0,,0,0,4.17477,-9.81,boundary
258,10.375,5.625,,1004.14,0,41082.6,,0,0,0,,0,0,3.94345,-9.81,boundary
259,10.375,5.875,,1003.9,0,38669.2,,0,0,0,,0,0,3.71268,-9.81,boundary
260,10.375,6.125,,1003.66,0,36263,,0,0,0,,0,0,3.48249,-9.81,boundary
261,10.375,6.375,,1003.42,0,33864.1,,0,0,0,,0,0,3.2529,-9.81,boundary
262,10.375,6.625,,1003.18,0,31473,,0,0,0,,0,0,3.02394,-9.81,boundary
263,10.375,6.875,,1002.94,0,29089.8,,0,0,0,,0,0,2.79562,-9.81,boundary
264,10.375,7.125,,1002.7,0,26714.4,,0,0,0,,0,0,2.56795,-9.81,boundary
265,10.375,7.375,,1002.46,0,24347.6,,0,0,0,,0,0,2.34099,-9.81,boundary
266,10.375,7.625,,1002.23,0,21989.1,,0,0,0,,0,0,2.11473,-9.81,boundary
267,10.375,7.875,,1001.99,0,19630.1,,0,0,0,,0,0,1.88831,-9.81,boundary
268,10.375,8.125,,1001.75,0,17264.4,,0,0,0,,0,0,1.66113,-9.81,boundary
269,10.375,8.375,,1001.51,0,14886.4,,0,0,0,,0,0,1.43267,-9.81,boundary
270,10.375,8.625,,1001.27,0,12494.8,,0,0,0,,0,0,1.20279,-9.81,boundary
271,10.375,8.875,,1001.03,0,10139,,0,0,0,,0,0,0.976248,-9.81,boundary
272,10.375,9.125,,1000.81,0,7939.55,,0,0,0,,0,0,0.76464,-9.81,boundary
273,10.375,9.375,,1000.61,0,5994.12,,0,0,0,,0,0,0.577394,-9.81,boundary
274,10.375,9.625,,1000.44,0,4317.98,,0,0,0,,0,0,0.416008,-9.81,boundary
275,10.375,9.875,,1000.29,0,2808.17,,0,0,0,,0,0,0.270589,-9.81,boundary
276,10.375,10.125,,1000.34,0,3329.62,,0,0,0,,0,0,0.320818,-9.81,boundary
277,10.375,10.375,,1000.32,0,3096.59,,0,0,0,,0,0,0.298372,-9.81,boundary
278,10.375,10.625,,1000.31,0,3009.14,,0,0,0,,0,0,0.289948,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
