h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11737.9,26005.1,0.25,1600

t,5.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1011.21,0,113731,,0,0,0,,0,0,10.8405,-9.81,boundary
42,10.625,-0.125,,1011.22,0,113808,,0,0,0,,0,0,10.5926,-9.81,boundary
43,10.875,-0.125,,1011.22,0,113862,,0,0,0,,0,0,10.3539,-9.81,boundary
44,0.125,-0.375,,1016.95,0,174926,,0,0,0,,0,0,1376.09,-9.81,boundary
45,0.375,-0.375,,1014.47,0,148292,,0,0,0,,0,0,389.803,-9.81,boundary
46,0.625,-0.375,,1012.45,0,126830,,0,0,0,,0,0,200.431,-9.81,boundary
47,0.875,-0.375,,1011.65,0,118310,,0,0,0,,0,0,133.655,-9.81,boundary
48,1.125,-0.375,,1011.51,0,116901,,0,0,0,,0,0,102.73,-9.81,boundary
49,1.375,-0.375,,1011.51,0,116851,,0,0,0,,0,0,84.0161,-9.81,boundary
50,1.625,-0.375,,1011.48,0,116586,,0,0,0,,0,0,70.9306,-9.81,boundary
51,1.875,-0.375,,1011.43,0,116051,,0,0,0,,0,0,61.1943,-9.81,boundary
52,2.125,-0.375,,1011.39,0,115623,,0,0,0,,0,0,53.7983,-9.81,boundary
53,2.375,-0.375,,1011.38,0,115499,,0,0,0,,0,0,48.0841,-9.81,boundary
54,2.625,-0.375,,1011.38,0,115572,,0,0,0,,0,0,43.532,-9.81,boundary
55,2.875,-0.375,,1011.39,0,115664,,0,0,0,,0,0,39.7777,-9.81,boundary
56,3.125,-0.375,,1011.4,0,115702,,0,0,0,,0,0,36.6075,-9.81,boundary
57,3.375,-0.375,,1011.4,0,115714,,0,0,0,,0,0,33.8992,-9.81,boundary
58,3.625,-0.375,,1011.4,0,115737,,0,0,0,,0,0,31.5674,-9.81,boundary
59,3.875,-0.375,,1011.4,0,115778,,0,0,0,,0,0,29.5412,-9.81,boundary
60,4.125,-0.375,,1011.41,0,115828,,0,0,0,,0,0,27.7627,-9.81,boundary
61,4.375,-0.375,,1011.41,0,115878,,0,0,0,,0,0,26.1876,-9.81,boundary
62,4.625,-0.375,,1011.42,0,115927,,0,0,0,,0,0,24.7824,-9.81,boundary
63,4.875,-0.375,,1011.42,0,115973,,0,0,0,,0,0,23.5207,-9.81,boundary
64,5.125,-0.375,,1011.43,0,116016,,0,0,0,,0,0,22.3816,-9.81,boundary
65,5.375,-0.375,,1011.43,0,116056,,0,0,0,,0,0,21.3477,-9.81,boundary
66,5.625,-0.375,,1011.43,0,116091,,0,0,0,,0,0,20.4051,-9.81,boundary
67,5.875,-0.375,,1011.44,0,116122,,0,0,0,,0,0,19.542,-9.81,boundary
68,6.125,-0.375,,1011.44,0,116150,,0,0,0,,0,0,18.7488,-9.81,boundary
69,6.375,-0.375,,1011.44,0,116176,,0,0,0,,0,0,18.0175,-9.81,boundary
70,6.625,-0.375,,1011.44,0,116200,,0,0,0,,0,0,17.3411,-9.81,boundary
71,6.875,-0.375,,1011.45,0,116222,,0,0,0,,0,0,16.7137,-9.81,boundary
72,7.125,-0.375,,1011.45,0,116243,,0,0,0,,0,0,16.1301,-9.81,boundary
73,7.375,-0.375,,1011.45,0,116263,,0,0,0,,0,0,15.586,-9.81,boundary
74,7.625,-0.375,,1011.45,0,116281,,0,0,0,,0,0,15.0772,-9.81,boundary
75,7.875,-0.375,,1011.45,0,116295,,0,0,0,,0,0,14.6004,-9.81,boundary
76,8.125,-0.375,,1011.45,0,116309,,0,0,0,,0,0,14.1529,-9.81,boundary
77,8.375,-0.375,,1011.46,0,116319,,0,0,0,,0,0,13.7315,-9.81,boundary
78,8.625,-0.375,,1011.46,0,116325,,0,0,0,,0,0,13.3342,-9.81,boundary
79,8.875,-0.375,,1011.46,0,116335,,0,0,0,,0,0,12.9597,-9.81,boundary
80,9.125,-0.375,,1011.46,0,116353,,0,0,0,,0,0,12.6065,-9.81,boundary
81,9.375,-0.375,,1011.46,0,116364,,0,0,0,,0,0,12.2715,-9.81,boundary
82,9.625,-0.375,,1011.46,0,116349,,0,0,0,,0,0,11.9513,-9.81,boundary
83,9.875,-0.375,,1011.45,0,116301,,0,0,0,,0,0,11.644,-9.81,boundary
84,10.125,-0.375,,1011.45,0,116271,,0,0,0,,0,0,11.3535,-9.81,boundary
85,10.375,-0.375,,1011.45,0,116300,,0,0,0,,0,0,11.0827,-9.81,boundary
86,10.625,-0.375,,1011.46,0,116348,,0,0,0,,0,0,10.8263,-9.81,boundary
87,10.875,-0.375,,1011.46,0,116372,,0,0,0,,0,0,10.5797,-9.81,boundary
88,0.125,-0.625,,1014.62,0,149913,,0,0,0,,0,0,1182.02,-9.81,boundary
89,0.375,-0.625,,1013.59,0,138916,,0,0,0,,0,0,365.473,-9.81,boundary
90,0.625,-0.625,,1012.62,0,128590,,0,0,0,,0,0,203.18,-9.81,boundary
91,0.875,-0.625,,1012,0,122044,,0,0,0,,0,0,137.825,-9.81,boundary
92,1.125,-0.625,,1011.77,0,119596,,0,0,0,,0,0,105.071,-9.81,boundary
93,1.375,-0.625,,1011.7,0,118926,,0,0,0,,0,0,85.491,-9.81,boundary
94,1.625,-0.625,,1011.69,0,118813,,0,0,0,,0,0,72.2709,-9.81,boundary
95,1.875,-0.625,,1011.68,0,118678,,0,0,0,,0,0,62.564,-9.81,boundary
96,2.125,-0.625,,1011.66,0,118492,,0,0,0,,0,0,55.1183,-9.81,boundary
97,2.375,-0.625,,1011.66,0,118439,,0,0,0,,0,0,49.2945,-9.81,boundary
98,2.625,-0.625,,1011.66,0,118509,,0,0,0,,0,0,44.6258,-9.81,boundary
99,2.875,-0.625,,1011.67,0,118588,,0,0,0,,0,0,40.772,-9.81,boundary
100,3.125,-0.625,,1011.68,0,118625,,0,0,0,,0,0,37.522,-9.81,boundary
101,3.375,-0.625,,1011.68,0,118645,,0,0,0,,0,0,34.7483,-9.81,boundary
102,3.625,-0.625,,1011.68,0,118676,,0,0,0,,0,0,32.3602,-9.81,boundary
103,3.875,-0.625,,1011.68,0,118720,,0,0,0,,0,0,30.2836,-9.81,boundary
104,4.125,-0.625,,1011.69,0,118769,,0,0,0,,0,0,28.4598,-9.81,boundary
105,4.375,-0.625,,1011.69,0,118817,,0,0,0,,0,0,26.8443,-9.81,boundary
106,4.625,-0.625,,1011.7,0,118863,,0,0,0,,0,0,25.4029,-9.81,boundary
107,4.875,-0.625,,1011.7,0,118907,,0,0,0,,0,0,24.109,-9.81,boundary
108,5.125,-0.625,,1011.71,0,118947,,0,0,0,,0,0,22.9406,-9.81,boundary
109,5.375,-0.625,,1011.71,0,118983,,0,0,0,,0,0,21.8802,-9.81,boundary
110,5.625,-0.625,,1011.71,0,119015,,0,0,0,,0,0,20.9132,-9.81,boundary
111,5.875,-0.625,,1011.71,0,119042,,0,0,0,,0,0,20.0279,-9.81,boundary
112,6.125,-0.625,,1011.72,0,119066,,0,0,0,,0,0,19.2142,-9.81,boundary
113,6.375,-0.625,,1011.72,0,119087,,0,0,0,,0,0,18.4639,-9.81,boundary
114,6.625,-0.625,,1011.72,0,119106,,0,0,0,,0,0,17.77,-9.81,boundary
115,6.875,-0.625,,1011.72,0,119125,,0,0,0,,0,0,17.1265,-9.81,boundary
116,7.125,-0.625,,1011.72,0,119142,,0,0,0,,0,0,16.5279,-9.81,boundary
117,7.375,-0.625,,1011.73,0,119159,,0,0,0,,0,0,15.9699,-9.81,boundary
118,7.625,-0.625,,1011.73,0,119173,,0,0,0,,0,0,15.4481,-9.81,boundary
119,7.875,-0.625,,1011.73,0,119185,,0,0,0,,0,0,14.9591,-9.81,boundary
120,8.125,-0.625,,1011.73,0,119198,,0,0,0,,0,0,14.5004,-9.81,boundary
121,8.375,-0.625,,1011.73,0,119208,,0,0,0,,0,0,14.0688,-9.81,boundary
122,8.625,-0.625,,1011.73,0,119215,,0,0,0,,0,0,13.6617,-9.81,boundary
123,8.875,-0.625,,1011.73,0,119232,,0,0,0,,0,0,13.2788,-9.81,boundary
124,9.125,-0.625,,1011.74,0,119263,,0,0,0,,0,0,12.9183,-9.81,boundary
125,9.375,-0.625,,1011.74,0,119293,,0,0,0,,0,0,12.5769,-9.81,boundary
126,9.625,-0.625,,1011.74,0,119307,,0,0,0,,0,0,12.2517,-9.81,boundary
127,9.875,-0.625,,1011.74,0,119306,,0,0,0,,0,0,11.9414,-9.81,boundary
128,10.125,-0.625,,1011.74,0,119277,,0,0,0,,0,0,11.6437,-9.81,boundary
129,10.375,-0.625,,1011.74,0,119254,,0,0,0,,0,0,11.3611,-9.81,boundary
130,10.625,-0.625,,1011.74,0,119259,,0,0,0,,0,0,11.0942,-9.81,boundary
131,10.875,-0.625,,1011.73,0,119245,,0,0,0,,0,0,10.8379,-9.81,boundary
132,0.125,-0.875,,1006.55,0,65518.1,,0,0,0,,0,0,520.735,-9.81,boundary
133,0.375,-0.875,,1009.97,0,100790,,0,0,0,,0,0,266.119,-9.81,boundary
134,0.625,-0.875,,1012.24,0,124582,,0,0,0,,0,0,196.92,-9.81,boundary
135,0.875,-0.875,,1012.55,0,127866,,0,0,0,,0,0,144.321,-9.81,boundary
136,1.125,-0.875,,1012.2,0,124160,,0,0,0,,0,0,109.034,-9.81,boundary
137,1.375,-0.875,,1011.99,0,121948,,0,0,0,,0,0,87.6382,-9.81,boundary
138,1.625,-0.875,,1011.97,0,121688,,0,0,0,,0,0,73.9995,-9.81,boundary
139,1.875,-0.875,,1012,0,122063,,0,0,0,,0,0,64.328,-9.81,boundary
140,2.125,-0.875,,1012.02,0,122234,,0,0,0,,0,0,56.8388,-9.81,boundary
141,2.375,-0.875,,1012.01,0,122194,,0,0,0,,0,0,50.8393,-9.81,boundary
142,2.625,-0.875,,1012.01,0,122119,,0,0,0,,0,0,45.9697,-9.81,boundary
143,2.875,-0.875,,1012,0,122071,,0,0,0,,0,0,41.9558,-9.81,boundary
144,3.125,-0.875,,1012,0,122038,,0,0,0,,0,0,38.5891,-9.81,boundary
145,3.375,-0.875,,1012,0,122016,,0,0,0,,0,0,35.7242,-9.81,boundary
146,3.625,-0.875,,1012,0,122008,,0,0,0,,0,0,33.2584,-9.81,boundary
147,3.875,-0.875,,1012,0,122012,,0,0,0,,0,0,31.1138,-9.81,boundary
148,4.125,-0.875,,1012,0,122023,,0,0,0,,0,0,29.2306,-9.81,boundary
149,4.375,-0.875,,1012,0,122037,,0,0,0,,0,0,27.5635,-9.81,boundary
150,4.625,-0.875,,1012,0,122055,,0,0,0,,0,0,26.0773,-9.81,boundary
151,4.875,-0.875,,1012,0,122075,,0,0,0,,0,0,24.744,-9.81,boundary
152,5.125,-0.875,,1012,0,122095,,0,0,0,,0,0,23.5408,-9.81,boundary
153,5.375,-0.875,,1012.01,0,122114,,0,0,0,,0,0,22.4493,-9.81,boundary
154,5.625,-0.875,,1012.01,0,122130,,0,0,0,,0,0,21.4543,-9.81,boundary
155,5.875,-0.875,,1012.01,0,122144,,0,0,0,,0,0,20.5437,-9.81,boundary
156,6.125,-0.875,,1012.01,0,122156,,0,0,0,,0,0,19.7071,-9.81,boundary
157,6.375,-0.875,,1012.01,0,122166,,0,0,0,,0,0,18.9358,-9.81,boundary
158,6.625,-0.875,,1012.01,0,122176,,0,0,0,,0,0,18.2228,-9.81,boundary
159,6.875,-0.875,,1012.01,0,122186,,0,0,0,,0,0,17.5615,-9.81,boundary
160,7.125,-0.875,,1012.01,0,122193,,0,0,0,,0,0,16.9463,-9.81,boundary
161,7.375,-0.875,,1012.01,0,122201,,0,0,0,,0,0,16.373,-9.81,boundary
162,7.625,-0.875,,1012.02,0,122207,,0,0,0,,0,0,15.8369,-9.81,boundary
163,7.875,-0.875,,1012.02,0,122208,,0,0,0,,0,0,15.3343,-9.81,boundary
164,8.125,-0.875,,1012.02,0,122214,,0,0,0,,0,0,14.8631,-9.81,boundary
165,8.375,-0.875,,1012.02,0,122217,,0,0,0,,0,0,14.4198,-9.81,boundary
166,8.625,-0.875,,1012.02,0,122215,,0,0,0,,0,0,14.0016,-9.81,boundary
167,8.875,-0.875,,1012.02,0,122226,,0,0,0,,0,0,13.6084,-9.81,boundary
168,9.125,-0.875,,1012.02,0,122249,,0,0,0,,0,0,13.238,-9.81,boundary
169,9.375,-0.875,,1012.02,0,122277,,0,0,0,,0,0,12.888,-9.81,boundary
170,9.625,-0.875,,1012.02,0,122303,,0,0,0,,0,0,12.5558,-9.81,boundary
171,9.875,-0.875,,1012.03,0,122314,,0,0,0,,0,0,12.2391,-9.81,boundary
172,10.125,-0.875,,1012.02,0,122269,,0,0,0,,0,0,11.9325,-9.81,boundary
173,10.375,-0.875,,1012.02,0,122223,,0,0,0,,0,0,11.6406,-9.81,boundary
174,10.625,-0.875,,1012.02,0,122211,,0,0,0,,0,0,11.3657,-9.81,boundary
175,10.875,-0.875,,1012.01,0,122185,,0,0,0,,0,0,11.1021,-9.81,boundary
176,10.125,0.125,,1011.01,0,111601,,0,0,0,,0,0,10.9023,-9.81,boundary
177,10.125,0.375,,1010.81,0,109521,,0,0,0,,0,0,10.7012,-9.81,boundary
178,10.125,0.625,,1010.59,0,107205,,0,0,0,,0,0,10.4772,-9.81,boundary
179,10.125,0.875,,1010.35,0,104722,,0,0,0,,0,0,10.237,-9.81,boundary
180,10.125,1.125,,1010.11,0,102196,,0,0,0,,0,0,9.99244,-9.81,boundary
181,10.125,1.375,,1009.86,0,99674.4,,0,0,0,,0,0,9.74823,-9.81,boundary
182,10.125,1.625,,1009.62,0,97136.2,,0,0,0,,0,0,9.50229,-9.81,boundary
183,10.125,1.875,,1009.37,0,94562.5,,0,0,0,,0,0,9.25279,-9.81,boundary
184,10.125,2.125,,1009.12,0,91948.5,,0,0,0,,0,0,8.99926,-9.81,boundary
185,10.125,2.375,,1008.86,0,89298.7,,0,0,0,,0,0,8.74213,-9.81,boundary
186,10.125,2.625,,1008.6,0,86614.8,,0,0,0,,0,0,8.48157,-9.81,boundary
187,10.125,2.875,,1008.34,0,83896.5,,0,0,0,,0,0,8.21754,-9.81,boundary
188,10.125,3.125,,1008.07,0,81149.2,,0,0,0,,0,0,7.95054,-9.81,boundary
189,10.125,3.375,,1007.8,0,78377.5,,0,0,0,,0,0,7.68104,-9.81,boundary
190,10.125,3.625,,1007.53,0,75583,,0,0,0,,0,0,7.40918,-9.81,boundary
191,10.125,3.875,,1007.26,0,72769,,0,0,0,,0,0,7.13527,-9.81,boundary
192,10.125,4.125,,1006.98,0,69937.8,,0,0,0,,0,0,6.85954,-9.81,boundary
193,10.125,4.375,,1006.7,0,67089.5,,0,0,0,,0,0,6.58201,-9.81,boundary
194,10.125,4.625,,1006.42,0,64224.4,,0,0,0,,0,0,6.30268,-9.81,boundary
195,10.125,4.875,,1006.14,0,61342.4,,0,0,0,,0,0,6.02154,-9.81,boundary
196,10.125,5.125,,1005.85,0,58443.3,,0,0,0,,0,0,5.73858,-9.81,boundary
197,10.125,5.375,,1005.57,0,55527.2,,0,0,0,,0,0,5.45381,-9.81,boundary
198,10.125,5.625,,1005.28,0,52594.1,,0,0,0,,0,0,5.16721,-9.81,boundary
199,10.125,5.875,,1004.99,0,49644.2,,0,0,0,,0,0,4.8788,-9.81,boundary
200,10.125,6.125,,1004.69,0,46678,,0,0,0,,0,0,4.58865,-9.81,boundary
201,10.125,6.375,,1004.4,0,43696.5,,0,0,0,,0,0,4.29682,-9.81,boundary
202,10.125,6.625,,1004.1,0,40699.8,,0,0,0,,0,0,4.00332,-9.81,boundary
203,10.125,6.875,,1003.8,0,37690,,0,0,0,,0,0,3.70838,-9.81,boundary
204,10.125,7.125,,1003.5,0,34669.9,,0,0,0,,0,0,3.41225,-9.81,boundary
205,10.125,7.375,,1003.19,0,31642.5,,0,0,0,,0,0,3.11523,-9.81,boundary
206,10.125,7.625,,1002.89,0,28607.7,,0,0,0,,0,0,2.81731,-9.81,boundary
207,10.125,7.875,,1002.59,0,25572.7,,0,0,0,,0,0,2.51918,-9.81,boundary
208,10.125,8.125,,1002.28,0,22522.5,,0,0,0,,0,0,2.21938,-9.81,boundary
209,10.125,8.375,,1001.97,0,19440.1,,0,0,0,,0,0,1.91624,-9.81,boundary
210,10.125,8.625,,1001.65,0,16315.6,,0,0,0,,0,0,1.60875,-9.81,boundary
211,10.125,8.875,,1001.34,0,13159.6,,0,0,0,,0,0,1.29798,-9.81,boundary
212,10.125,9.125,,1001.03,0,10094.4,,0,0,0,,0,0,0.99596,-9.81,boundary
213,10.125,9.375,,1000.74,0,7268.81,,0,0,0,,0,0,0.717377,-9.81,boundary
214,10.125,9.625,,1000.49,0,4808.68,,0,0,0,,0,0,0.474699,-9.81,boundary
215,10.125,9.875,,1000.5,0,4927.09,,0,0,0,,0,0,0.486383,-9.81,boundary
216,10.125,10.125,,1000.44,0,4295.95,,0,0,0,,0,0,0.424106,-9.81,boundary
217,10.125,10.375,,1000.4,0,3948.2,,0,0,0,,0,0,0.389789,-9.81,boundary
218,10.125,10.625,,1000.39,0,3797.66,,0,0,0,,0,0,0.374932,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.01,0,111628,,0,0,0,,0,0,10.6421,-9.81,boundary
237,10.375,0.375,,1010.81,0,109532,,0,0,0,,0,0,10.4444,-9.81,boundary
238,10.375,0.625,,1010.59,0,107209,,0,0,0,,0,0,10.2252,-9.81,boundary
239,10.375,0.875,,1010.35,0,104730,,0,0,0,,0,0,9.99108,-9.81,boundary
240,10.375,1.125,,1010.11,0,102205,,0,0,0,,0,0,9.75251,-9.81,boundary
241,10.375,1.375,,1009.86,0,99680.2,,0,0,0,,0,0,9.51389,-9.81,boundary
242,10.375,1.625,,1009.62,0,97140.9,,0,0,0,,0,0,9.27376,-9.81,boundary
243,10.375,1.875,,1009.37,0,94569.3,,0,0,0,,0,0,9.03047,-9.81,boundary
244,10.375,2.125,,1009.12,0,91957.9,,0,0,0,,0,0,8.7833,-9.81,boundary
245,10.375,2.375,,1008.86,0,89309.1,,0,0,0,,0,0,8.53247,-9.81,boundary
246,10.375,2.625,,1008.61,0,86627.2,,0,0,0,,0,0,8.27838,-9.81,boundary
247,10.375,2.875,,1008.34,0,83911.5,,0,0,0,,0,0,8.02095,-9.81,boundary
248,10.375,3.125,,1008.08,0,81165.3,,0,0,0,,0,0,7.76049,-9.81,boundary
249,10.375,3.375,,1007.81,0,78395,,0,0,0,,0,0,7.49762,-9.81,boundary
250,10.375,3.625,,1007.53,0,75602.4,,0,0,0,,0,0,7.23249,-9.81,boundary
251,10.375,3.875,,1007.26,0,72789.9,,0,0,0,,0,0,6.96533,-9.81,boundary
252,10.375,4.125,,1006.98,0,69960.7,,0,0,0,,0,0,6.69644,-9.81,boundary
253,10.375,4.375,,1006.71,0,67115.1,,0,0,0,,0,0,6.42584,-9.81,boundary
254,10.375,4.625,,1006.42,0,64252.4,,0,0,0,,0,0,6.15347,-9.81,boundary
255,10.375,4.875,,1006.14,0,61373.1,,0,0,0,,0,0,5.87937,-9.81,boundary
256,10.375,5.125,,1005.86,0,58477,,0,0,0,,0,0,5.60352,-9.81,boundary
257,10.375,5.375,,1005.57,0,55563.6,,0,0,0,,0,0,5.32586,-9.81,boundary
258,10.375,5.625,,1005.28,0,52633,,0,0,0,,0,0,5.04641,-9.81,boundary
259,10.375,5.875,,1004.99,0,49685.1,,0,0,0,,0,0,4.76515,-9.81,boundary
260,10.375,6.125,,1004.7,0,46720.5,,0,0,0,,0,0,4.48213,-9.81,boundary
261,10.375,6.375,,1004.4,0,43739.9,,0,0,0,,0,0,4.19743,-9.81,boundary
262,10.375,6.625,,1004.1,0,40743.7,,0,0,0,,0,0,3.91106,-9.81,boundary
263,10.375,6.875,,1003.8,0,37734,,0,0,0,,0,0,3.62323,-9.81,boundary
264,10.375,7.125,,1003.5,0,34713.6,,0,0,0,,0,0,3.33422,-9.81,boundary
265,10.375,7.375,,1003.2,0,31685.8,,0,0,0,,0,0,3.04431,-9.81,boundary
266,10.375,7.625,,1002.9,0,28649.8,,0,0,0,,0,0,2.75345,-9.81,boundary
267,10.375,7.875,,1002.59,0,25616.8,,0,0,0,,0,0,2.46271,-9.81,boundary
268,10.375,8.125,,1002.28,0,22563.9,,0,0,0,,0,0,2.16987,-9.81,boundary
269,10.375,8.375,,1001.97,0,19472.8,,0,0,0,,0,0,1.8732,-9.81,boundary
270,10.375,8.625,,1001.66,0,16342.6,,0,0,0,,0,0,1.57258,-9.81,boundary
271,10.375,8.875,,1001.34,0,13186.3,,0,0,0,,0,0,1.26927,-9.81,boundary
272,10.375,9.125,,1001.03,0,10154.6,,0,0,0,,0,0,0.977749,-9.81,boundary
273,10.375,9.375,,1000.75,0,7383.79,,0,0,0,,0,0,0.711157,-9.81,boundary
274,10.375,9.625,,1000.5,0,4943.56,,0,0,0,,0,0,0.476249,-9.81,boundary
275,10.375,9.875,,1000.29,0,2831.97,,0,0,0,,0,0,0.272882,-9.81,boundary
276,10.375,10.125,,1000.42,0,4133.16,,0,0,0,,0,0,0.398209,-9.81,boundary
277,10.375,10.375,,1000.39,0,3847.77,,0,0,0,,0,0,0.370725,-9.81,boundary
278,10.375,10.625,,1000.38,0,3747.57,,0,0,0,,0,0,0.361074,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
