h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6227.16,97015.2,0.25,1600

t,3.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
161,7.375,-0.875,,1011.45,0,116215,,0,0,0,,0,0,15.5796,-9.81,boundary
162,7.625,-0.875,,1011.45,0,116241,,0,0,0,,0,0,15.0722,-9.81,boundary
163,7.875,-0.875,,1011.45,0,116268,,0,0,0,,0,0,14.5971,-9.81,boundary
164,8.125,-0.875,,1011.45,0,116294,,0,0,0,,0,0,14.151,-9.81,boundary
165,8.375,-0.875,,1011.45,0,116303,,0,0,0,,0,0,13.7297,-9.81,boundary
166,8.625,-0.875,,1011.46,0,116314,,0,0,0,,0,0,13.333,-9.81,boundary
167,8.875,-0.875,,1011.46,0,116325,,0,0,0,,0,0,12.9585,-9.81,boundary
168,9.125,-0.875,,1011.46,0,116335,,0,0,0,,0,0,12.6046,-9.81,boundary
169,9.375,-0.875,,1011.46,0,116381,,0,0,0,,0,0,12.2733,-9.81,boundary
170,9.625,-0.875,,1011.46,0,116407,,0,0,0,,0,0,11.9571,-9.81,boundary
171,9.875,-0.875,,1011.46,0,116321,,0,0,0,,0,0,11.646,-9.81,boundary
172,10.125,-0.875,,1011.44,0,116119,,0,0,0,,0,0,11.3389,-9.81,boundary
173,10.375,-0.875,,1011.44,0,116107,,0,0,0,,0,0,11.0645,-9.81,boundary
174,10.625,-0.875,,1011.45,0,116237,,0,0,0,,0,0,10.8161,-9.81,boundary
175,10.875,-0.875,,1011.45,0,116223,,0,0,0,,0,0,10.5662,-9.81,boundary
176,10.125,0.125,,1010.33,0,104537,,0,0,0,,0,0,10.2191,-9.81,boundary
177,10.125,0.375,,1010.19,0,103110,,0,0,0,,0,0,10.0809,-9.81,boundary
178,10.125,0.625,,1010,0,101049,,0,0,0,,0,0,9.88138,-9.81,boundary
179,10.125,0.875,,1009.76,0,98581.6,,0,0,0,,0,0,9.64235,-9.81,boundary
180,10.125,1.125,,1009.51,0,96045.2,,0,0,0,,0,0,9.39654,-9.81,boundary
181,10.125,1.375,,1009.27,0,93536.3,,0,0,0,,0,0,9.15327,-9.81,boundary
182,10.125,1.625,,1009.03,0,90981,,0,0,0,,0,0,8.90539,-9.81,boundary
183,10.125,1.875,,1008.77,0,88365.1,,0,0,0,,0,0,8.65152,-9.81,boundary
184,10.125,2.125,,1008.52,0,85702.1,,0,0,0,,0,0,8.39294,-9.81,boundary
185,10.125,2.375,,1008.25,0,82995.4,,0,0,0,,0,0,8.12998,-9.81,boundary
186,10.125,2.625,,1007.99,0,80255.1,,0,0,0,,0,0,7.86362,-9.81,boundary
187,10.125,2.875,,1007.72,0,77489.1,,0,0,0,,0,0,7.59463,-9.81,boundary
188,10.125,3.125,,1007.45,0,74703,,0,0,0,,0,0,7.32354,-9.81,boundary
189,10.125,3.375,,1007.17,0,71904.4,,0,0,0,,0,0,7.05109,-9.81,boundary
190,10.125,3.625,,1006.9,0,69095.2,,0,0,0,,0,0,6.77746,-9.81,boundary
191,10.125,3.875,,1006.62,0,66276.6,,0,0,0,,0,0,6.50277,-9.81,boundary
192,10.125,4.125,,1006.35,0,63452.7,,0,0,0,,0,0,6.22741,-9.81,boundary
193,10.125,4.375,,1006.07,0,60626,,0,0,0,,0,0,5.95164,-9.81,boundary
194,10.125,4.625,,1005.79,0,57798.4,,0,0,0,,0,0,5.67562,-9.81,boundary
195,10.125,4.875,,1005.51,0,54971.9,,0,0,0,,0,0,5.39956,-9.81,boundary
196,10.125,5.125,,1005.23,0,52148.2,,0,0,0,,0,0,5.12362,-9.81,boundary
197,10.125,5.375,,1004.95,0,49328.8,,0,0,0,,0,0,4.84796,-9.81,boundary
198,10.125,5.625,,1004.68,0,46515.5,,0,0,0,,0,0,4.57274,-9.81,boundary
199,10.125,5.875,,1004.4,0,43709.9,,0,0,0,,0,0,4.29813,-9.81,boundary
200,10.125,6.125,,1004.12,0,40913.4,,0,0,0,,0,0,4.02425,-9.81,boundary
201,10.125,6.375,,1003.84,0,38128.2,,0,0,0,,0,0,3.75134,-9.81,boundary
202,10.125,6.625,,1003.57,0,35356.6,,0,0,0,,0,0,3.47961,-9.81,boundary
203,10.125,6.875,,1003.29,0,32600.4,,0,0,0,,0,0,3.20923,-9.81,boundary
204,10.125,7.125,,1003.02,0,29861.6,,0,0,0,,0,0,2.94043,-9.81,boundary
205,10.125,7.375,,1002.74,0,27144.4,,0,0,0,,0,0,2.6736,-9.81,boundary
206,10.125,7.625,,1002.47,0,24450.2,,0,0,0,,0,0,2.40888,-9.81,boundary
207,10.125,7.875,,1002.21,0,21788.2,,0,0,0,,0,0,2.14719,-9.81,boundary
208,10.125,8.125,,1001.94,0,19145.8,,0,0,0,,0,0,1.88728,-9.81,boundary
209,10.125,8.375,,1001.67,0,16513.3,,0,0,0,,0,0,1.62821,-9.81,boundary
210,10.125,8.625,,1001.41,0,13876.5,,0,0,0,,0,0,1.36859,-9.81,boundary
211,10.125,8.875,,1001.14,0,11197.7,,0,0,0,,0,0,1.10469,-9.81,boundary
212,10.125,9.125,,1000.87,0,8515.18,,0,0,0,,0,0,0.840278,-9.81,boundary
213,10.125,9.375,,1000.6,0,5940.27,,0,0,0,,0,0,0.586339,-9.81,boundary
214,10.125,9.625,,1000.37,0,3669.58,,0,0,0,,0,0,0.362292,-9.81,boundary
215,10.125,9.875,,1000.4,0,3951.38,,0,0,0,,0,0,0.390102,-9.81,boundary
216,10.125,10.125,,1000.35,0,3415.24,,0,0,0,,0,0,0.33719,-9.81,boundary
217,10.125,10.375,,1000.32,0,3093.43,,0,0,0,,0,0,0.305427,-9.81,boundary
218,10.125,10.625,,1000.3,0,2969.48,,0,0,0,,0,0,0.293193,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.34,0,104664,,0,0,0,,0,0,9.98482,-9.81,boundary
237,10.375,0.375,,1010.2,0,103207,,0,0,0,,0,0,9.84722,-9.81,boundary
238,10.375,0.625,,1010,0,101134,,0,0,0,,0,0,9.65126,-9.81,boundary
239,10.375,0.875,,1009.77,0,98671.2,,0,0,0,,0,0,9.41848,-9.81,boundary
240,10.375,1.125,,1009.52,0,96135.3,,0,0,0,,0,0,9.17864,-9.81,boundary
241,10.375,1.375,,1009.28,0,93620.5,,0,0,0,,0,0,8.94068,-9.81,boundary
242,10.375,1.625,,1009.03,0,91060.3,,0,0,0,,0,0,8.69832,-9.81,boundary
243,10.375,1.875,,1008.78,0,88443.5,,0,0,0,,0,0,8.45047,-9.81,boundary
244,10.375,2.125,,1008.52,0,85784.2,,0,0,0,,0,0,8.19848,-9.81,boundary
245,10.375,2.375,,1008.26,0,83077.3,,0,0,0,,0,0,7.94184,-9.81,boundary
246,10.375,2.625,,1007.99,0,80334.9,,0,0,0,,0,0,7.68171,-9.81,boundary
247,10.375,2.875,,1007.73,0,77570.6,,0,0,0,,0,0,7.41936,-9.81,boundary
248,10.375,3.125,,1007.45,0,74785.7,,0,0,0,,0,0,7.15493,-9.81,boundary
249,10.375,3.375,,1007.18,0,71986.6,,0,0,0,,0,0,6.88899,-9.81,boundary
250,10.375,3.625,,1006.91,0,69177.7,,0,0,0,,0,0,6.62199,-9.81,boundary
251,10.375,3.875,,1006.63,0,66359.3,,0,0,0,,0,0,6.35394,-9.81,boundary
252,10.375,4.125,,1006.35,0,63534.7,,0,0,0,,0,0,6.08516,-9.81,boundary
253,10.375,4.375,,1006.08,0,60707.5,,0,0,0,,0,0,5.81599,-9.81,boundary
254,10.375,4.625,,1005.8,0,57879.1,,0,0,0,,0,0,5.54655,-9.81,boundary
255,10.375,4.875,,1005.52,0,55051.5,,0,0,0,,0,0,5.27704,-9.81,boundary
256,10.375,5.125,,1005.24,0,52226.9,,0,0,0,,0,0,5.00768,-9.81,boundary
257,10.375,5.375,,1004.96,0,49406.6,,0,0,0,,0,0,4.73857,-9.81,boundary
258,10.375,5.625,,1004.68,0,46592,,0,0,0,,0,0,4.46986,-9.81,boundary
259,10.375,5.875,,1004.4,0,43784.9,,0,0,0,,0,0,4.20172,-9.81,boundary
260,10.375,6.125,,1004.13,0,40986.9,,0,0,0,,0,0,3.93431,-9.81,boundary
261,10.375,6.375,,1003.85,0,38200,,0,0,0,,0,0,3.66781,-9.81,boundary
262,10.375,6.625,,1003.57,0,35426,,0,0,0,,0,0,3.4024,-9.81,boundary
263,10.375,6.875,,1003.3,0,32667.3,,0,0,0,,0,0,3.13831,-9.81,boundary
264,10.375,7.125,,1003.02,0,29925.9,,0,0,0,,0,0,2.87573,-9.81,boundary
265,10.375,7.375,,1002.75,0,27206.3,,0,0,0,,0,0,2.61511,-9.81,boundary
266,10.375,7.625,,1002.48,0,24507.2,,0,0,0,,0,0,2.3563,-9.81,boundary
267,10.375,7.875,,1002.21,0,21841,,0,0,0,,0,0,2.10051,-9.81,boundary
268,10.375,8.125,,1001.95,0,19192.3,,0,0,0,,0,0,1.84627,-9.81,boundary
269,10.375,8.375,,1001.68,0,16549.9,,0,0,0,,0,0,1.5925,-9.81,boundary
270,10.375,8.625,,1001.41,0,13905.9,,0,0,0,,0,0,1.33844,-9.81,boundary
271,10.375,8.875,,1001.14,0,11215.7,,0,0,0,,0,0,1.0798,-9.81,boundary
272,10.375,9.125,,1000.87,0,8551,,0,0,0,,0,0,0.823477,-9.81,boundary
273,10.375,9.375,,1000.61,0,6037.78,,0,0,0,,0,0,0.581598,-9.81,boundary
274,10.375,9.625,,1000.39,0,3805.7,,0,0,0,,0,0,0.366672,-9.81,boundary
275,10.375,9.875,,1000.2,0,1941.42,,0,0,0,,0,0,0.187087,-9.81,boundary
276,10.375,10.125,,1000.33,0,3288.69,,0,0,0,,0,0,0.316876,-9.81,boundary
277,10.375,10.375,,1000.31,0,3025.08,,0,0,0,,0,0,0.291484,-9.81,boundary
278,10.375,10.625,,1000.3,0,2935.19,,0,0,0,,0,0,0.282825,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
