h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7776.73,751.336,0.25,1600

t,8.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,5.375,-0.375,,1011.07,0,112303,,0,0,0,,0,0,20.6648,-9.81,boundary
66,5.625,-0.375,,1011.08,0,112369,,0,0,0,,0,0,19.7578,-9.81,boundary
67,5.875,-0.375,,1011.09,0,112431,,0,0,0,,0,0,18.9273,-9.81,boundary
68,6.125,-0.375,,1011.09,0,112488,,0,0,0,,0,0,18.1639,-9.81,boundary
69,6.375,-0.375,,1011.1,0,112540,,0,0,0,,0,0,17.4596,-9.81,boundary
70,6.625,-0.375,,1011.1,0,112588,,0,0,0,,0,0,16.8078,-9.81,boundary
71,6.875,-0.375,,1011.1,0,112631,,0,0,0,,0,0,16.2028,-9.81,boundary
72,7.125,-0.375,,1011.11,0,112671,,0,0,0,,0,0,15.6397,-9.81,boundary
73,7.375,-0.375,,1011.11,0,112707,,0,0,0,,0,0,15.1143,-9.81,boundary
74,7.625,-0.375,,1011.11,0,112740,,0,0,0,,0,0,14.623,-9.81,boundary
75,7.875,-0.375,,1011.12,0,112771,,0,0,0,,0,0,14.1626,-9.81,boundary
76,8.125,-0.375,,1011.12,0,112800,,0,0,0,,0,0,13.7304,-9.81,boundary
77,8.375,-0.375,,1011.12,0,112830,,0,0,0,,0,0,13.324,-9.81,boundary
78,8.625,-0.375,,1011.13,0,112860,,0,0,0,,0,0,12.9412,-9.81,boundary
79,8.875,-0.375,,1011.13,0,112893,,0,0,0,,0,0,12.5803,-9.81,boundary
80,9.125,-0.375,,1011.13,0,112928,,0,0,0,,0,0,12.2394,-9.81,boundary
81,9.375,-0.375,,1011.14,0,112959,,0,0,0,,0,0,11.9163,-9.81,boundary
82,9.625,-0.375,,1011.14,0,112994,,0,0,0,,0,0,11.6104,-9.81,boundary
83,9.875,-0.375,,1011.15,0,113058,,0,0,0,,0,0,11.3227,-9.81,boundary
84,10.125,-0.375,,1011.15,0,113123,,0,0,0,,0,0,11.0494,-9.81,boundary
85,10.375,-0.375,,1011.15,0,113107,,0,0,0,,0,0,10.7817,-9.81,boundary
86,10.625,-0.375,,1011.15,0,113066,,0,0,0,,0,0,10.5242,-9.81,boundary
87,10.875,-0.375,,1011.15,0,113065,,0,0,0,,0,0,10.2822,-9.81,boundary
88,0.125,-0.625,,1010.81,0,109577,,0,0,0,,0,0,867.235,-9.81,boundary
89,0.375,-0.625,,1011.18,0,113455,,0,0,0,,0,0,299.202,-9.81,boundary
90,0.625,-0.625,,1011.45,0,116249,,0,0,0,,0,0,183.892,-9.81,boundary
91,0.875,-0.625,,1011.46,0,116374,,0,0,0,,0,0,131.492,-9.81,boundary
92,1.125,-0.625,,1011.37,0,115393,,0,0,0,,0,0,101.418,-9.81,boundary
93,1.375,-0.625,,1011.3,0,114681,,0,0,0,,0,0,82.4722,-9.81,boundary
94,1.625,-0.625,,1011.28,0,114421,,0,0,0,,0,0,69.628,-9.81,boundary
95,1.875,-0.625,,1011.27,0,114328,,0,0,0,,0,0,60.2955,-9.81,boundary
96,2.125,-0.625,,1011.26,0,114213,,0,0,0,,0,0,53.1489,-9.81,boundary
97,2.375,-0.625,,1011.25,0,114106,,0,0,0,,0,0,47.5103,-9.81,boundary
98,2.625,-0.625,,1011.24,0,114051,,0,0,0,,0,0,42.965,-9.81,boundary
99,2.875,-0.625,,1011.24,0,114044,,0,0,0,,0,0,39.2265,-9.81,boundary
100,3.125,-0.625,,1011.24,0,114059,,0,0,0,,0,0,36.0931,-9.81,boundary
101,3.375,-0.625,,1011.24,0,114084,,0,0,0,,0,0,33.4267,-9.81,boundary
102,3.625,-0.625,,1011.25,0,114121,,0,0,0,,0,0,31.1314,-9.81,boundary
103,3.875,-0.625,,1011.25,0,114172,,0,0,0,,0,0,29.136,-9.81,boundary
104,4.125,-0.625,,1011.26,0,114235,,0,0,0,,0,0,27.3851,-9.81,boundary
105,4.375,-0.625,,1011.26,0,114306,,0,0,0,,0,0,25.836,-9.81,boundary
106,4.625,-0.625,,1011.27,0,114380,,0,0,0,,0,0,24.4553,-9.81,boundary
107,4.875,-0.625,,1011.28,0,114456,,0,0,0,,0,0,23.2164,-9.81,boundary
108,5.125,-0.625,,1011.29,0,114531,,0,0,0,,0,0,22.0982,-9.81,boundary
109,5.375,-0.625,,1011.29,0,114604,,0,0,0,,0,0,21.0835,-9.81,boundary
110,5.625,-0.625,,1011.3,0,114672,,0,0,0,,0,0,20.1584,-9.81,boundary
111,5.875,-0.625,,1011.31,0,114736,,0,0,0,,0,0,19.3112,-9.81,boundary
112,6.125,-0.625,,1011.31,0,114796,,0,0,0,,0,0,18.5325,-9.81,boundary
113,6.375,-0.625,,1011.32,0,114850,,0,0,0,,0,0,17.8141,-9.81,boundary
114,6.625,-0.625,,1011.32,0,114900,,0,0,0,,0,0,17.1493,-9.81,boundary
115,6.875,-0.625,,1011.33,0,114945,,0,0,0,,0,0,16.5321,-9.81,boundary
116,7.125,-0.625,,1011.33,0,114987,,0,0,0,,0,0,15.9577,-9.81,boundary
117,7.375,-0.625,,1011.33,0,115024,,0,0,0,,0,0,15.4217,-9.81,boundary
118,7.625,-0.625,,1011.34,0,115059,,0,0,0,,0,0,14.9205,-9.81,boundary
119,7.875,-0.625,,1011.34,0,115091,,0,0,0,,0,0,14.4509,-9.81,boundary
120,8.125,-0.625,,1011.34,0,115123,,0,0,0,,0,0,14.0101,-9.81,boundary
121,8.375,-0.625,,1011.35,0,115155,,0,0,0,,0,0,13.5957,-9.81,boundary
122,8.625,-0.625,,1011.35,0,115189,,0,0,0,,0,0,13.2054,-9.81,boundary
123,8.875,-0.625,,1011.35,0,115226,,0,0,0,,0,0,12.8375,-9.81,boundary
124,9.125,-0.625,,1011.36,0,115265,,0,0,0,,0,0,12.49,-9.81,boundary
125,9.375,-0.625,,1011.36,0,115301,,0,0,0,,0,0,12.1607,-9.81,boundary
126,9.625,-0.625,,1011.36,0,115342,,0,0,0,,0,0,11.8489,-9.81,boundary
127,9.875,-0.625,,1011.37,0,115411,,0,0,0,,0,0,11.5558,-9.81,boundary
128,10.125,-0.625,,1011.38,0,115473,,0,0,0,,0,0,11.2765,-9.81,boundary
129,10.375,-0.625,,1011.37,0,115447,,0,0,0,,0,0,11.0023,-9.81,boundary
130,10.625,-0.625,,1011.37,0,115393,,0,0,0,,0,0,10.7385,-9.81,boundary
131,10.875,-0.625,,1011.37,0,115377,,0,0,0,,0,0,10.4901,-9.81,boundary
132,0.125,-0.875,,1011.51,0,116863,,0,0,0,,0,0,924.267,-9.81,boundary
133,0.375,-0.875,,1011.66,0,118425,,0,0,0,,0,0,312.161,-9.81,boundary
134,0.625,-0.875,,1011.78,0,119759,,0,0,0,,0,0,189.383,-9.81,boundary
135,0.875,-0.875,,1011.78,0,119719,,0,0,0,,0,0,135.229,-9.81,boundary
136,1.125,-0.875,,1011.68,0,118658,,0,0,0,,0,0,104.256,-9.81,boundary
137,1.375,-0.875,,1011.56,0,117451,,0,0,0,,0,0,84.4424,-9.81,boundary
138,1.625,-0.875,,1011.5,0,116752,,0,0,0,,0,0,71.0307,-9.81,boundary
139,1.875,-0.875,,1011.48,0,116604,,0,0,0,,0,0,61.4828,-9.81,boundary
140,2.125,-0.875,,1011.49,0,116641,,0,0,0,,0,0,54.2666,-9.81,boundary
141,2.375,-0.875,,1011.49,0,116628,,0,0,0,,0,0,48.549,-9.81,boundary
142,2.625,-0.875,,1011.48,0,116588,,0,0,0,,0,0,43.9101,-9.81,boundary
143,2.875,-0.875,,1011.48,0,116577,,0,0,0,,0,0,40.0882,-9.81,boundary
144,3.125,-0.875,,1011.48,0,116597,,0,0,0,,0,0,36.8876,-9.81,boundary
145,3.375,-0.875,,1011.49,0,116634,,0,0,0,,0,0,34.1658,-9.81,boundary
146,3.625,-0.875,,1011.49,0,116680,,0,0,0,,0,0,31.8219,-9.81,boundary
147,3.875,-0.875,,1011.5,0,116733,,0,0,0,,0,0,29.7822,-9.81,boundary
148,4.125,-0.875,,1011.5,0,116791,,0,0,0,,0,0,27.9911,-9.81,boundary
149,4.375,-0.875,,1011.51,0,116853,,0,0,0,,0,0,26.4055,-9.81,boundary
150,4.625,-0.875,,1011.51,0,116918,,0,0,0,,0,0,24.9919,-9.81,boundary
151,4.875,-0.875,,1011.52,0,116984,,0,0,0,,0,0,23.7234,-9.81,boundary
152,5.125,-0.875,,1011.53,0,117048,,0,0,0,,0,0,22.5784,-9.81,boundary
153,5.375,-0.875,,1011.53,0,117110,,0,0,0,,0,0,21.5395,-9.81,boundary
154,5.625,-0.875,,1011.54,0,117169,,0,0,0,,0,0,20.5925,-9.81,boundary
155,5.875,-0.875,,1011.54,0,117225,,0,0,0,,0,0,19.7255,-9.81,boundary
156,6.125,-0.875,,1011.55,0,117277,,0,0,0,,0,0,18.9287,-9.81,boundary
157,6.375,-0.875,,1011.55,0,117326,,0,0,0,,0,0,18.1939,-9.81,boundary
158,6.625,-0.875,,1011.56,0,117371,,0,0,0,,0,0,17.5139,-9.81,boundary
159,6.875,-0.875,,1011.56,0,117412,,0,0,0,,0,0,16.8829,-9.81,boundary
160,7.125,-0.875,,1011.56,0,117450,,0,0,0,,0,0,16.2958,-9.81,boundary
161,7.375,-0.875,,1011.57,0,117484,,0,0,0,,0,0,15.7478,-9.81,boundary
162,7.625,-0.875,,1011.57,0,117515,,0,0,0,,0,0,15.2356,-9.81,boundary
163,7.875,-0.875,,1011.57,0,117546,,0,0,0,,0,0,14.7557,-9.81,boundary
164,8.125,-0.875,,1011.58,0,117575,,0,0,0,,0,0,14.3051,-9.81,boundary
165,8.375,-0.875,,1011.58,0,117605,,0,0,0,,0,0,13.8817,-9.81,boundary
166,8.625,-0.875,,1011.58,0,117637,,0,0,0,,0,0,13.4829,-9.81,boundary
167,8.875,-0.875,,1011.58,0,117674,,0,0,0,,0,0,13.1072,-9.81,boundary
168,9.125,-0.875,,1011.59,0,117715,,0,0,0,,0,0,12.7525,-9.81,boundary
169,9.375,-0.875,,1011.59,0,117756,,0,0,0,,0,0,12.4167,-9.81,boundary
170,9.625,-0.875,,1011.6,0,117802,,0,0,0,,0,0,12.0988,-9.81,boundary
171,9.875,-0.875,,1011.6,0,117873,,0,0,0,,0,0,11.7995,-9.81,boundary
172,10.125,-0.875,,1011.61,0,117932,,0,0,0,,0,0,11.5139,-9.81,boundary
173,10.375,-0.875,,1011.61,0,117897,,0,0,0,,0,0,11.2332,-9.81,boundary
174,10.625,-0.875,,1011.6,0,117829,,0,0,0,,0,0,10.9626,-9.81,boundary
175,10.875,-0.875,,1011.6,0,117798,,0,0,0,,0,0,10.7079,-9.81,boundary
176,10.125,0.125,,1010.66,0,107967,,0,0,0,,0,0,10.551,-9.81,boundary
177,10.125,0.375,,1010.41,0,105318,,0,0,0,,0,0,10.2947,-9.81,boundary
178,10.125,0.625,,1010.16,0,102747,,0,0,0,,0,0,10.0458,-9.81,boundary
179,10.125,0.875,,1009.92,0,100220,,0,0,0,,0,0,9.80109,-9.81,boundary
180,10.125,1.125,,1009.67,0,97690.8,,0,0,0,,0,0,9.55604,-9.81,boundary
181,10.125,1.375,,1009.43,0,95149,,0,0,0,,0,0,9.30965,-9.81,boundary
182,10.125,1.625,,1009.18,0,92601.7,,0,0,0,,0,0,9.06263,-9.81,boundary
183,10.125,1.875,,1008.94,0,90041.8,,0,0,0,,0,0,8.81426,-9.81,boundary
184,10.125,2.125,,1008.69,0,87462.9,,0,0,0,,0,0,8.56392,-9.81,boundary
185,10.125,2.375,,1008.43,0,84863.8,,0,0,0,,0,0,8.3115,-9.81,boundary
186,10.125,2.625,,1008.18,0,82242.2,,0,0,0,,0,0,8.05679,-9.81,boundary
187,10.125,2.875,,1007.92,0,79597.7,,0,0,0,,0,0,7.7997,-9.81,boundary
188,10.125,3.125,,1007.66,0,76931,,0,0,0,,0,0,7.54034,-9.81,boundary
189,10.125,3.375,,1007.4,0,74243.3,,0,0,0,,0,0,7.2788,-9.81,boundary
190,10.125,3.625,,1007.14,0,71537.2,,0,0,0,,0,0,7.01533,-9.81,boundary
191,10.125,3.875,,1006.87,0,68814.9,,0,0,0,,0,0,6.75015,-9.81,boundary
192,10.125,4.125,,1006.6,0,66077.3,,0,0,0,,0,0,6.48334,-9.81,boundary
193,10.125,4.375,,1006.33,0,63325.5,,0,0,0,,0,0,6.21501,-9.81,boundary
194,10.125,4.625,,1006.06,0,60560.5,,0,0,0,,0,0,5.94525,-9.81,boundary
195,10.125,4.875,,1005.79,0,57783,,0,0,0,,0,0,5.67412,-9.81,boundary
196,10.125,5.125,,1005.51,0,54994,,0,0,0,,0,0,5.40172,-9.81,boundary
197,10.125,5.375,,1005.24,0,52194.3,,0,0,0,,0,0,5.12814,-9.81,boundary
198,10.125,5.625,,1004.96,0,49384.9,,0,0,0,,0,0,4.85344,-9.81,boundary
199,10.125,5.875,,1004.68,0,46565.9,,0,0,0,,0,0,4.57767,-9.81,boundary
200,10.125,6.125,,1004.4,0,43738.2,,0,0,0,,0,0,4.3009,-9.81,boundary
201,10.125,6.375,,1004.12,0,40902.1,,0,0,0,,0,0,4.02315,-9.81,boundary
202,10.125,6.625,,1003.84,0,38058.1,,0,0,0,,0,0,3.74447,-9.81,boundary
203,10.125,6.875,,1003.55,0,35207.7,,0,0,0,,0,0,3.465,-9.81,boundary
204,10.125,7.125,,1003.27,0,32350.7,,0,0,0,,0,0,3.18473,-9.81,boundary
205,10.125,7.375,,1002.98,0,29488.7,,0,0,0,,0,0,2.90381,-9.81,boundary
206,10.125,7.625,,1002.69,0,26621.3,,0,0,0,,0,0,2.62221,-9.81,boundary
207,10.125,7.875,,1002.4,0,23745,,0,0,0,,0,0,2.33956,-9.81,boundary
208,10.125,8.125,,1002.11,0,20853.2,,0,0,0,,0,0,2.05523,-9.81,boundary
209,10.125,8.375,,1001.82,0,17947,,0,0,0,,0,0,1.76933,-9.81,boundary
210,10.125,8.625,,1001.53,0,15046.7,,0,0,0,,0,0,1.48382,-9.81,boundary
211,10.125,8.875,,1001.24,0,12213.5,,0,0,0,,0,0,1.20478,-9.81,boundary
212,10.125,9.125,,1000.97,0,9582.97,,0,0,0,,0,0,0.945545,-9.81,boundary
213,10.125,9.375,,1000.74,0,7289.08,,0,0,0,,0,0,0.719376,-9.81,boundary
214,10.125,9.625,,1000.54,0,5341.52,,0,0,0,,0,0,0.527271,-9.81,boundary
215,10.125,9.875,,1000.51,0,5001.85,,0,0,0,,0,0,0.493758,-9.81,boundary
216,10.125,10.125,,1000.45,0,4384.7,,0,0,0,,0,0,0.432864,-9.81,boundary
217,10.125,10.375,,1000.41,0,4064.35,,0,0,0,,0,0,0.401251,-9.81,boundary
218,10.125,10.625,,1000.4,0,3894.57,,0,0,0,,0,0,0.384497,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.66,0,107959,,0,0,0,,0,0,10.296,-9.81,boundary
237,10.375,0.375,,1010.4,0,105306,,0,0,0,,0,0,10.0455,-9.81,boundary
238,10.375,0.625,,1010.16,0,102733,,0,0,0,,0,0,9.80237,-9.81,boundary
239,10.375,0.875,,1009.91,0,100202,,0,0,0,,0,0,9.56317,-9.81,boundary
240,10.375,1.125,,1009.67,0,97667.7,,0,0,0,,0,0,9.32359,-9.81,boundary
241,10.375,1.375,,1009.43,0,95122.2,,0,0,0,,0,0,9.08279,-9.81,boundary
242,10.375,1.625,,1009.18,0,92573.2,,0,0,0,,0,0,8.84155,-9.81,boundary
243,10.375,1.875,,1008.93,0,90012.6,,0,0,0,,0,0,8.5991,-9.81,boundary
244,10.375,2.125,,1008.68,0,87433.1,,0,0,0,,0,0,8.35474,-9.81,boundary
245,10.375,2.375,,1008.43,0,84834.3,,0,0,0,,0,0,8.10844,-9.81,boundary
246,10.375,2.625,,1008.18,0,82213.8,,0,0,0,,0,0,7.85995,-9.81,boundary
247,10.375,2.875,,1007.92,0,79569.9,,0,0,0,,0,0,7.60913,-9.81,boundary
248,10.375,3.125,,1007.66,0,76903.9,,0,0,0,,0,0,7.35607,-9.81,boundary
249,10.375,3.375,,1007.4,0,74216.7,,0,0,0,,0,0,7.10088,-9.81,boundary
250,10.375,3.625,,1007.13,0,71510.5,,0,0,0,,0,0,6.84375,-9.81,boundary
251,10.375,3.875,,1006.87,0,68788,,0,0,0,,0,0,6.58494,-9.81,boundary
252,10.375,4.125,,1006.6,0,66050.6,,0,0,0,,0,0,6.32457,-9.81,boundary
253,10.375,4.375,,1006.33,0,63298.9,,0,0,0,,0,0,6.06271,-9.81,boundary
254,10.375,4.625,,1006.06,0,60533.9,,0,0,0,,0,0,5.79945,-9.81,boundary
255,10.375,4.875,,1005.79,0,57756.4,,0,0,0,,0,0,5.53486,-9.81,boundary
256,10.375,5.125,,1005.51,0,54967.5,,0,0,0,,0,0,5.26904,-9.81,boundary
257,10.375,5.375,,1005.23,0,52168.4,,0,0,0,,0,0,5.00209,-9.81,boundary
258,10.375,5.625,,1004.96,0,49359.7,,0,0,0,,0,0,4.73409,-9.81,boundary
259,10.375,5.875,,1004.68,0,46541.9,,0,0,0,,0,0,4.46508,-9.81,boundary
260,10.375,6.125,,1004.4,0,43715.5,,0,0,0,,0,0,4.1951,-9.81,boundary
261,10.375,6.375,,1004.12,0,40881,,0,0,0,,0,0,3.92418,-9.81,boundary
262,10.375,6.625,,1003.83,0,38038.6,,0,0,0,,0,0,3.65237,-9.81,boundary
263,10.375,6.875,,1003.55,0,35190,,0,0,0,,0,0,3.37981,-9.81,boundary
264,10.375,7.125,,1003.26,0,32335.5,,0,0,0,,0,0,3.10653,-9.81,boundary
265,10.375,7.375,,1002.98,0,29475.7,,0,0,0,,0,0,2.8326,-9.81,boundary
266,10.375,7.625,,1002.69,0,26610.4,,0,0,0,,0,0,2.55797,-9.81,boundary
267,10.375,7.875,,1002.4,0,23735.1,,0,0,0,,0,0,2.28224,-9.81,boundary
268,10.375,8.125,,1002.11,0,20842.6,,0,0,0,,0,0,2.00469,-9.81,boundary
269,10.375,8.375,,1001.82,0,17935.3,,0,0,0,,0,0,1.72557,-9.81,boundary
270,10.375,8.625,,1001.53,0,15038,,0,0,0,,0,0,1.44724,-9.81,boundary
271,10.375,8.875,,1001.24,0,12221.7,,0,0,0,,0,0,1.17654,-9.81,boundary
272,10.375,9.125,,1000.98,0,9638.53,,0,0,0,,0,0,0.928105,-9.81,boundary
273,10.375,9.375,,1000.75,0,7395,,0,0,0,,0,0,0.712235,-9.81,boundary
274,10.375,9.625,,1000.55,0,5453.46,,0,0,0,,0,0,0.525343,-9.81,boundary
275,10.375,9.875,,1000.37,0,3656.92,,0,0,0,,0,0,0.352343,-9.81,boundary
276,10.375,10.125,,1000.43,0,4202.17,,0,0,0,,0,0,0.404856,-9.81,boundary
277,10.375,10.375,,1000.4,0,3938.4,,0,0,0,,0,0,0.379452,-9.81,boundary
278,10.375,10.625,,1000.39,0,3823.85,,0,0,0,,0,0,0.368421,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
