h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18714.2,2037.85,0.25,1600

t,4.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
84,10.125,-0.375,,1007.56,0,75839,,0,0,0,,0,0,7.43409,-9.81,boundary
85,10.375,-0.375,,1007.56,0,75823.1,,0,0,0,,0,0,7.25344,-9.81,boundary
86,10.625,-0.375,,1007.54,0,75682.1,,0,0,0,,0,0,7.0697,-9.81,boundary
87,10.875,-0.375,,1007.53,0,75535.3,,0,0,0,,0,0,6.89388,-9.81,boundary
88,0.125,-0.625,,1008.21,0,82553.8,,0,0,0,,0,0,655.052,-9.81,boundary
89,0.375,-0.625,,1008.02,0,80549.8,,0,0,0,,0,0,213.091,-9.81,boundary
90,0.625,-0.625,,1007.9,0,79352.3,,0,0,0,,0,0,125.969,-9.81,boundary
91,0.875,-0.625,,1007.88,0,79132.1,,0,0,0,,0,0,89.7298,-9.81,boundary
92,1.125,-0.625,,1007.83,0,78646.4,,0,0,0,,0,0,69.3647,-9.81,boundary
93,1.375,-0.625,,1007.75,0,77781.7,,0,0,0,,0,0,56.1337,-9.81,boundary
94,1.625,-0.625,,1007.7,0,77269.4,,0,0,0,,0,0,47.1872,-9.81,boundary
95,1.875,-0.625,,1007.7,0,77267.8,,0,0,0,,0,0,40.8947,-9.81,boundary
96,2.125,-0.625,,1007.71,0,77407.7,,0,0,0,,0,0,36.1485,-9.81,boundary
97,2.375,-0.625,,1007.71,0,77444.2,,0,0,0,,0,0,32.3585,-9.81,boundary
98,2.625,-0.625,,1007.71,0,77419.6,,0,0,0,,0,0,29.2675,-9.81,boundary
99,2.875,-0.625,,1007.71,0,77420.3,,0,0,0,,0,0,26.7227,-9.81,boundary
100,3.125,-0.625,,1007.71,0,77456.7,,0,0,0,,0,0,24.5964,-9.81,boundary
101,3.375,-0.625,,1007.72,0,77502.3,,0,0,0,,0,0,22.7877,-9.81,boundary
102,3.625,-0.625,,1007.72,0,77542.6,,0,0,0,,0,0,21.2271,-9.81,boundary
103,3.875,-0.625,,1007.73,0,77578.4,,0,0,0,,0,0,19.8667,-9.81,boundary
104,4.125,-0.625,,1007.73,0,77613,,0,0,0,,0,0,18.6709,-9.81,boundary
105,4.375,-0.625,,1007.73,0,77646.3,,0,0,0,,0,0,17.6115,-9.81,boundary
106,4.625,-0.625,,1007.74,0,77677.1,,0,0,0,,0,0,16.6661,-9.81,boundary
107,4.875,-0.625,,1007.74,0,77704.6,,0,0,0,,0,0,15.817,-9.81,boundary
108,5.125,-0.625,,1007.74,0,77728.6,,0,0,0,,0,0,15.05,-9.81,boundary
109,5.375,-0.625,,1007.74,0,77749.1,,0,0,0,,0,0,14.3538,-9.81,boundary
110,5.625,-0.625,,1007.74,0,77766.7,,0,0,0,,0,0,13.7189,-9.81,boundary
111,5.875,-0.625,,1007.75,0,77781.4,,0,0,0,,0,0,13.1376,-9.81,boundary
112,6.125,-0.625,,1007.75,0,77793.4,,0,0,0,,0,0,12.6033,-9.81,boundary
113,6.375,-0.625,,1007.75,0,77802.7,,0,0,0,,0,0,12.1105,-9.81,boundary
114,6.625,-0.625,,1007.75,0,77809.5,,0,0,0,,0,0,11.6545,-9.81,boundary
115,6.875,-0.625,,1007.75,0,77813.9,,0,0,0,,0,0,11.2313,-9.81,boundary
116,7.125,-0.625,,1007.75,0,77815.5,,0,0,0,,0,0,10.8375,-9.81,boundary
117,7.375,-0.625,,1007.75,0,77814.6,,0,0,0,,0,0,10.47,-9.81,boundary
118,7.625,-0.625,,1007.75,0,77809.9,,0,0,0,,0,0,10.1261,-9.81,boundary
119,7.875,-0.625,,1007.75,0,77800.9,,0,0,0,,0,0,9.80351,-9.81,boundary
120,8.125,-0.625,,1007.75,0,77790.4,,0,0,0,,0,0,9.5006,-9.81,boundary
121,8.375,-0.625,,1007.75,0,77773.8,,0,0,0,,0,0,9.21505,-9.81,boundary
122,8.625,-0.625,,1007.74,0,77750.5,,0,0,0,,0,0,8.94528,-9.81,boundary
123,8.875,-0.625,,1007.74,0,77731.1,,0,0,0,,0,0,8.69116,-9.81,boundary
124,9.125,-0.625,,1007.74,0,77708.3,,0,0,0,,0,0,8.45057,-9.81,boundary
125,9.375,-0.625,,1007.74,0,77692.2,,0,0,0,,0,0,8.22354,-9.81,boundary
126,9.625,-0.625,,1007.74,0,77716.8,,0,0,0,,0,0,8.01246,-9.81,boundary
127,9.875,-0.625,,1007.74,0,77742,,0,0,0,,0,0,7.81212,-9.81,boundary
128,10.125,-0.625,,1007.74,0,77730,,0,0,0,,0,0,7.61807,-9.81,boundary
129,10.375,-0.625,,1007.74,0,77686,,0,0,0,,0,0,7.43032,-9.81,boundary
130,10.625,-0.625,,1007.72,0,77534.9,,0,0,0,,0,0,7.24148,-9.81,boundary
131,10.875,-0.625,,1007.71,0,77413.6,,0,0,0,,0,0,7.06402,-9.81,boundary
132,0.125,-0.875,,1008.58,0,86416.7,,0,0,0,,0,0,685.449,-9.81,boundary
133,0.375,-0.875,,1008.16,0,81987.9,,0,0,0,,0,0,216.866,-9.81,boundary
134,0.625,-0.875,,1007.89,0,79278.4,,0,0,0,,0,0,125.852,-9.81,boundary
135,0.875,-0.875,,1007.93,0,79692.8,,0,0,0,,0,0,90.3608,-9.81,boundary
136,1.125,-0.875,,1008.02,0,80644.2,,0,0,0,,0,0,71.113,-9.81,boundary
137,1.375,-0.875,,1008.02,0,80636.2,,0,0,0,,0,0,58.1777,-9.81,boundary
138,1.625,-0.875,,1007.97,0,80036.7,,0,0,0,,0,0,48.8641,-9.81,boundary
139,1.875,-0.875,,1007.91,0,79509.3,,0,0,0,,0,0,42.072,-9.81,boundary
140,2.125,-0.875,,1007.89,0,79257.1,,0,0,0,,0,0,37.0055,-9.81,boundary
141,2.375,-0.875,,1007.88,0,79189.1,,0,0,0,,0,0,33.082,-9.81,boundary
142,2.625,-0.875,,1007.88,0,79192.2,,0,0,0,,0,0,29.9325,-9.81,boundary
143,2.875,-0.875,,1007.89,0,79211.9,,0,0,0,,0,0,27.3364,-9.81,boundary
144,3.125,-0.875,,1007.89,0,79234.2,,0,0,0,,0,0,25.1565,-9.81,boundary
145,3.375,-0.875,,1007.89,0,79256.5,,0,0,0,,0,0,23.2996,-9.81,boundary
146,3.625,-0.875,,1007.89,0,79277.9,,0,0,0,,0,0,21.6985,-9.81,boundary
147,3.875,-0.875,,1007.89,0,79299.9,,0,0,0,,0,0,20.3042,-9.81,boundary
148,4.125,-0.875,,1007.9,0,79322.8,,0,0,0,,0,0,19.0791,-9.81,boundary
149,4.375,-0.875,,1007.9,0,79344.7,,0,0,0,,0,0,17.9938,-9.81,boundary
150,4.625,-0.875,,1007.9,0,79364.3,,0,0,0,,0,0,17.0253,-9.81,boundary
151,4.875,-0.875,,1007.9,0,79381.4,,0,0,0,,0,0,16.1557,-9.81,boundary
152,5.125,-0.875,,1007.9,0,79395.9,,0,0,0,,0,0,15.3704,-9.81,boundary
153,5.375,-0.875,,1007.9,0,79408.2,,0,0,0,,0,0,14.6577,-9.81,boundary
154,5.625,-0.875,,1007.91,0,79418.9,,0,0,0,,0,0,14.0082,-9.81,boundary
155,5.875,-0.875,,1007.91,0,79427.8,,0,0,0,,0,0,13.4136,-9.81,boundary
156,6.125,-0.875,,1007.91,0,79435,,0,0,0,,0,0,12.8672,-9.81,boundary
157,6.375,-0.875,,1007.91,0,79440.4,,0,0,0,,0,0,12.3635,-9.81,boundary
158,6.625,-0.875,,1007.91,0,79443.7,,0,0,0,,0,0,11.8974,-9.81,boundary
159,6.875,-0.875,,1007.91,0,79445.5,,0,0,0,,0,0,11.465,-9.81,boundary
160,7.125,-0.875,,1007.91,0,79444.1,,0,0,0,,0,0,11.0626,-9.81,boundary
161,7.375,-0.875,,1007.91,0,79441.2,,0,0,0,,0,0,10.6872,-9.81,boundary
162,7.625,-0.875,,1007.91,0,79435,,0,0,0,,0,0,10.336,-9.81,boundary
163,7.875,-0.875,,1007.91,0,79421.5,,0,0,0,,0,0,10.0062,-9.81,boundary
164,8.125,-0.875,,1007.9,0,79409.1,,0,0,0,,0,0,9.69678,-9.81,boundary
165,8.375,-0.875,,1007.9,0,79391,,0,0,0,,0,0,9.4052,-9.81,boundary
166,8.625,-0.875,,1007.9,0,79358.4,,0,0,0,,0,0,9.12886,-9.81,boundary
167,8.875,-0.875,,1007.9,0,79337.8,,0,0,0,,0,0,8.86942,-9.81,boundary
168,9.125,-0.875,,1007.9,0,79316.5,,0,0,0,,0,0,8.62412,-9.81,boundary
169,9.375,-0.875,,1007.89,0,79269.6,,0,0,0,,0,0,8.38922,-9.81,boundary
170,9.625,-0.875,,1007.89,0,79238.8,,0,0,0,,0,0,8.16817,-9.81,boundary
171,9.875,-0.875,,1007.89,0,79217.5,,0,0,0,,0,0,7.95926,-9.81,boundary
172,10.125,-0.875,,1007.88,0,79197.4,,0,0,0,,0,0,7.76078,-9.81,boundary
173,10.375,-0.875,,1007.88,0,79190.5,,0,0,0,,0,0,7.57311,-9.81,boundary
174,10.625,-0.875,,1007.87,0,79097.5,,0,0,0,,0,0,7.38631,-9.81,boundary
175,10.875,-0.875,,1007.87,0,79008,,0,0,0,,0,0,7.2084,-9.81,boundary
176,10.125,0.125,,1007.06,0,70745.6,,0,0,0,,0,0,6.93823,-9.81,boundary
177,10.125,0.375,,1006.8,0,68127.2,,0,0,0,,0,0,6.68314,-9.81,boundary
178,10.125,0.625,,1006.56,0,65600.9,,0,0,0,,0,0,6.4369,-9.81,boundary
179,10.125,0.875,,1006.33,0,63252.5,,0,0,0,,0,0,6.20789,-9.81,boundary
180,10.125,1.125,,1006.11,0,61025.2,,0,0,0,,0,0,5.99059,-9.81,boundary
181,10.125,1.375,,1005.89,0,58804.2,,0,0,0,,0,0,5.77382,-9.81,boundary
182,10.125,1.625,,1005.67,0,56586.4,,0,0,0,,0,0,5.55726,-9.81,boundary
183,10.125,1.875,,1005.45,0,54393.7,,0,0,0,,0,0,5.34308,-9.81,boundary
184,10.125,2.125,,1005.24,0,52218.2,,0,0,0,,0,0,5.13047,-9.81,boundary
185,10.125,2.375,,1005.03,0,50061.8,,0,0,0,,0,0,4.91965,-9.81,boundary
186,10.125,2.625,,1004.82,0,47930.6,,0,0,0,,0,0,4.7112,-9.81,boundary
187,10.125,2.875,,1004.61,0,45827.3,,0,0,0,,0,0,4.5054,-9.81,boundary
188,10.125,3.125,,1004.4,0,43756.4,,0,0,0,,0,0,4.30268,-9.81,boundary
189,10.125,3.375,,1004.2,0,41719.3,,0,0,0,,0,0,4.1032,-9.81,boundary
190,10.125,3.625,,1004,0,39716.6,,0,0,0,,0,0,3.907,-9.81,boundary
191,10.125,3.875,,1003.8,0,37750,,0,0,0,,0,0,3.71427,-9.81,boundary
192,10.125,4.125,,1003.61,0,35819.7,,0,0,0,,0,0,3.52501,-9.81,boundary
193,10.125,4.375,,1003.42,0,33926.3,,0,0,0,,0,0,3.33932,-9.81,boundary
194,10.125,4.625,,1003.24,0,32071.8,,0,0,0,,0,0,3.15736,-9.81,boundary
195,10.125,4.875,,1003.06,0,30256.6,,0,0,0,,0,0,2.9792,-9.81,boundary
196,10.125,5.125,,1002.88,0,28480.8,,0,0,0,,0,0,2.80485,-9.81,boundary
197,10.125,5.375,,1002.7,0,26744.6,,0,0,0,,0,0,2.63432,-9.81,boundary
198,10.125,5.625,,1002.53,0,25047.4,,0,0,0,,0,0,2.46757,-9.81,boundary
199,10.125,5.875,,1002.37,0,23388.3,,0,0,0,,0,0,2.3045,-9.81,boundary
200,10.125,6.125,,1002.2,0,21766.4,,0,0,0,,0,0,2.14504,-9.81,boundary
201,10.125,6.375,,1002.04,0,20180.2,,0,0,0,,0,0,1.98904,-9.81,boundary
202,10.125,6.625,,1001.89,0,18628.3,,0,0,0,,0,0,1.83636,-9.81,boundary
203,10.125,6.875,,1001.74,0,17109.6,,0,0,0,,0,0,1.68691,-9.81,boundary
204,10.125,7.125,,1001.58,0,15621.4,,0,0,0,,0,0,1.54041,-9.81,boundary
205,10.125,7.375,,1001.44,0,14163.2,,0,0,0,,0,0,1.39682,-9.81,boundary
206,10.125,7.625,,1001.29,0,12734.1,,0,0,0,,0,0,1.25606,-9.81,boundary
207,10.125,7.875,,1001.15,0,11332.7,,0,0,0,,0,0,1.11799,-9.81,boundary
208,10.125,8.125,,1001.01,0,9947.2,,0,0,0,,0,0,0.981448,-9.81,boundary
209,10.125,8.375,,1000.87,0,8573,,0,0,0,,0,0,0.845979,-9.81,boundary
210,10.125,8.625,,1000.73,0,7192.28,,0,0,0,,0,0,0.709829,-9.81,boundary
211,10.125,8.875,,1000.59,0,5807.8,,0,0,0,,0,0,0.573271,-9.81,boundary
212,10.125,9.125,,1000.45,0,4457.22,,0,0,0,,0,0,0.44002,-9.81,boundary
213,10.125,9.375,,1000.32,0,3165,,0,0,0,,0,0,0.312492,-9.81,boundary
214,10.125,9.625,,1000.2,0,1995.77,,0,0,0,,0,0,0.197073,-9.81,boundary
215,10.125,9.875,,1000.21,0,2075.92,,0,0,0,,0,0,0.204986,-9.81,boundary
216,10.125,10.125,,1000.18,0,1787.35,,0,0,0,,0,0,0.176497,-9.81,boundary
217,10.125,10.375,,1000.17,0,1627.78,,0,0,0,,0,0,0.160741,-9.81,boundary
218,10.125,10.625,,1000.16,0,1564.95,,0,0,0,,0,0,0.154538,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.06,0,70763.1,,0,0,0,,0,0,6.77272,-9.81,boundary
237,10.375,0.375,,1006.8,0,68129,,0,0,0,,0,0,6.52227,-9.81,boundary
238,10.375,0.625,,1006.56,0,65593,,0,0,0,,0,0,6.28104,-9.81,boundary
239,10.375,0.875,,1006.33,0,63243.3,,0,0,0,,0,0,6.05742,-9.81,boundary
240,10.375,1.125,,1006.11,0,61020.3,,0,0,0,,0,0,5.84577,-9.81,boundary
241,10.375,1.375,,1005.89,0,58800.7,,0,0,0,,0,0,5.63436,-9.81,boundary
242,10.375,1.625,,1005.67,0,56583.3,,0,0,0,,0,0,5.42306,-9.81,boundary
243,10.375,1.875,,1005.45,0,54395.8,,0,0,0,,0,0,5.21452,-9.81,boundary
244,10.375,2.125,,1005.24,0,52224.7,,0,0,0,,0,0,5.00747,-9.81,boundary
245,10.375,2.375,,1005.03,0,50072.1,,0,0,0,,0,0,4.80208,-9.81,boundary
246,10.375,2.625,,1004.82,0,47945,,0,0,0,,0,0,4.59905,-9.81,boundary
247,10.375,2.875,,1004.61,0,45843.1,,0,0,0,,0,0,4.39834,-9.81,boundary
248,10.375,3.125,,1004.4,0,43772.9,,0,0,0,,0,0,4.20058,-9.81,boundary
249,10.375,3.375,,1004.2,0,41737.9,,0,0,0,,0,0,4.0061,-9.81,boundary
250,10.375,3.625,,1004,0,39736.3,,0,0,0,,0,0,3.81474,-9.81,boundary
251,10.375,3.875,,1003.81,0,37769.8,,0,0,0,,0,0,3.62666,-9.81,boundary
252,10.375,4.125,,1003.61,0,35840.2,,0,0,0,,0,0,3.44204,-9.81,boundary
253,10.375,4.375,,1003.43,0,33947.4,,0,0,0,,0,0,3.26087,-9.81,boundary
254,10.375,4.625,,1003.24,0,32092.8,,0,0,0,,0,0,3.08329,-9.81,boundary
255,10.375,4.875,,1003.06,0,30277.5,,0,0,0,,0,0,2.90941,-9.81,boundary
256,10.375,5.125,,1002.88,0,28501.3,,0,0,0,,0,0,2.73923,-9.81,boundary
257,10.375,5.375,,1002.71,0,26764.6,,0,0,0,,0,0,2.57275,-9.81,boundary
258,10.375,5.625,,1002.54,0,25066.7,,0,0,0,,0,0,2.40996,-9.81,boundary
259,10.375,5.875,,1002.37,0,23406.7,,0,0,0,,0,0,2.25073,-9.81,boundary
260,10.375,6.125,,1002.21,0,21783.7,,0,0,0,,0,0,2.09501,-9.81,boundary
261,10.375,6.375,,1002.05,0,20196.2,,0,0,0,,0,0,1.94265,-9.81,boundary
262,10.375,6.625,,1001.89,0,18642.5,,0,0,0,,0,0,1.79348,-9.81,boundary
263,10.375,6.875,,1001.74,0,17122.3,,0,0,0,,0,0,1.64748,-9.81,boundary
264,10.375,7.125,,1001.59,0,15632.7,,0,0,0,,0,0,1.50438,-9.81,boundary
265,10.375,7.375,,1001.44,0,14171.9,,0,0,0,,0,0,1.364,-9.81,boundary
266,10.375,7.625,,1001.29,0,12740.8,,0,0,0,,0,0,1.22644,-9.81,boundary
267,10.375,7.875,,1001.15,0,11338.4,,0,0,0,,0,0,1.0916,-9.81,boundary
268,10.375,8.125,,1001.01,0,9949.52,,0,0,0,,0,0,0.958021,-9.81,boundary
269,10.375,8.375,,1000.87,0,8577.76,,0,0,0,,0,0,0.826052,-9.81,boundary
270,10.375,8.625,,1000.73,0,7199.05,,0,0,0,,0,0,0.693376,-9.81,boundary
271,10.375,8.875,,1000.59,0,5813.54,,0,0,0,,0,0,0.56001,-9.81,boundary
272,10.375,9.125,,1000.46,0,4477.32,,0,0,0,,0,0,0.431352,-9.81,boundary
273,10.375,9.375,,1000.33,0,3213.11,,0,0,0,,0,0,0.309596,-9.81,boundary
274,10.375,9.625,,1000.21,0,2063.29,,0,0,0,,0,0,0.198829,-9.81,boundary
275,10.375,9.875,,1000.11,0,1094.81,,0,0,0,,0,0,0.105512,-9.81,boundary
276,10.375,10.125,,1000.18,0,1730.62,,0,0,0,,0,0,0.166778,-9.81,boundary
277,10.375,10.375,,1000.16,0,1594.42,,0,0,0,,0,0,0.153654,-9.81,boundary
278,10.375,10.625,,1000.16,0,1548.89,,0,0,0,,0,0,0.149267,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
