h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6798.03,525.648,0.25,1600

t,9.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
66,5.625,-0.375,,1009.11,0,91814.4,,0,0,0,,0,0,16.1753,-9.81,boundary
67,5.875,-0.375,,1009.11,0,91855.7,,0,0,0,,0,0,15.4939,-9.81,boundary
68,6.125,-0.375,,1009.11,0,91893.2,,0,0,0,,0,0,14.8675,-9.81,boundary
69,6.375,-0.375,,1009.12,0,91926.4,,0,0,0,,0,0,14.2895,-9.81,boundary
70,6.625,-0.375,,1009.12,0,91955.3,,0,0,0,,0,0,13.7546,-9.81,boundary
71,6.875,-0.375,,1009.12,0,91979.8,,0,0,0,,0,0,13.2579,-9.81,boundary
72,7.125,-0.375,,1009.12,0,92000.1,,0,0,0,,0,0,12.7955,-9.81,boundary
73,7.375,-0.375,,1009.13,0,92017.1,,0,0,0,,0,0,12.3641,-9.81,boundary
74,7.625,-0.375,,1009.13,0,92031.5,,0,0,0,,0,0,11.9605,-9.81,boundary
75,7.875,-0.375,,1009.13,0,92043.4,,0,0,0,,0,0,11.5823,-9.81,boundary
76,8.125,-0.375,,1009.13,0,92054.4,,0,0,0,,0,0,11.2273,-9.81,boundary
77,8.375,-0.375,,1009.13,0,92065.4,,0,0,0,,0,0,10.8934,-9.81,boundary
78,8.625,-0.375,,1009.13,0,92076.2,,0,0,0,,0,0,10.5789,-9.81,boundary
79,8.875,-0.375,,1009.13,0,92086.4,,0,0,0,,0,0,10.282,-9.81,boundary
80,9.125,-0.375,,1009.13,0,92094.8,,0,0,0,,0,0,10.0012,-9.81,boundary
81,9.375,-0.375,,1009.13,0,92107.9,,0,0,0,,0,0,9.7359,-9.81,boundary
82,9.625,-0.375,,1009.14,0,92131.1,,0,0,0,,0,0,9.48539,-9.81,boundary
83,9.875,-0.375,,1009.14,0,92152.7,,0,0,0,,0,0,9.2474,-9.81,boundary
84,10.125,-0.375,,1009.14,0,92162.8,,0,0,0,,0,0,9.02005,-9.81,boundary
85,10.375,-0.375,,1009.14,0,92155.7,,0,0,0,,0,0,8.80203,-9.81,boundary
86,10.625,-0.375,,1009.13,0,92103.1,,0,0,0,,0,0,8.59006,-9.81,boundary
87,10.875,-0.375,,1009.13,0,92051.5,,0,0,0,,0,0,8.38793,-9.81,boundary
88,0.125,-0.625,,1009.86,0,99626.3,,0,0,0,,0,0,789.229,-9.81,boundary
89,0.375,-0.625,,1009.68,0,97714.4,,0,0,0,,0,0,258.075,-9.81,boundary
90,0.625,-0.625,,1009.48,0,95659.9,,0,0,0,,0,0,151.619,-9.81,boundary
91,0.875,-0.625,,1009.36,0,94448.8,,0,0,0,,0,0,106.94,-9.81,boundary
92,1.125,-0.625,,1009.32,0,94015.1,,0,0,0,,0,0,82.7974,-9.81,boundary
93,1.375,-0.625,,1009.31,0,93967.5,,0,0,0,,0,0,67.7093,-9.81,boundary
94,1.625,-0.625,,1009.31,0,93958.3,,0,0,0,,0,0,57.2869,-9.81,boundary
95,1.875,-0.625,,1009.31,0,93883.2,,0,0,0,,0,0,49.6094,-9.81,boundary
96,2.125,-0.625,,1009.3,0,93798,,0,0,0,,0,0,43.7336,-9.81,boundary
97,2.375,-0.625,,1009.29,0,93748.9,,0,0,0,,0,0,39.1098,-9.81,boundary
98,2.625,-0.625,,1009.29,0,93727,,0,0,0,,0,0,35.3768,-9.81,boundary
99,2.875,-0.625,,1009.29,0,93718,,0,0,0,,0,0,32.2975,-9.81,boundary
100,3.125,-0.625,,1009.29,0,93719.9,,0,0,0,,0,0,29.7143,-9.81,boundary
101,3.375,-0.625,,1009.29,0,93733.9,,0,0,0,,0,0,27.5173,-9.81,boundary
102,3.625,-0.625,,1009.29,0,93756.7,,0,0,0,,0,0,25.6257,-9.81,boundary
103,3.875,-0.625,,1009.3,0,93783.4,,0,0,0,,0,0,23.9793,-9.81,boundary
104,4.125,-0.625,,1009.3,0,93813.7,,0,0,0,,0,0,22.5332,-9.81,boundary
105,4.375,-0.625,,1009.3,0,93849,,0,0,0,,0,0,21.2535,-9.81,boundary
106,4.625,-0.625,,1009.31,0,93889.3,,0,0,0,,0,0,20.1132,-9.81,boundary
107,4.875,-0.625,,1009.31,0,93933.2,,0,0,0,,0,0,19.0906,-9.81,boundary
108,5.125,-0.625,,1009.32,0,93978.4,,0,0,0,,0,0,18.168,-9.81,boundary
109,5.375,-0.625,,1009.32,0,94022.7,,0,0,0,,0,0,17.3311,-9.81,boundary
110,5.625,-0.625,,1009.32,0,94064.8,,0,0,0,,0,0,16.5682,-9.81,boundary
111,5.875,-0.625,,1009.33,0,94103.8,,0,0,0,,0,0,15.8696,-9.81,boundary
112,6.125,-0.625,,1009.33,0,94139,,0,0,0,,0,0,15.2276,-9.81,boundary
113,6.375,-0.625,,1009.33,0,94170.4,,0,0,0,,0,0,14.6352,-9.81,boundary
114,6.625,-0.625,,1009.34,0,94197.7,,0,0,0,,0,0,14.087,-9.81,boundary
115,6.875,-0.625,,1009.34,0,94221.1,,0,0,0,,0,0,13.5781,-9.81,boundary
116,7.125,-0.625,,1009.34,0,94240.6,,0,0,0,,0,0,13.1043,-9.81,boundary
117,7.375,-0.625,,1009.34,0,94257,,0,0,0,,0,0,12.6623,-9.81,boundary
118,7.625,-0.625,,1009.34,0,94270.5,,0,0,0,,0,0,12.2489,-9.81,boundary
119,7.875,-0.625,,1009.34,0,94281.2,,0,0,0,,0,0,11.8614,-9.81,boundary
120,8.125,-0.625,,1009.35,0,94291.3,,0,0,0,,0,0,11.4976,-9.81,boundary
121,8.375,-0.625,,1009.35,0,94300.7,,0,0,0,,0,0,11.1555,-9.81,boundary
122,8.625,-0.625,,1009.35,0,94309.4,,0,0,0,,0,0,10.8332,-9.81,boundary
123,8.875,-0.625,,1009.35,0,94319.7,,0,0,0,,0,0,10.5291,-9.81,boundary
124,9.125,-0.625,,1009.35,0,94329.2,,0,0,0,,0,0,10.2417,-9.81,boundary
125,9.375,-0.625,,1009.35,0,94341,,0,0,0,,0,0,9.96982,-9.81,boundary
126,9.625,-0.625,,1009.35,0,94366.4,,0,0,0,,0,0,9.71346,-9.81,boundary
127,9.875,-0.625,,1009.36,0,94392.8,,0,0,0,,0,0,9.47017,-9.81,boundary
128,10.125,-0.625,,1009.36,0,94396.3,,0,0,0,,0,0,9.23667,-9.81,boundary
129,10.375,-0.625,,1009.35,0,94371.4,,0,0,0,,0,0,9.01175,-9.81,boundary
130,10.625,-0.625,,1009.35,0,94309.7,,0,0,0,,0,0,8.79401,-9.81,boundary
131,10.875,-0.625,,1009.34,0,94260.2,,0,0,0,,0,0,8.58738,-9.81,boundary
132,0.125,-0.875,,1009.99,0,100955,,0,0,0,,0,0,799.655,-9.81,boundary
133,0.375,-0.875,,1009.91,0,100121,,0,0,0,,0,0,264.37,-9.81,boundary
134,0.625,-0.875,,1009.8,0,99015,,0,0,0,,0,0,156.886,-9.81,boundary
135,0.875,-0.875,,1009.68,0,97777.3,,0,0,0,,0,0,110.674,-9.81,boundary
136,1.125,-0.875,,1009.58,0,96720.2,,0,0,0,,0,0,85.1577,-9.81,boundary
137,1.375,-0.875,,1009.53,0,96248.1,,0,0,0,,0,0,69.3375,-9.81,boundary
138,1.625,-0.875,,1009.53,0,96173.9,,0,0,0,,0,0,58.6254,-9.81,boundary
139,1.875,-0.875,,1009.53,0,96162.1,,0,0,0,,0,0,50.8025,-9.81,boundary
140,2.125,-0.875,,1009.52,0,96107.3,,0,0,0,,0,0,44.8004,-9.81,boundary
141,2.375,-0.875,,1009.51,0,96026.7,,0,0,0,,0,0,40.0513,-9.81,boundary
142,2.625,-0.875,,1009.5,0,95942.5,,0,0,0,,0,0,36.2054,-9.81,boundary
143,2.875,-0.875,,1009.5,0,95882.2,,0,0,0,,0,0,33.0365,-9.81,boundary
144,3.125,-0.875,,1009.5,0,95857.4,,0,0,0,,0,0,30.3858,-9.81,boundary
145,3.375,-0.875,,1009.5,0,95861.8,,0,0,0,,0,0,28.1363,-9.81,boundary
146,3.625,-0.875,,1009.5,0,95884.6,,0,0,0,,0,0,26.202,-9.81,boundary
147,3.875,-0.875,,1009.5,0,95918.9,,0,0,0,,0,0,24.5203,-9.81,boundary
148,4.125,-0.875,,1009.51,0,95960.5,,0,0,0,,0,0,23.0441,-9.81,boundary
149,4.375,-0.875,,1009.51,0,96006.6,,0,0,0,,0,0,21.7376,-9.81,boundary
150,4.625,-0.875,,1009.52,0,96053.8,,0,0,0,,0,0,20.5726,-9.81,boundary
151,4.875,-0.875,,1009.52,0,96099.2,,0,0,0,,0,0,19.5268,-9.81,boundary
152,5.125,-0.875,,1009.52,0,96141.3,,0,0,0,,0,0,18.5823,-9.81,boundary
153,5.375,-0.875,,1009.53,0,96179.8,,0,0,0,,0,0,17.725,-9.81,boundary
154,5.625,-0.875,,1009.53,0,96214.8,,0,0,0,,0,0,16.9434,-9.81,boundary
155,5.875,-0.875,,1009.53,0,96246.7,,0,0,0,,0,0,16.2277,-9.81,boundary
156,6.125,-0.875,,1009.54,0,96275.5,,0,0,0,,0,0,15.57,-9.81,boundary
157,6.375,-0.875,,1009.54,0,96301.3,,0,0,0,,0,0,14.9633,-9.81,boundary
158,6.625,-0.875,,1009.54,0,96323.8,,0,0,0,,0,0,14.402,-9.81,boundary
159,6.875,-0.875,,1009.54,0,96343.4,,0,0,0,,0,0,13.8811,-9.81,boundary
160,7.125,-0.875,,1009.54,0,96359.6,,0,0,0,,0,0,13.3963,-9.81,boundary
161,7.375,-0.875,,1009.55,0,96373.1,,0,0,0,,0,0,12.944,-9.81,boundary
162,7.625,-0.875,,1009.55,0,96384.1,,0,0,0,,0,0,12.521,-9.81,boundary
163,7.875,-0.875,,1009.55,0,96391,,0,0,0,,0,0,12.1244,-9.81,boundary
164,8.125,-0.875,,1009.55,0,96397.6,,0,0,0,,0,0,11.7521,-9.81,boundary
165,8.375,-0.875,,1009.55,0,96404.7,,0,0,0,,0,0,11.4021,-9.81,boundary
166,8.625,-0.875,,1009.55,0,96408.3,,0,0,0,,0,0,11.072,-9.81,boundary
167,8.875,-0.875,,1009.55,0,96416.1,,0,0,0,,0,0,10.761,-9.81,boundary
168,9.125,-0.875,,1009.55,0,96427.5,,0,0,0,,0,0,10.4674,-9.81,boundary
169,9.375,-0.875,,1009.55,0,96432.5,,0,0,0,,0,0,10.1888,-9.81,boundary
170,9.625,-0.875,,1009.55,0,96441.4,,0,0,0,,0,0,9.92508,-9.81,boundary
171,9.875,-0.875,,1009.55,0,96451.8,,0,0,0,,0,0,9.67484,-9.81,boundary
172,10.125,-0.875,,1009.55,0,96449.2,,0,0,0,,0,0,9.43571,-9.81,boundary
173,10.375,-0.875,,1009.55,0,96431.4,,0,0,0,,0,0,9.20665,-9.81,boundary
174,10.625,-0.875,,1009.55,0,96383,,0,0,0,,0,0,8.98556,-9.81,boundary
175,10.875,-0.875,,1009.54,0,96336.6,,0,0,0,,0,0,8.77481,-9.81,boundary
176,10.125,0.125,,1008.65,0,87116.3,,0,0,0,,0,0,8.53027,-9.81,boundary
177,10.125,0.375,,1008.4,0,84557.4,,0,0,0,,0,0,8.28174,-9.81,boundary
178,10.125,0.625,,1008.16,0,82043.9,,0,0,0,,0,0,8.03751,-9.81,boundary
179,10.125,0.875,,1007.92,0,79609.4,,0,0,0,,0,0,7.80084,-9.81,boundary
180,10.125,1.125,,1007.69,0,77230,,0,0,0,,0,0,7.56942,-9.81,boundary
181,10.125,1.375,,1007.46,0,74864.9,,0,0,0,,0,0,7.33929,-9.81,boundary
182,10.125,1.625,,1007.23,0,72514,,0,0,0,,0,0,7.11045,-9.81,boundary
183,10.125,1.875,,1007.01,0,70181.2,,0,0,0,,0,0,6.88326,-9.81,boundary
184,10.125,2.125,,1006.78,0,67860,,0,0,0,,0,0,6.6571,-9.81,boundary
185,10.125,2.375,,1006.55,0,65548.7,,0,0,0,,0,0,6.43181,-9.81,boundary
186,10.125,2.625,,1006.33,0,63246.1,,0,0,0,,0,0,6.20726,-9.81,boundary
187,10.125,2.875,,1006.1,0,60951.4,,0,0,0,,0,0,5.98339,-9.81,boundary
188,10.125,3.125,,1005.88,0,58665.9,,0,0,0,,0,0,5.76032,-9.81,boundary
189,10.125,3.375,,1005.65,0,56390.1,,0,0,0,,0,0,5.5381,-9.81,boundary
190,10.125,3.625,,1005.43,0,54124.4,,0,0,0,,0,0,5.31676,-9.81,boundary
191,10.125,3.875,,1005.21,0,51869,,0,0,0,,0,0,5.09633,-9.81,boundary
192,10.125,4.125,,1004.98,0,49624.1,,0,0,0,,0,0,4.87685,-9.81,boundary
193,10.125,4.375,,1004.76,0,47389.9,,0,0,0,,0,0,4.6583,-9.81,boundary
194,10.125,4.625,,1004.54,0,45167,,0,0,0,,0,0,4.44077,-9.81,boundary
195,10.125,4.875,,1004.32,0,42956.3,,0,0,0,,0,0,4.22434,-9.81,boundary
196,10.125,5.125,,1004.1,0,40758.4,,0,0,0,,0,0,4.00907,-9.81,boundary
197,10.125,5.375,,1003.89,0,38573.2,,0,0,0,,0,0,3.79495,-9.81,boundary
198,10.125,5.625,,1003.67,0,36400.2,,0,0,0,,0,0,3.58193,-9.81,boundary
199,10.125,5.875,,1003.45,0,34238.8,,0,0,0,,0,0,3.36997,-9.81,boundary
200,10.125,6.125,,1003.24,0,32088.3,,0,0,0,,0,0,3.15898,-9.81,boundary
201,10.125,6.375,,1003.03,0,29948.8,,0,0,0,,0,0,2.94899,-9.81,boundary
202,10.125,6.625,,1002.81,0,27820.6,,0,0,0,,0,0,2.74001,-9.81,boundary
203,10.125,6.875,,1002.6,0,25703.3,,0,0,0,,0,0,2.53202,-9.81,boundary
204,10.125,7.125,,1002.39,0,23595.6,,0,0,0,,0,0,2.32487,-9.81,boundary
205,10.125,7.375,,1002.18,0,21493.6,,0,0,0,,0,0,2.11822,-9.81,boundary
206,10.125,7.625,,1001.97,0,19393.9,,0,0,0,,0,0,1.91169,-9.81,boundary
207,10.125,7.875,,1001.75,0,17292.6,,0,0,0,,0,0,1.70492,-9.81,boundary
208,10.125,8.125,,1001.54,0,15188.1,,0,0,0,,0,0,1.49775,-9.81,boundary
209,10.125,8.375,,1001.33,0,13083.2,,0,0,0,,0,0,1.29046,-9.81,boundary
210,10.125,8.625,,1001.12,0,10993.1,,0,0,0,,0,0,1.08453,-9.81,boundary
211,10.125,8.875,,1000.91,0,8957.71,,0,0,0,,0,0,0.883907,-9.81,boundary
212,10.125,9.125,,1000.72,0,7069.71,,0,0,0,,0,0,0.697741,-9.81,boundary
213,10.125,9.375,,1000.55,0,5427.15,,0,0,0,,0,0,0.535719,-9.81,boundary
214,10.125,9.625,,1000.41,0,4049.99,,0,0,0,,0,0,0.399834,-9.81,boundary
215,10.125,9.875,,1000.38,0,3716.37,,0,0,0,,0,0,0.36691,-9.81,boundary
216,10.125,10.125,,1000.33,0,3244.6,,0,0,0,,0,0,0.320348,-9.81,boundary
217,10.125,10.375,,1000.31,0,2998.93,,0,0,0,,0,0,0.2961,-9.81,boundary
218,10.125,10.625,,1000.29,0,2872.48,,0,0,0,,0,0,0.283618,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.65,0,87127.6,,0,0,0,,0,0,8.32579,-9.81,boundary
237,10.375,0.375,,1008.4,0,84561.2,,0,0,0,,0,0,8.08254,-9.81,boundary
238,10.375,0.625,,1008.16,0,82041.9,,0,0,0,,0,0,7.84365,-9.81,boundary
239,10.375,0.875,,1007.92,0,79604.4,,0,0,0,,0,0,7.6124,-9.81,boundary
240,10.375,1.125,,1007.69,0,77223.3,,0,0,0,,0,0,7.3864,-9.81,boundary
241,10.375,1.375,,1007.46,0,74855.4,,0,0,0,,0,0,7.16155,-9.81,boundary
242,10.375,1.625,,1007.23,0,72503.4,,0,0,0,,0,0,6.9381,-9.81,boundary
243,10.375,1.875,,1007,0,70171.8,,0,0,0,,0,0,6.7165,-9.81,boundary
244,10.375,2.125,,1006.78,0,67851.5,,0,0,0,,0,0,6.49588,-9.81,boundary
245,10.375,2.375,,1006.55,0,65541.3,,0,0,0,,0,0,6.27612,-9.81,boundary
246,10.375,2.625,,1006.33,0,63241.1,,0,0,0,,0,0,6.05721,-9.81,boundary
247,10.375,2.875,,1006.1,0,60948.4,,0,0,0,,0,0,5.83892,-9.81,boundary
248,10.375,3.125,,1005.88,0,58664.3,,0,0,0,,0,0,5.62136,-9.81,boundary
249,10.375,3.375,,1005.65,0,56389.6,,0,0,0,,0,0,5.40459,-9.81,boundary
250,10.375,3.625,,1005.43,0,54123.9,,0,0,0,,0,0,5.1886,-9.81,boundary
251,10.375,3.875,,1005.21,0,51868.2,,0,0,0,,0,0,4.97346,-9.81,boundary
252,10.375,4.125,,1004.98,0,49622.9,,0,0,0,,0,0,4.75921,-9.81,boundary
253,10.375,4.375,,1004.76,0,47388,,0,0,0,,0,0,4.54587,-9.81,boundary
254,10.375,4.625,,1004.54,0,45164.3,,0,0,0,,0,0,4.33351,-9.81,boundary
255,10.375,4.875,,1004.32,0,42952.7,,0,0,0,,0,0,4.1222,-9.81,boundary
256,10.375,5.125,,1004.1,0,40753.4,,0,0,0,,0,0,3.91199,-9.81,boundary
257,10.375,5.375,,1003.89,0,38567,,0,0,0,,0,0,3.70291,-9.81,boundary
258,10.375,5.625,,1003.67,0,36393.2,,0,0,0,,0,0,3.49495,-9.81,boundary
259,10.375,5.875,,1003.45,0,34231.4,,0,0,0,,0,0,3.28806,-9.81,boundary
260,10.375,6.125,,1003.24,0,32081.4,,0,0,0,,0,0,3.0822,-9.81,boundary
261,10.375,6.375,,1003.02,0,29943,,0,0,0,,0,0,2.87737,-9.81,boundary
262,10.375,6.625,,1002.81,0,27816.7,,0,0,0,,0,0,2.67361,-9.81,boundary
263,10.375,6.875,,1002.6,0,25702,,0,0,0,,0,0,2.47088,-9.81,boundary
264,10.375,7.125,,1002.39,0,23597.1,,0,0,0,,0,0,2.269,-9.81,boundary
265,10.375,7.375,,1002.18,0,21498.3,,0,0,0,,0,0,2.06762,-9.81,boundary
266,10.375,7.625,,1001.97,0,19400.9,,0,0,0,,0,0,1.86629,-9.81,boundary
267,10.375,7.875,,1001.75,0,17300.8,,0,0,0,,0,0,1.66462,-9.81,boundary
268,10.375,8.125,,1001.54,0,15195.3,,0,0,0,,0,0,1.46235,-9.81,boundary
269,10.375,8.375,,1001.33,0,13086.9,,0,0,0,,0,0,1.25971,-9.81,boundary
270,10.375,8.625,,1001.12,0,10993.4,,0,0,0,,0,0,1.05842,-9.81,boundary
271,10.375,8.875,,1000.91,0,8965.2,,0,0,0,,0,0,0.863329,-9.81,boundary
272,10.375,9.125,,1000.72,0,7106.19,,0,0,0,,0,0,0.68444,-9.81,boundary
273,10.375,9.375,,1000.56,0,5497.38,,0,0,0,,0,0,0.529571,-9.81,boundary
274,10.375,9.625,,1000.42,0,4126.14,,0,0,0,,0,0,0.397533,-9.81,boundary
275,10.375,9.875,,1000.29,0,2866.48,,0,0,0,,0,0,0.276207,-9.81,boundary
276,10.375,10.125,,1000.32,0,3103.25,,0,0,0,,0,0,0.299014,-9.81,boundary
277,10.375,10.375,,1000.3,0,2897.77,,0,0,0,,0,0,0.27922,-9.81,boundary
278,10.375,10.625,,1000.29,0,2810.42,,0,0,0,,0,0,0.270806,-9.81,boundary
279,10.375,10.875,,1000.28,0,2720.46,,0,0,0,,0,0,0.26214,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
