h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4603.41,3708.36,0.25,1600

t,9.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1009.41,0,94964.6,,0,0,0,,0,0,83.626,-9.81,boundary
49,1.375,-0.375,,1009.39,0,94709.7,,0,0,0,,0,0,68.2393,-9.81,boundary
50,1.625,-0.375,,1009.38,0,94653.3,,0,0,0,,0,0,57.7068,-9.81,boundary
51,1.875,-0.375,,1009.38,0,94683.4,,0,0,0,,0,0,50.0284,-9.81,boundary
52,2.125,-0.375,,1009.38,0,94695.4,,0,0,0,,0,0,44.1482,-9.81,boundary
53,2.375,-0.375,,1009.38,0,94677.5,,0,0,0,,0,0,39.4936,-9.81,boundary
54,2.625,-0.375,,1009.38,0,94670.3,,0,0,0,,0,0,35.7297,-9.81,boundary
55,2.875,-0.375,,1009.38,0,94685.7,,0,0,0,,0,0,32.628,-9.81,boundary
56,3.125,-0.375,,1009.39,0,94704.8,,0,0,0,,0,0,30.0238,-9.81,boundary
57,3.375,-0.375,,1009.39,0,94722.3,,0,0,0,,0,0,27.8049,-9.81,boundary
58,3.625,-0.375,,1009.39,0,94741,,0,0,0,,0,0,25.8924,-9.81,boundary
59,3.875,-0.375,,1009.39,0,94762.9,,0,0,0,,0,0,24.2274,-9.81,boundary
60,4.125,-0.375,,1009.39,0,94789.7,,0,0,0,,0,0,22.7655,-9.81,boundary
61,4.375,-0.375,,1009.4,0,94822.4,,0,0,0,,0,0,21.4719,-9.81,boundary
62,4.625,-0.375,,1009.4,0,94860.8,,0,0,0,,0,0,20.3194,-9.81,boundary
63,4.875,-0.375,,1009.4,0,94903.7,,0,0,0,,0,0,19.286,-9.81,boundary
64,5.125,-0.375,,1009.41,0,94949.3,,0,0,0,,0,0,18.354,-9.81,boundary
65,5.375,-0.375,,1009.41,0,94995.8,,0,0,0,,0,0,17.5088,-9.81,boundary
66,5.625,-0.375,,1009.42,0,95041.6,,0,0,0,,0,0,16.7386,-9.81,boundary
67,5.875,-0.375,,1009.42,0,95085.7,,0,0,0,,0,0,16.0337,-9.81,boundary
68,6.125,-0.375,,1009.43,0,95127.5,,0,0,0,,0,0,15.386,-9.81,boundary
69,6.375,-0.375,,1009.43,0,95166.6,,0,0,0,,0,0,14.7886,-9.81,boundary
70,6.625,-0.375,,1009.43,0,95203,,0,0,0,,0,0,14.236,-9.81,boundary
71,6.875,-0.375,,1009.44,0,95236.8,,0,0,0,,0,0,13.7231,-9.81,boundary
72,7.125,-0.375,,1009.44,0,95268,,0,0,0,,0,0,13.2459,-9.81,boundary
73,7.375,-0.375,,1009.44,0,95296.9,,0,0,0,,0,0,12.8007,-9.81,boundary
74,7.625,-0.375,,1009.45,0,95323.7,,0,0,0,,0,0,12.3845,-9.81,boundary
75,7.875,-0.375,,1009.45,0,95349.4,,0,0,0,,0,0,11.9945,-9.81,boundary
76,8.125,-0.375,,1009.45,0,95374.1,,0,0,0,,0,0,11.6285,-9.81,boundary
77,8.375,-0.375,,1009.45,0,95398.3,,0,0,0,,0,0,11.2842,-9.81,boundary
78,8.625,-0.375,,1009.45,0,95424.5,,0,0,0,,0,0,10.9601,-9.81,boundary
79,8.875,-0.375,,1009.46,0,95451,,0,0,0,,0,0,10.6543,-9.81,boundary
80,9.125,-0.375,,1009.46,0,95475.4,,0,0,0,,0,0,10.365,-9.81,boundary
81,9.375,-0.375,,1009.46,0,95508.8,,0,0,0,,0,0,10.0921,-9.81,boundary
82,9.625,-0.375,,1009.47,0,95556.3,,0,0,0,,0,0,9.83482,-9.81,boundary
83,9.875,-0.375,,1009.47,0,95603.9,,0,0,0,,0,0,9.59057,-9.81,boundary
84,10.125,-0.375,,1009.48,0,95638,,0,0,0,,0,0,9.35707,-9.81,boundary
85,10.375,-0.375,,1009.48,0,95667.9,,0,0,0,,0,0,9.13443,-9.81,boundary
86,10.625,-0.375,,1009.47,0,95630.1,,0,0,0,,0,0,8.91601,-9.81,boundary
87,10.875,-0.375,,1009.47,0,95540.5,,0,0,0,,0,0,8.70295,-9.81,boundary
88,0.125,-0.625,,1008.95,0,90184.8,,0,0,0,,0,0,715.079,-9.81,boundary
89,0.375,-0.625,,1009.34,0,94182,,0,0,0,,0,0,248.829,-9.81,boundary
90,0.625,-0.625,,1009.64,0,97386.7,,0,0,0,,0,0,154.33,-9.81,boundary
91,0.875,-0.625,,1009.72,0,98165.9,,0,0,0,,0,0,111.11,-9.81,boundary
92,1.125,-0.625,,1009.69,0,97834.1,,0,0,0,,0,0,86.1293,-9.81,boundary
93,1.375,-0.625,,1009.65,0,97408.7,,0,0,0,,0,0,70.1659,-9.81,boundary
94,1.625,-0.625,,1009.62,0,97131.2,,0,0,0,,0,0,59.2035,-9.81,boundary
95,1.875,-0.625,,1009.61,0,97006.1,,0,0,0,,0,0,51.2443,-9.81,boundary
96,2.125,-0.625,,1009.6,0,96951.8,,0,0,0,,0,0,45.1905,-9.81,boundary
97,2.375,-0.625,,1009.6,0,96919.1,,0,0,0,,0,0,40.42,-9.81,boundary
98,2.625,-0.625,,1009.6,0,96903.8,,0,0,0,,0,0,36.5648,-9.81,boundary
99,2.875,-0.625,,1009.6,0,96905.9,,0,0,0,,0,0,33.386,-9.81,boundary
100,3.125,-0.625,,1009.6,0,96917.9,,0,0,0,,0,0,30.7189,-9.81,boundary
101,3.375,-0.625,,1009.6,0,96935.8,,0,0,0,,0,0,28.4486,-9.81,boundary
102,3.625,-0.625,,1009.6,0,96958.8,,0,0,0,,0,0,26.4929,-9.81,boundary
103,3.875,-0.625,,1009.61,0,96986.6,,0,0,0,,0,0,24.7907,-9.81,boundary
104,4.125,-0.625,,1009.61,0,97019.6,,0,0,0,,0,0,23.2961,-9.81,boundary
105,4.375,-0.625,,1009.61,0,97058.4,,0,0,0,,0,0,21.9736,-9.81,boundary
106,4.625,-0.625,,1009.62,0,97102,,0,0,0,,0,0,20.7951,-9.81,boundary
107,4.875,-0.625,,1009.62,0,97149.2,,0,0,0,,0,0,19.7382,-9.81,boundary
108,5.125,-0.625,,1009.63,0,97198.3,,0,0,0,,0,0,18.7847,-9.81,boundary
109,5.375,-0.625,,1009.63,0,97247.4,,0,0,0,,0,0,17.92,-9.81,boundary
110,5.625,-0.625,,1009.63,0,97295.1,,0,0,0,,0,0,17.1318,-9.81,boundary
111,5.875,-0.625,,1009.64,0,97340.4,,0,0,0,,0,0,16.4104,-9.81,boundary
112,6.125,-0.625,,1009.64,0,97383.1,,0,0,0,,0,0,15.7474,-9.81,boundary
113,6.375,-0.625,,1009.65,0,97423,,0,0,0,,0,0,15.136,-9.81,boundary
114,6.625,-0.625,,1009.65,0,97460.1,,0,0,0,,0,0,14.5703,-9.81,boundary
115,6.875,-0.625,,1009.65,0,97494.5,,0,0,0,,0,0,14.0454,-9.81,boundary
116,7.125,-0.625,,1009.66,0,97526.4,,0,0,0,,0,0,13.557,-9.81,boundary
117,7.375,-0.625,,1009.66,0,97556,,0,0,0,,0,0,13.1014,-9.81,boundary
118,7.625,-0.625,,1009.66,0,97583.5,,0,0,0,,0,0,12.6754,-9.81,boundary
119,7.875,-0.625,,1009.67,0,97610.1,,0,0,0,,0,0,12.2763,-9.81,boundary
120,8.125,-0.625,,1009.67,0,97635.8,,0,0,0,,0,0,11.9017,-9.81,boundary
121,8.375,-0.625,,1009.67,0,97660.7,,0,0,0,,0,0,11.5493,-9.81,boundary
122,8.625,-0.625,,1009.67,0,97688.4,,0,0,0,,0,0,11.2177,-9.81,boundary
123,8.875,-0.625,,1009.68,0,97716.6,,0,0,0,,0,0,10.9048,-9.81,boundary
124,9.125,-0.625,,1009.68,0,97740.1,,0,0,0,,0,0,10.6086,-9.81,boundary
125,9.375,-0.625,,1009.68,0,97774,,0,0,0,,0,0,10.3292,-9.81,boundary
126,9.625,-0.625,,1009.69,0,97828.4,,0,0,0,,0,0,10.0665,-9.81,boundary
127,9.875,-0.625,,1009.69,0,97876.6,,0,0,0,,0,0,9.81642,-9.81,boundary
128,10.125,-0.625,,1009.69,0,97904.6,,0,0,0,,0,0,9.57676,-9.81,boundary
129,10.375,-0.625,,1009.7,0,97924.8,,0,0,0,,0,0,9.3479,-9.81,boundary
130,10.625,-0.625,,1009.69,0,97871.6,,0,0,0,,0,0,9.12304,-9.81,boundary
131,10.875,-0.625,,1009.68,0,97776.7,,0,0,0,,0,0,8.90475,-9.81,boundary
132,0.125,-0.875,,1009.67,0,97639.2,,0,0,0,,0,0,773.634,-9.81,boundary
133,0.375,-0.875,,1009.81,0,99107.9,,0,0,0,,0,0,261.72,-9.81,boundary
134,0.625,-0.875,,1009.93,0,100364,,0,0,0,,0,0,159.003,-9.81,boundary
135,0.875,-0.875,,1009.97,0,100784,,0,0,0,,0,0,114.045,-9.81,boundary
136,1.125,-0.875,,1009.96,0,100643,,0,0,0,,0,0,88.5784,-9.81,boundary
137,1.375,-0.875,,1009.91,0,100111,,0,0,0,,0,0,72.094,-9.81,boundary
138,1.625,-0.875,,1009.85,0,99549,,0,0,0,,0,0,60.6633,-9.81,boundary
139,1.875,-0.875,,1009.82,0,99233.2,,0,0,0,,0,0,52.4096,-9.81,boundary
140,2.125,-0.875,,1009.81,0,99114.9,,0,0,0,,0,0,46.1892,-9.81,boundary
141,2.375,-0.875,,1009.81,0,99083.2,,0,0,0,,0,0,41.3141,-9.81,boundary
142,2.625,-0.875,,1009.8,0,99057.6,,0,0,0,,0,0,37.3699,-9.81,boundary
143,2.875,-0.875,,1009.8,0,99035.9,,0,0,0,,0,0,34.1129,-9.81,boundary
144,3.125,-0.875,,1009.8,0,99035.6,,0,0,0,,0,0,31.3837,-9.81,boundary
145,3.375,-0.875,,1009.8,0,99053.6,,0,0,0,,0,0,29.0643,-9.81,boundary
146,3.625,-0.875,,1009.81,0,99082.1,,0,0,0,,0,0,27.0675,-9.81,boundary
147,3.875,-0.875,,1009.81,0,99117.5,,0,0,0,,0,0,25.3302,-9.81,boundary
148,4.125,-0.875,,1009.81,0,99158,,0,0,0,,0,0,23.8047,-9.81,boundary
149,4.375,-0.875,,1009.82,0,99202.2,,0,0,0,,0,0,22.4543,-9.81,boundary
150,4.625,-0.875,,1009.82,0,99249,,0,0,0,,0,0,21.2505,-9.81,boundary
151,4.875,-0.875,,1009.83,0,99297.5,,0,0,0,,0,0,20.1705,-9.81,boundary
152,5.125,-0.875,,1009.83,0,99346.3,,0,0,0,,0,0,19.1959,-9.81,boundary
153,5.375,-0.875,,1009.84,0,99394,,0,0,0,,0,0,18.3118,-9.81,boundary
154,5.625,-0.875,,1009.84,0,99439.6,,0,0,0,,0,0,17.5059,-9.81,boundary
155,5.875,-0.875,,1009.85,0,99482.5,,0,0,0,,0,0,16.7681,-9.81,boundary
156,6.125,-0.875,,1009.85,0,99522.8,,0,0,0,,0,0,16.0901,-9.81,boundary
157,6.375,-0.875,,1009.85,0,99560.2,,0,0,0,,0,0,15.4649,-9.81,boundary
158,6.625,-0.875,,1009.86,0,99595.2,,0,0,0,,0,0,14.8865,-9.81,boundary
159,6.875,-0.875,,1009.86,0,99627.7,,0,0,0,,0,0,14.3498,-9.81,boundary
160,7.125,-0.875,,1009.86,0,99658,,0,0,0,,0,0,13.8505,-9.81,boundary
161,7.375,-0.875,,1009.86,0,99686.4,,0,0,0,,0,0,13.3848,-9.81,boundary
162,7.625,-0.875,,1009.87,0,99712.6,,0,0,0,,0,0,12.9493,-9.81,boundary
163,7.875,-0.875,,1009.87,0,99737.9,,0,0,0,,0,0,12.5414,-9.81,boundary
164,8.125,-0.875,,1009.87,0,99763.9,,0,0,0,,0,0,12.1586,-9.81,boundary
165,8.375,-0.875,,1009.87,0,99787.7,,0,0,0,,0,0,11.7984,-9.81,boundary
166,8.625,-0.875,,1009.88,0,99814.3,,0,0,0,,0,0,11.4595,-9.81,boundary
167,8.875,-0.875,,1009.88,0,99845.2,,0,0,0,,0,0,11.1401,-9.81,boundary
168,9.125,-0.875,,1009.88,0,99867.5,,0,0,0,,0,0,10.8373,-9.81,boundary
169,9.375,-0.875,,1009.88,0,99894.1,,0,0,0,,0,0,10.5511,-9.81,boundary
170,9.625,-0.875,,1009.89,0,99943.3,,0,0,0,,0,0,10.282,-9.81,boundary
171,9.875,-0.875,,1009.89,0,99987,,0,0,0,,0,0,10.0261,-9.81,boundary
172,10.125,-0.875,,1009.9,0,100009,,0,0,0,,0,0,9.78066,-9.81,boundary
173,10.375,-0.875,,1009.9,0,100022,,0,0,0,,0,0,9.54616,-9.81,boundary
174,10.625,-0.875,,1009.89,0,99968.7,,0,0,0,,0,0,9.31666,-9.81,boundary
175,10.875,-0.875,,1009.88,0,99882,,0,0,0,,0,0,9.09466,-9.81,boundary
176,10.125,0.125,,1008.99,0,90567.1,,0,0,0,,0,0,8.86524,-9.81,boundary
177,10.125,0.375,,1008.74,0,87976.3,,0,0,0,,0,0,8.61377,-9.81,boundary
178,10.125,0.625,,1008.49,0,85445.1,,0,0,0,,0,0,8.36798,-9.81,boundary
179,10.125,0.875,,1008.25,0,82986.5,,0,0,0,,0,0,8.12911,-9.81,boundary
180,10.125,1.125,,1008.02,0,80577.3,,0,0,0,,0,0,7.89494,-9.81,boundary
181,10.125,1.375,,1007.79,0,78178.2,,0,0,0,,0,0,7.66166,-9.81,boundary
182,10.125,1.625,,1007.55,0,75785.9,,0,0,0,,0,0,7.42893,-9.81,boundary
183,10.125,1.875,,1007.32,0,73409.3,,0,0,0,,0,0,7.19761,-9.81,boundary
184,10.125,2.125,,1007.09,0,71041.9,,0,0,0,,0,0,6.9671,-9.81,boundary
185,10.125,2.375,,1006.86,0,68679.4,,0,0,0,,0,0,6.73694,-9.81,boundary
186,10.125,2.625,,1006.63,0,66322.7,,0,0,0,,0,0,6.50726,-9.81,boundary
187,10.125,2.875,,1006.4,0,63970.3,,0,0,0,,0,0,6.27789,-9.81,boundary
188,10.125,3.125,,1006.17,0,61621.3,,0,0,0,,0,0,6.04875,-9.81,boundary
189,10.125,3.375,,1005.94,0,59276.6,,0,0,0,,0,0,5.81994,-9.81,boundary
190,10.125,3.625,,1005.71,0,56936.8,,0,0,0,,0,0,5.59149,-9.81,boundary
191,10.125,3.875,,1005.48,0,54602.8,,0,0,0,,0,0,5.36351,-9.81,boundary
192,10.125,4.125,,1005.25,0,52275.7,,0,0,0,,0,0,5.13609,-9.81,boundary
193,10.125,4.375,,1005.02,0,49956.3,,0,0,0,,0,0,4.90933,-9.81,boundary
194,10.125,4.625,,1004.79,0,47644.7,,0,0,0,,0,0,4.68323,-9.81,boundary
195,10.125,4.875,,1004.56,0,45340.4,,0,0,0,,0,0,4.45774,-9.81,boundary
196,10.125,5.125,,1004.33,0,43042.9,,0,0,0,,0,0,4.23282,-9.81,boundary
197,10.125,5.375,,1004.1,0,40752.3,,0,0,0,,0,0,4.00847,-9.81,boundary
198,10.125,5.625,,1003.88,0,38468.5,,0,0,0,,0,0,3.78469,-9.81,boundary
199,10.125,5.875,,1003.65,0,36191.5,,0,0,0,,0,0,3.56147,-9.81,boundary
200,10.125,6.125,,1003.42,0,33921.7,,0,0,0,,0,0,3.33886,-9.81,boundary
201,10.125,6.375,,1003.2,0,31658.9,,0,0,0,,0,0,3.11684,-9.81,boundary
202,10.125,6.625,,1002.97,0,29403.4,,0,0,0,,0,0,2.89543,-9.81,boundary
203,10.125,6.875,,1002.75,0,27155.5,,0,0,0,,0,0,2.67469,-9.81,boundary
204,10.125,7.125,,1002.52,0,24915.2,,0,0,0,,0,0,2.45457,-9.81,boundary
205,10.125,7.375,,1002.3,0,22682.1,,0,0,0,,0,0,2.23508,-9.81,boundary
206,10.125,7.625,,1002.07,0,20453.8,,0,0,0,,0,0,2.01595,-9.81,boundary
207,10.125,7.875,,1001.85,0,18228.4,,0,0,0,,0,0,1.79702,-9.81,boundary
208,10.125,8.125,,1001.62,0,16004.7,,0,0,0,,0,0,1.57815,-9.81,boundary
209,10.125,8.375,,1001.4,0,13783.5,,0,0,0,,0,0,1.35943,-9.81,boundary
210,10.125,8.625,,1001.18,0,11580.8,,0,0,0,,0,0,1.14244,-9.81,boundary
211,10.125,8.875,,1000.96,0,9443.56,,0,0,0,,0,0,0.931803,-9.81,boundary
212,10.125,9.125,,1000.76,0,7471.13,,0,0,0,,0,0,0.737329,-9.81,boundary
213,10.125,9.375,,1000.59,0,5766.36,,0,0,0,,0,0,0.569183,-9.81,boundary
214,10.125,9.625,,1000.44,0,4349.39,,0,0,0,,0,0,0.429379,-9.81,boundary
215,10.125,9.875,,1000.4,0,3954.32,,0,0,0,,0,0,0.390393,-9.81,boundary
216,10.125,10.125,,1000.35,0,3446.02,,0,0,0,,0,0,0.340228,-9.81,boundary
217,10.125,10.375,,1000.32,0,3180.92,,0,0,0,,0,0,0.314063,-9.81,boundary
218,10.125,10.625,,1000.31,0,3041.32,,0,0,0,,0,0,0.300284,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.99,0,90606.9,,0,0,0,,0,0,8.65538,-9.81,boundary
237,10.375,0.375,,1008.74,0,88018.1,,0,0,0,,0,0,8.41017,-9.81,boundary
238,10.375,0.625,,1008.49,0,85484,,0,0,0,,0,0,8.17002,-9.81,boundary
239,10.375,0.875,,1008.26,0,83019.2,,0,0,0,,0,0,7.93634,-9.81,boundary
240,10.375,1.125,,1008.02,0,80606.1,,0,0,0,,0,0,7.70744,-9.81,boundary
241,10.375,1.375,,1007.79,0,78204.2,,0,0,0,,0,0,7.4795,-9.81,boundary
242,10.375,1.625,,1007.55,0,75807.4,,0,0,0,,0,0,7.25195,-9.81,boundary
243,10.375,1.875,,1007.32,0,73428.3,,0,0,0,,0,0,7.02598,-9.81,boundary
244,10.375,2.125,,1007.09,0,71060.4,,0,0,0,,0,0,6.80096,-9.81,boundary
245,10.375,2.375,,1006.86,0,68696.8,,0,0,0,,0,0,6.57626,-9.81,boundary
246,10.375,2.625,,1006.63,0,66339.7,,0,0,0,,0,0,6.35208,-9.81,boundary
247,10.375,2.875,,1006.4,0,63987.4,,0,0,0,,0,0,6.12825,-9.81,boundary
248,10.375,3.125,,1006.17,0,61638.1,,0,0,0,,0,0,5.90461,-9.81,boundary
249,10.375,3.375,,1005.94,0,59293.2,,0,0,0,,0,0,5.68127,-9.81,boundary
250,10.375,3.625,,1005.71,0,56952.5,,0,0,0,,0,0,5.45825,-9.81,boundary
251,10.375,3.875,,1005.48,0,54616.6,,0,0,0,,0,0,5.23558,-9.81,boundary
252,10.375,4.125,,1005.25,0,52287.5,,0,0,0,,0,0,5.01346,-9.81,boundary
253,10.375,4.375,,1005.02,0,49966,,0,0,0,,0,0,4.79196,-9.81,boundary
254,10.375,4.625,,1004.79,0,47652.3,,0,0,0,,0,0,4.5711,-9.81,boundary
255,10.375,4.875,,1004.56,0,45346.2,,0,0,0,,0,0,4.35088,-9.81,boundary
256,10.375,5.125,,1004.33,0,43047.3,,0,0,0,,0,0,4.13124,-9.81,boundary
257,10.375,5.375,,1004.1,0,40755.3,,0,0,0,,0,0,3.91217,-9.81,boundary
258,10.375,5.625,,1003.88,0,38470.4,,0,0,0,,0,0,3.69367,-9.81,boundary
259,10.375,5.875,,1003.65,0,36192.6,,0,0,0,,0,0,3.47576,-9.81,boundary
260,10.375,6.125,,1003.42,0,33921.9,,0,0,0,,0,0,3.25843,-9.81,boundary
261,10.375,6.375,,1003.2,0,31658.6,,0,0,0,,0,0,3.04171,-9.81,boundary
262,10.375,6.625,,1002.97,0,29402.8,,0,0,0,,0,0,2.82561,-9.81,boundary
263,10.375,6.875,,1002.75,0,27155.1,,0,0,0,,0,0,2.6102,-9.81,boundary
264,10.375,7.125,,1002.52,0,24915.6,,0,0,0,,0,0,2.39547,-9.81,boundary
265,10.375,7.375,,1002.3,0,22683.6,,0,0,0,,0,0,2.18137,-9.81,boundary
266,10.375,7.625,,1002.07,0,20456.9,,0,0,0,,0,0,1.96767,-9.81,boundary
267,10.375,7.875,,1001.85,0,18232.2,,0,0,0,,0,0,1.75408,-9.81,boundary
268,10.375,8.125,,1001.62,0,16006.7,,0,0,0,,0,0,1.54032,-9.81,boundary
269,10.375,8.375,,1001.4,0,13782.3,,0,0,0,,0,0,1.32656,-9.81,boundary
270,10.375,8.625,,1001.18,0,11579.4,,0,0,0,,0,0,1.11477,-9.81,boundary
271,10.375,8.875,,1000.96,0,9455.22,,0,0,0,,0,0,0.910472,-9.81,boundary
272,10.375,9.125,,1000.76,0,7517.07,,0,0,0,,0,0,0.723983,-9.81,boundary
273,10.375,9.375,,1000.6,0,5848.16,,0,0,0,,0,0,0.563343,-9.81,boundary
274,10.375,9.625,,1000.45,0,4435.95,,0,0,0,,0,0,0.427368,-9.81,boundary
275,10.375,9.875,,1000.32,0,3136.33,,0,0,0,,0,0,0.3022,-9.81,boundary
276,10.375,10.125,,1000.34,0,3290.77,,0,0,0,,0,0,0.317076,-9.81,boundary
277,10.375,10.375,,1000.31,0,3068.74,,0,0,0,,0,0,0.295689,-9.81,boundary
278,10.375,10.625,,1000.3,0,2971.61,,0,0,0,,0,0,0.286334,-9.81,boundary
279,10.375,10.875,,1000.29,0,2869.26,,0,0,0,,0,0,0.276475,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
