h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10090.7,10578.2,0.25,1600

t,6.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1008.53,0,85803.9,,0,0,0,,0,0,45.3752,-9.81,boundary
52,2.125,-0.375,,1008.53,0,85902.5,,0,0,0,,0,0,40.0826,-9.81,boundary
53,2.375,-0.375,,1008.53,0,85883.7,,0,0,0,,0,0,35.8556,-9.81,boundary
54,2.625,-0.375,,1008.52,0,85756.4,,0,0,0,,0,0,32.3931,-9.81,boundary
55,2.875,-0.375,,1008.51,0,85665.5,,0,0,0,,0,0,29.5452,-9.81,boundary
56,3.125,-0.375,,1008.51,0,85653.4,,0,0,0,,0,0,27.1778,-9.81,boundary
57,3.375,-0.375,,1008.51,0,85678.3,,0,0,0,,0,0,25.1719,-9.81,boundary
58,3.625,-0.375,,1008.52,0,85705.9,,0,0,0,,0,0,23.4434,-9.81,boundary
59,3.875,-0.375,,1008.52,0,85729.6,,0,0,0,,0,0,21.9369,-9.81,boundary
60,4.125,-0.375,,1008.52,0,85749.2,,0,0,0,,0,0,20.6121,-9.81,boundary
61,4.375,-0.375,,1008.52,0,85762.3,,0,0,0,,0,0,19.4372,-9.81,boundary
62,4.625,-0.375,,1008.52,0,85768.6,,0,0,0,,0,0,18.3879,-9.81,boundary
63,4.875,-0.375,,1008.52,0,85769.6,,0,0,0,,0,0,17.4451,-9.81,boundary
64,5.125,-0.375,,1008.52,0,85766.3,,0,0,0,,0,0,16.5935,-9.81,boundary
65,5.375,-0.375,,1008.52,0,85758.8,,0,0,0,,0,0,15.8203,-9.81,boundary
66,5.625,-0.375,,1008.52,0,85747.5,,0,0,0,,0,0,15.1152,-9.81,boundary
67,5.875,-0.375,,1008.52,0,85732.8,,0,0,0,,0,0,14.4696,-9.81,boundary
68,6.125,-0.375,,1008.52,0,85715.5,,0,0,0,,0,0,13.8762,-9.81,boundary
69,6.375,-0.375,,1008.51,0,85695.9,,0,0,0,,0,0,13.329,-9.81,boundary
70,6.625,-0.375,,1008.51,0,85673.8,,0,0,0,,0,0,12.8227,-9.81,boundary
71,6.875,-0.375,,1008.51,0,85649.6,,0,0,0,,0,0,12.353,-9.81,boundary
72,7.125,-0.375,,1008.51,0,85623.2,,0,0,0,,0,0,11.9159,-9.81,boundary
73,7.375,-0.375,,1008.51,0,85594.5,,0,0,0,,0,0,11.5082,-9.81,boundary
74,7.625,-0.375,,1008.5,0,85563.8,,0,0,0,,0,0,11.1269,-9.81,boundary
75,7.875,-0.375,,1008.5,0,85531.5,,0,0,0,,0,0,10.7696,-9.81,boundary
76,8.125,-0.375,,1008.5,0,85498.8,,0,0,0,,0,0,10.4343,-9.81,boundary
77,8.375,-0.375,,1008.49,0,85467.6,,0,0,0,,0,0,10.1191,-9.81,boundary
78,8.625,-0.375,,1008.49,0,85433.7,,0,0,0,,0,0,9.82197,-9.81,boundary
79,8.875,-0.375,,1008.49,0,85401,,0,0,0,,0,0,9.54168,-9.81,boundary
80,9.125,-0.375,,1008.48,0,85380.5,,0,0,0,,0,0,9.27805,-9.81,boundary
81,9.375,-0.375,,1008.48,0,85357.6,,0,0,0,,0,0,9.02824,-9.81,boundary
82,9.625,-0.375,,1008.48,0,85311.5,,0,0,0,,0,0,8.78902,-9.81,boundary
83,9.875,-0.375,,1008.47,0,85232.2,,0,0,0,,0,0,8.55862,-9.81,boundary
84,10.125,-0.375,,1008.46,0,85150.7,,0,0,0,,0,0,8.33938,-9.81,boundary
85,10.375,-0.375,,1008.46,0,85115.1,,0,0,0,,0,0,8.13505,-9.81,boundary
86,10.625,-0.375,,1008.46,0,85159.8,,0,0,0,,0,0,7.94778,-9.81,boundary
87,10.875,-0.375,,1008.46,0,85176.1,,0,0,0,,0,0,7.76654,-9.81,boundary
88,0.125,-0.625,,1006.06,0,60587.1,,0,0,0,,0,0,481.775,-9.81,boundary
89,0.375,-0.625,,1007.3,0,73191,,0,0,0,,0,0,193.762,-9.81,boundary
90,0.625,-0.625,,1008.46,0,85138.7,,0,0,0,,0,0,135.079,-9.81,boundary
91,0.875,-0.625,,1008.89,0,89549.4,,0,0,0,,0,0,101.441,-9.81,boundary
92,1.125,-0.625,,1008.94,0,90132.8,,0,0,0,,0,0,79.4078,-9.81,boundary
93,1.375,-0.625,,1008.9,0,89723.7,,0,0,0,,0,0,64.6777,-9.81,boundary
94,1.625,-0.625,,1008.84,0,89090.8,,0,0,0,,0,0,54.3445,-9.81,boundary
95,1.875,-0.625,,1008.81,0,88751.6,,0,0,0,,0,0,46.9208,-9.81,boundary
96,2.125,-0.625,,1008.8,0,88687.2,,0,0,0,,0,0,41.3709,-9.81,boundary
97,2.375,-0.625,,1008.8,0,88624.4,,0,0,0,,0,0,36.9901,-9.81,boundary
98,2.625,-0.625,,1008.79,0,88511.9,,0,0,0,,0,0,33.4251,-9.81,boundary
99,2.875,-0.625,,1008.78,0,88433.9,,0,0,0,,0,0,30.4919,-9.81,boundary
100,3.125,-0.625,,1008.78,0,88412.8,,0,0,0,,0,0,28.0459,-9.81,boundary
101,3.375,-0.625,,1008.78,0,88418.3,,0,0,0,,0,0,25.97,-9.81,boundary
102,3.625,-0.625,,1008.78,0,88429.4,,0,0,0,,0,0,24.182,-9.81,boundary
103,3.875,-0.625,,1008.78,0,88440.6,,0,0,0,,0,0,22.6247,-9.81,boundary
104,4.125,-0.625,,1008.78,0,88448.3,,0,0,0,,0,0,21.2554,-9.81,boundary
105,4.375,-0.625,,1008.78,0,88450,,0,0,0,,0,0,20.0411,-9.81,boundary
106,4.625,-0.625,,1008.78,0,88446.2,,0,0,0,,0,0,18.957,-9.81,boundary
107,4.875,-0.625,,1008.78,0,88438.5,,0,0,0,,0,0,17.9833,-9.81,boundary
108,5.125,-0.625,,1008.78,0,88427.2,,0,0,0,,0,0,17.1039,-9.81,boundary
109,5.375,-0.625,,1008.78,0,88412.2,,0,0,0,,0,0,16.3056,-9.81,boundary
110,5.625,-0.625,,1008.78,0,88393.5,,0,0,0,,0,0,15.5777,-9.81,boundary
111,5.875,-0.625,,1008.77,0,88372,,0,0,0,,0,0,14.9112,-9.81,boundary
112,6.125,-0.625,,1008.77,0,88348.2,,0,0,0,,0,0,14.2988,-9.81,boundary
113,6.375,-0.625,,1008.77,0,88322.3,,0,0,0,,0,0,13.734,-9.81,boundary
114,6.625,-0.625,,1008.77,0,88294.2,,0,0,0,,0,0,13.2116,-9.81,boundary
115,6.875,-0.625,,1008.76,0,88264.2,,0,0,0,,0,0,12.7269,-9.81,boundary
116,7.125,-0.625,,1008.76,0,88231.9,,0,0,0,,0,0,12.2759,-9.81,boundary
117,7.375,-0.625,,1008.76,0,88196.9,,0,0,0,,0,0,11.8551,-9.81,boundary
118,7.625,-0.625,,1008.75,0,88160,,0,0,0,,0,0,11.4616,-9.81,boundary
119,7.875,-0.625,,1008.75,0,88120.1,,0,0,0,,0,0,11.0928,-9.81,boundary
120,8.125,-0.625,,1008.75,0,88079.1,,0,0,0,,0,0,10.7465,-9.81,boundary
121,8.375,-0.625,,1008.74,0,88039.9,,0,0,0,,0,0,10.4211,-9.81,boundary
122,8.625,-0.625,,1008.74,0,87995.4,,0,0,0,,0,0,10.114,-9.81,boundary
123,8.875,-0.625,,1008.73,0,87951.8,,0,0,0,,0,0,9.82427,-9.81,boundary
124,9.125,-0.625,,1008.73,0,87926.1,,0,0,0,,0,0,9.55233,-9.81,boundary
125,9.375,-0.625,,1008.73,0,87897.6,,0,0,0,,0,0,9.29462,-9.81,boundary
126,9.625,-0.625,,1008.72,0,87839.1,,0,0,0,,0,0,9.04723,-9.81,boundary
127,9.875,-0.625,,1008.71,0,87757.1,,0,0,0,,0,0,8.81002,-9.81,boundary
128,10.125,-0.625,,1008.71,0,87676.7,,0,0,0,,0,0,8.58469,-9.81,boundary
129,10.375,-0.625,,1008.7,0,87640.1,,0,0,0,,0,0,8.37435,-9.81,boundary
130,10.625,-0.625,,1008.71,0,87694.8,,0,0,0,,0,0,8.18238,-9.81,boundary
131,10.875,-0.625,,1008.71,0,87707.8,,0,0,0,,0,0,7.99545,-9.81,boundary
132,0.125,-0.875,,1005.55,0,55342.2,,0,0,0,,0,0,440.295,-9.81,boundary
133,0.375,-0.875,,1007.24,0,72561.5,,0,0,0,,0,0,192.107,-9.81,boundary
134,0.625,-0.875,,1008.51,0,85648.5,,0,0,0,,0,0,135.881,-9.81,boundary
135,0.875,-0.875,,1008.94,0,90120.1,,0,0,0,,0,0,102.081,-9.81,boundary
136,1.125,-0.875,,1009.12,0,91965.9,,0,0,0,,0,0,81.0086,-9.81,boundary
137,1.375,-0.875,,1009.2,0,92801.8,,0,0,0,,0,0,66.8768,-9.81,boundary
138,1.625,-0.875,,1009.17,0,92431.9,,0,0,0,,0,0,56.3645,-9.81,boundary
139,1.875,-0.875,,1009.1,0,91703,,0,0,0,,0,0,48.4674,-9.81,boundary
140,2.125,-0.875,,1009.05,0,91242.7,,0,0,0,,0,0,42.5526,-9.81,boundary
141,2.375,-0.875,,1009.03,0,91051.6,,0,0,0,,0,0,37.9943,-9.81,boundary
142,2.625,-0.875,,1009.03,0,90979.1,,0,0,0,,0,0,34.3487,-9.81,boundary
143,2.875,-0.875,,1009.02,0,90945.4,,0,0,0,,0,0,31.3503,-9.81,boundary
144,3.125,-0.875,,1009.02,0,90927.1,,0,0,0,,0,0,28.8365,-9.81,boundary
145,3.375,-0.875,,1009.02,0,90917.2,,0,0,0,,0,0,26.6976,-9.81,boundary
146,3.625,-0.875,,1009.02,0,90913.2,,0,0,0,,0,0,24.8553,-9.81,boundary
147,3.875,-0.875,,1009.02,0,90910.9,,0,0,0,,0,0,23.2512,-9.81,boundary
148,4.125,-0.875,,1009.02,0,90905.3,,0,0,0,,0,0,21.8407,-9.81,boundary
149,4.375,-0.875,,1009.02,0,90895,,0,0,0,,0,0,20.5903,-9.81,boundary
150,4.625,-0.875,,1009.02,0,90881.1,,0,0,0,,0,0,19.4744,-9.81,boundary
151,4.875,-0.875,,1009.01,0,90864,,0,0,0,,0,0,18.4722,-9.81,boundary
152,5.125,-0.875,,1009.01,0,90843.5,,0,0,0,,0,0,17.5672,-9.81,boundary
153,5.375,-0.875,,1009.01,0,90819.3,,0,0,0,,0,0,16.7457,-9.81,boundary
154,5.625,-0.875,,1009.01,0,90792.1,,0,0,0,,0,0,15.9967,-9.81,boundary
155,5.875,-0.875,,1009.01,0,90762.5,,0,0,0,,0,0,15.3111,-9.81,boundary
156,6.125,-0.875,,1009,0,90730.9,,0,0,0,,0,0,14.6811,-9.81,boundary
157,6.375,-0.875,,1009,0,90697.7,,0,0,0,,0,0,14.1002,-9.81,boundary
158,6.625,-0.875,,1009,0,90662.2,,0,0,0,,0,0,13.5629,-9.81,boundary
159,6.875,-0.875,,1008.99,0,90625.4,,0,0,0,,0,0,13.0644,-9.81,boundary
160,7.125,-0.875,,1008.99,0,90586.6,,0,0,0,,0,0,12.6007,-9.81,boundary
161,7.375,-0.875,,1008.98,0,90544.2,,0,0,0,,0,0,12.1679,-9.81,boundary
162,7.625,-0.875,,1008.98,0,90501.1,,0,0,0,,0,0,11.7634,-9.81,boundary
163,7.875,-0.875,,1008.98,0,90454.5,,0,0,0,,0,0,11.3841,-9.81,boundary
164,8.125,-0.875,,1008.97,0,90404.4,,0,0,0,,0,0,11.0278,-9.81,boundary
165,8.375,-0.875,,1008.97,0,90360.5,,0,0,0,,0,0,10.6934,-9.81,boundary
166,8.625,-0.875,,1008.96,0,90312.1,,0,0,0,,0,0,10.378,-9.81,boundary
167,8.875,-0.875,,1008.96,0,90259.8,,0,0,0,,0,0,10.0798,-9.81,boundary
168,9.125,-0.875,,1008.95,0,90240.1,,0,0,0,,0,0,9.80156,-9.81,boundary
169,9.375,-0.875,,1008.95,0,90233.8,,0,0,0,,0,0,9.53952,-9.81,boundary
170,9.625,-0.875,,1008.95,0,90183.6,,0,0,0,,0,0,9.28662,-9.81,boundary
171,9.875,-0.875,,1008.94,0,90101.7,,0,0,0,,0,0,9.04336,-9.81,boundary
172,10.125,-0.875,,1008.93,0,90022.8,,0,0,0,,0,0,8.81241,-9.81,boundary
173,10.375,-0.875,,1008.93,0,89988.3,,0,0,0,,0,0,8.5968,-9.81,boundary
174,10.625,-0.875,,1008.93,0,90028,,0,0,0,,0,0,8.39819,-9.81,boundary
175,10.875,-0.875,,1008.93,0,90001.5,,0,0,0,,0,0,8.20273,-9.81,boundary
176,10.125,0.125,,1008.02,0,80564.3,,0,0,0,,0,0,7.89368,-9.81,boundary
177,10.125,0.375,,1007.8,0,78366.6,,0,0,0,,0,0,7.67998,-9.81,boundary
178,10.125,0.625,,1007.58,0,76086,,0,0,0,,0,0,7.45812,-9.81,boundary
179,10.125,0.875,,1007.36,0,73772.2,,0,0,0,,0,0,7.23294,-9.81,boundary
180,10.125,1.125,,1007.13,0,71484.4,,0,0,0,,0,0,7.01019,-9.81,boundary
181,10.125,1.375,,1006.91,0,69245.9,,0,0,0,,0,0,6.79214,-9.81,boundary
182,10.125,1.625,,1006.7,0,67042.5,,0,0,0,,0,0,6.57743,-9.81,boundary
183,10.125,1.875,,1006.48,0,64858,,0,0,0,,0,0,6.36447,-9.81,boundary
184,10.125,2.125,,1006.27,0,62693.1,,0,0,0,,0,0,6.15332,-9.81,boundary
185,10.125,2.375,,1006.06,0,60547.8,,0,0,0,,0,0,5.94401,-9.81,boundary
186,10.125,2.625,,1005.85,0,58416.4,,0,0,0,,0,0,5.73596,-9.81,boundary
187,10.125,2.875,,1005.64,0,56298.4,,0,0,0,,0,0,5.52914,-9.81,boundary
188,10.125,3.125,,1005.43,0,54194.6,,0,0,0,,0,0,5.32362,-9.81,boundary
189,10.125,3.375,,1005.23,0,52103.7,,0,0,0,,0,0,5.11928,-9.81,boundary
190,10.125,3.625,,1005.02,0,50026.2,,0,0,0,,0,0,4.91616,-9.81,boundary
191,10.125,3.875,,1004.82,0,47962.8,,0,0,0,,0,0,4.71434,-9.81,boundary
192,10.125,4.125,,1004.62,0,45913.1,,0,0,0,,0,0,4.5138,-9.81,boundary
193,10.125,4.375,,1004.41,0,43876.6,,0,0,0,,0,0,4.31445,-9.81,boundary
194,10.125,4.625,,1004.21,0,41852.1,,0,0,0,,0,0,4.1162,-9.81,boundary
195,10.125,4.875,,1004.01,0,39838.7,,0,0,0,,0,0,3.91896,-9.81,boundary
196,10.125,5.125,,1003.81,0,37835.4,,0,0,0,,0,0,3.72264,-9.81,boundary
197,10.125,5.375,,1003.61,0,35841.3,,0,0,0,,0,0,3.52713,-9.81,boundary
198,10.125,5.625,,1003.42,0,33855.6,,0,0,0,,0,0,3.33238,-9.81,boundary
199,10.125,5.875,,1003.22,0,31877.9,,0,0,0,,0,0,3.13833,-9.81,boundary
200,10.125,6.125,,1003.02,0,29907.4,,0,0,0,,0,0,2.94492,-9.81,boundary
201,10.125,6.375,,1002.82,0,27943,,0,0,0,,0,0,2.75203,-9.81,boundary
202,10.125,6.625,,1002.63,0,25984.3,,0,0,0,,0,0,2.55963,-9.81,boundary
203,10.125,6.875,,1002.43,0,24031.2,,0,0,0,,0,0,2.36769,-9.81,boundary
204,10.125,7.125,,1002.24,0,22082.3,,0,0,0,,0,0,2.1761,-9.81,boundary
205,10.125,7.375,,1002.04,0,20137.6,,0,0,0,,0,0,1.98484,-9.81,boundary
206,10.125,7.625,,1001.84,0,18197.2,,0,0,0,,0,0,1.79395,-9.81,boundary
207,10.125,7.875,,1001.65,0,16257.8,,0,0,0,,0,0,1.60306,-9.81,boundary
208,10.125,8.125,,1001.45,0,14313.3,,0,0,0,,0,0,1.41161,-9.81,boundary
209,10.125,8.375,,1001.25,0,12355.6,,0,0,0,,0,0,1.21878,-9.81,boundary
210,10.125,8.625,,1001.05,0,10376.9,,0,0,0,,0,0,1.0238,-9.81,boundary
211,10.125,8.875,,1000.85,0,8406.89,,0,0,0,,0,0,0.829601,-9.81,boundary
212,10.125,9.125,,1000.66,0,6529.78,,0,0,0,,0,0,0.644488,-9.81,boundary
213,10.125,9.375,,1000.49,0,4824.93,,0,0,0,,0,0,0.476303,-9.81,boundary
214,10.125,9.625,,1000.34,0,3353.49,,0,0,0,,0,0,0.331096,-9.81,boundary
215,10.125,9.875,,1000.33,0,3234.15,,0,0,0,,0,0,0.319317,-9.81,boundary
216,10.125,10.125,,1000.29,0,2806.7,,0,0,0,,0,0,0.277126,-9.81,boundary
217,10.125,10.375,,1000.26,0,2575.17,,0,0,0,,0,0,0.254272,-9.81,boundary
218,10.125,10.625,,1000.25,0,2473.37,,0,0,0,,0,0,0.244222,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.01,0,80537.4,,0,0,0,,0,0,7.70093,-9.81,boundary
237,10.375,0.375,,1007.8,0,78331.4,,0,0,0,,0,0,7.49158,-9.81,boundary
238,10.375,0.625,,1007.58,0,76046.2,,0,0,0,,0,0,7.27463,-9.81,boundary
239,10.375,0.875,,1007.35,0,73733.5,,0,0,0,,0,0,7.05497,-9.81,boundary
240,10.375,1.125,,1007.13,0,71440.2,,0,0,0,,0,0,6.83706,-9.81,boundary
241,10.375,1.375,,1006.91,0,69194.1,,0,0,0,,0,0,6.62355,-9.81,boundary
242,10.375,1.625,,1006.69,0,66992.4,,0,0,0,,0,0,6.41417,-9.81,boundary
243,10.375,1.875,,1006.48,0,64811.1,,0,0,0,,0,0,6.20664,-9.81,boundary
244,10.375,2.125,,1006.27,0,62648.9,,0,0,0,,0,0,6.00084,-9.81,boundary
245,10.375,2.375,,1006.06,0,60510.5,,0,0,0,,0,0,5.79723,-9.81,boundary
246,10.375,2.625,,1005.85,0,58387,,0,0,0,,0,0,5.59495,-9.81,boundary
247,10.375,2.875,,1005.64,0,56276,,0,0,0,,0,0,5.39377,-9.81,boundary
248,10.375,3.125,,1005.43,0,54180,,0,0,0,,0,0,5.19395,-9.81,boundary
249,10.375,3.375,,1005.23,0,52096.2,,0,0,0,,0,0,4.9952,-9.81,boundary
250,10.375,3.625,,1005.02,0,50022.9,,0,0,0,,0,0,4.79738,-9.81,boundary
251,10.375,3.875,,1004.82,0,47961.9,,0,0,0,,0,0,4.60066,-9.81,boundary
252,10.375,4.125,,1004.62,0,45913.8,,0,0,0,,0,0,4.40509,-9.81,boundary
253,10.375,4.375,,1004.41,0,43878.3,,0,0,0,,0,0,4.21065,-9.81,boundary
254,10.375,4.625,,1004.21,0,41854.8,,0,0,0,,0,0,4.01727,-9.81,boundary
255,10.375,4.875,,1004.01,0,39842.2,,0,0,0,,0,0,3.82487,-9.81,boundary
256,10.375,5.125,,1003.81,0,37839.9,,0,0,0,,0,0,3.63337,-9.81,boundary
257,10.375,5.375,,1003.61,0,35847,,0,0,0,,0,0,3.44269,-9.81,boundary
258,10.375,5.625,,1003.42,0,33862.5,,0,0,0,,0,0,3.25274,-9.81,boundary
259,10.375,5.875,,1003.22,0,31885.8,,0,0,0,,0,0,3.06346,-9.81,boundary
260,10.375,6.125,,1003.02,0,29916.1,,0,0,0,,0,0,2.87479,-9.81,boundary
261,10.375,6.375,,1002.83,0,27952.4,,0,0,0,,0,0,2.68662,-9.81,boundary
262,10.375,6.625,,1002.63,0,25993.8,,0,0,0,,0,0,2.49885,-9.81,boundary
263,10.375,6.875,,1002.43,0,24040.4,,0,0,0,,0,0,2.31152,-9.81,boundary
264,10.375,7.125,,1002.24,0,22091.5,,0,0,0,,0,0,2.12455,-9.81,boundary
265,10.375,7.375,,1002.04,0,20146.8,,0,0,0,,0,0,1.93791,-9.81,boundary
266,10.375,7.625,,1001.85,0,18208.5,,0,0,0,,0,0,1.7518,-9.81,boundary
267,10.375,7.875,,1001.65,0,16270.8,,0,0,0,,0,0,1.56569,-9.81,boundary
268,10.375,8.125,,1001.45,0,14326.6,,0,0,0,,0,0,1.37887,-9.81,boundary
269,10.375,8.375,,1001.26,0,12370.7,,0,0,0,,0,0,1.19086,-9.81,boundary
270,10.375,8.625,,1001.06,0,10390.6,,0,0,0,,0,0,1.00045,-9.81,boundary
271,10.375,8.875,,1000.86,0,8420.37,,0,0,0,,0,0,0.810908,-9.81,boundary
272,10.375,9.125,,1000.67,0,6559.78,,0,0,0,,0,0,0.631846,-9.81,boundary
273,10.375,9.375,,1000.5,0,4881.53,,0,0,0,,0,0,0.470275,-9.81,boundary
274,10.375,9.625,,1000.35,0,3420.03,,0,0,0,,0,0,0.329526,-9.81,boundary
275,10.375,9.875,,1000.22,0,2136.19,,0,0,0,,0,0,0.205853,-9.81,boundary
276,10.375,10.125,,1000.27,0,2691.14,,0,0,0,,0,0,0.259316,-9.81,boundary
277,10.375,10.375,,1000.25,0,2497.26,,0,0,0,,0,0,0.240638,-9.81,boundary
278,10.375,10.625,,1000.25,0,2428.15,,0,0,0,,0,0,0.233981,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
