h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14297.7,2812.6,0.25,1600

t,5.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1011.79,0,119865,,0,0,0,,0,0,49.8811,-9.81,boundary
54,2.625,-0.375,,1011.78,0,119721,,0,0,0,,0,0,45.0769,-9.81,boundary
55,2.875,-0.375,,1011.78,0,119726,,0,0,0,,0,0,41.1591,-9.81,boundary
56,3.125,-0.375,,1011.79,0,119792,,0,0,0,,0,0,37.8869,-9.81,boundary
57,3.375,-0.375,,1011.79,0,119868,,0,0,0,,0,0,35.1024,-9.81,boundary
58,3.625,-0.375,,1011.8,0,119943,,0,0,0,,0,0,32.7017,-9.81,boundary
59,3.875,-0.375,,1011.81,0,120018,,0,0,0,,0,0,30.6108,-9.81,boundary
60,4.125,-0.375,,1011.81,0,120092,,0,0,0,,0,0,28.7732,-9.81,boundary
61,4.375,-0.375,,1011.82,0,120164,,0,0,0,,0,0,27.1452,-9.81,boundary
62,4.625,-0.375,,1011.83,0,120235,,0,0,0,,0,0,25.6929,-9.81,boundary
63,4.875,-0.375,,1011.83,0,120305,,0,0,0,,0,0,24.3893,-9.81,boundary
64,5.125,-0.375,,1011.84,0,120373,,0,0,0,,0,0,23.2125,-9.81,boundary
65,5.375,-0.375,,1011.85,0,120437,,0,0,0,,0,0,22.1445,-9.81,boundary
66,5.625,-0.375,,1011.85,0,120497,,0,0,0,,0,0,21.1708,-9.81,boundary
67,5.875,-0.375,,1011.86,0,120554,,0,0,0,,0,0,20.2793,-9.81,boundary
68,6.125,-0.375,,1011.86,0,120606,,0,0,0,,0,0,19.4599,-9.81,boundary
69,6.375,-0.375,,1011.87,0,120655,,0,0,0,,0,0,18.7042,-9.81,boundary
70,6.625,-0.375,,1011.87,0,120699,,0,0,0,,0,0,18.005,-9.81,boundary
71,6.875,-0.375,,1011.88,0,120741,,0,0,0,,0,0,17.3561,-9.81,boundary
72,7.125,-0.375,,1011.88,0,120778,,0,0,0,,0,0,16.7523,-9.81,boundary
73,7.375,-0.375,,1011.88,0,120812,,0,0,0,,0,0,16.1889,-9.81,boundary
74,7.625,-0.375,,1011.89,0,120842,,0,0,0,,0,0,15.662,-9.81,boundary
75,7.875,-0.375,,1011.89,0,120870,,0,0,0,,0,0,15.1682,-9.81,boundary
76,8.125,-0.375,,1011.89,0,120893,,0,0,0,,0,0,14.7043,-9.81,boundary
77,8.375,-0.375,,1011.89,0,120915,,0,0,0,,0,0,14.268,-9.81,boundary
78,8.625,-0.375,,1011.89,0,120937,,0,0,0,,0,0,13.8569,-9.81,boundary
79,8.875,-0.375,,1011.9,0,120964,,0,0,0,,0,0,13.4695,-9.81,boundary
80,9.125,-0.375,,1011.9,0,120991,,0,0,0,,0,0,13.1034,-9.81,boundary
81,9.375,-0.375,,1011.9,0,121017,,0,0,0,,0,0,12.7566,-9.81,boundary
82,9.625,-0.375,,1011.91,0,121062,,0,0,0,,0,0,12.4299,-9.81,boundary
83,9.875,-0.375,,1011.92,0,121175,,0,0,0,,0,0,12.1264,-9.81,boundary
84,10.125,-0.375,,1011.93,0,121284,,0,0,0,,0,0,11.8374,-9.81,boundary
85,10.375,-0.375,,1011.92,0,121218,,0,0,0,,0,0,11.5461,-9.81,boundary
86,10.625,-0.375,,1011.91,0,121102,,0,0,0,,0,0,11.2636,-9.81,boundary
87,10.875,-0.375,,1011.91,0,121086,,0,0,0,,0,0,11.0033,-9.81,boundary
88,0.125,-0.625,,1020.24,0,210982,,0,0,0,,0,0,1654.38,-9.81,boundary
89,0.375,-0.625,,1016.09,0,165627,,0,0,0,,0,0,434.681,-9.81,boundary
90,0.625,-0.625,,1013.03,0,132948,,0,0,0,,0,0,209.981,-9.81,boundary
91,0.875,-0.625,,1012.21,0,124271,,0,0,0,,0,0,140.31,-9.81,boundary
92,1.125,-0.625,,1012.12,0,123263,,0,0,0,,0,0,108.256,-9.81,boundary
93,1.375,-0.625,,1012.04,0,122485,,0,0,0,,0,0,88.0199,-9.81,boundary
94,1.625,-0.625,,1012.01,0,122170,,0,0,0,,0,0,74.289,-9.81,boundary
95,1.875,-0.625,,1012.01,0,122128,,0,0,0,,0,0,64.3621,-9.81,boundary
96,2.125,-0.625,,1012,0,121999,,0,0,0,,0,0,56.7308,-9.81,boundary
97,2.375,-0.625,,1011.98,0,121818,,0,0,0,,0,0,50.6846,-9.81,boundary
98,2.625,-0.625,,1011.97,0,121727,,0,0,0,,0,0,45.8237,-9.81,boundary
99,2.875,-0.625,,1011.97,0,121743,,0,0,0,,0,0,41.8445,-9.81,boundary
100,3.125,-0.625,,1011.98,0,121812,,0,0,0,,0,0,38.5184,-9.81,boundary
101,3.375,-0.625,,1011.99,0,121894,,0,0,0,,0,0,35.6889,-9.81,boundary
102,3.625,-0.625,,1011.99,0,121977,,0,0,0,,0,0,33.25,-9.81,boundary
103,3.875,-0.625,,1012,0,122059,,0,0,0,,0,0,31.1255,-9.81,boundary
104,4.125,-0.625,,1012.01,0,122138,,0,0,0,,0,0,29.2579,-9.81,boundary
105,4.375,-0.625,,1012.02,0,122215,,0,0,0,,0,0,27.6031,-9.81,boundary
106,4.625,-0.625,,1012.02,0,122290,,0,0,0,,0,0,26.1269,-9.81,boundary
107,4.875,-0.625,,1012.03,0,122363,,0,0,0,,0,0,24.8017,-9.81,boundary
108,5.125,-0.625,,1012.04,0,122433,,0,0,0,,0,0,23.6053,-9.81,boundary
109,5.375,-0.625,,1012.04,0,122500,,0,0,0,,0,0,22.5195,-9.81,boundary
110,5.625,-0.625,,1012.05,0,122563,,0,0,0,,0,0,21.5295,-9.81,boundary
111,5.875,-0.625,,1012.05,0,122621,,0,0,0,,0,0,20.6231,-9.81,boundary
112,6.125,-0.625,,1012.06,0,122676,,0,0,0,,0,0,19.7901,-9.81,boundary
113,6.375,-0.625,,1012.06,0,122727,,0,0,0,,0,0,19.0218,-9.81,boundary
114,6.625,-0.625,,1012.07,0,122774,,0,0,0,,0,0,18.3109,-9.81,boundary
115,6.875,-0.625,,1012.07,0,122818,,0,0,0,,0,0,17.6513,-9.81,boundary
116,7.125,-0.625,,1012.08,0,122858,,0,0,0,,0,0,17.0375,-9.81,boundary
117,7.375,-0.625,,1012.08,0,122894,,0,0,0,,0,0,16.4647,-9.81,boundary
118,7.625,-0.625,,1012.08,0,122928,,0,0,0,,0,0,15.9292,-9.81,boundary
119,7.875,-0.625,,1012.09,0,122958,,0,0,0,,0,0,15.4272,-9.81,boundary
120,8.125,-0.625,,1012.09,0,122985,,0,0,0,,0,0,14.9558,-9.81,boundary
121,8.375,-0.625,,1012.09,0,123011,,0,0,0,,0,0,14.5125,-9.81,boundary
122,8.625,-0.625,,1012.09,0,123039,,0,0,0,,0,0,14.0949,-9.81,boundary
123,8.875,-0.625,,1012.1,0,123071,,0,0,0,,0,0,13.7015,-9.81,boundary
124,9.125,-0.625,,1012.1,0,123105,,0,0,0,,0,0,13.3297,-9.81,boundary
125,9.375,-0.625,,1012.1,0,123136,,0,0,0,,0,0,12.9775,-9.81,boundary
126,9.625,-0.625,,1012.11,0,123186,,0,0,0,,0,0,12.6454,-9.81,boundary
127,9.875,-0.625,,1012.12,0,123298,,0,0,0,,0,0,12.3364,-9.81,boundary
128,10.125,-0.625,,1012.13,0,123400,,0,0,0,,0,0,12.0416,-9.81,boundary
129,10.375,-0.625,,1012.12,0,123327,,0,0,0,,0,0,11.7446,-9.81,boundary
130,10.625,-0.625,,1012.11,0,123203,,0,0,0,,0,0,11.4568,-9.81,boundary
131,10.875,-0.625,,1012.11,0,123176,,0,0,0,,0,0,11.191,-9.81,boundary
132,0.125,-0.875,,1024.86,0,262792,,0,0,0,,0,0,2051.35,-9.81,boundary
133,0.375,-0.875,,1018.38,0,190557,,0,0,0,,0,0,498.98,-9.81,boundary
134,0.625,-0.875,,1013.68,0,139834,,0,0,0,,0,0,220.715,-9.81,boundary
135,0.875,-0.875,,1012.52,0,127509,,0,0,0,,0,0,143.923,-9.81,boundary
136,1.125,-0.875,,1012.47,0,127042,,0,0,0,,0,0,111.535,-9.81,boundary
137,1.375,-0.875,,1012.34,0,125667,,0,0,0,,0,0,90.2797,-9.81,boundary
138,1.625,-0.875,,1012.23,0,124420,,0,0,0,,0,0,75.6413,-9.81,boundary
139,1.875,-0.875,,1012.2,0,124143,,0,0,0,,0,0,65.4117,-9.81,boundary
140,2.125,-0.875,,1012.21,0,124306,,0,0,0,,0,0,57.7912,-9.81,boundary
141,2.375,-0.875,,1012.22,0,124415,,0,0,0,,0,0,51.7524,-9.81,boundary
142,2.625,-0.875,,1012.23,0,124424,,0,0,0,,0,0,46.8271,-9.81,boundary
143,2.875,-0.875,,1012.23,0,124430,,0,0,0,,0,0,42.7572,-9.81,boundary
144,3.125,-0.875,,1012.23,0,124463,,0,0,0,,0,0,39.3468,-9.81,boundary
145,3.375,-0.875,,1012.23,0,124511,,0,0,0,,0,0,36.4462,-9.81,boundary
146,3.625,-0.875,,1012.24,0,124565,,0,0,0,,0,0,33.9471,-9.81,boundary
147,3.875,-0.875,,1012.24,0,124619,,0,0,0,,0,0,31.7708,-9.81,boundary
148,4.125,-0.875,,1012.25,0,124674,,0,0,0,,0,0,29.8582,-9.81,boundary
149,4.375,-0.875,,1012.25,0,124728,,0,0,0,,0,0,28.164,-9.81,boundary
150,4.625,-0.875,,1012.26,0,124781,,0,0,0,,0,0,26.653,-9.81,boundary
151,4.875,-0.875,,1012.26,0,124836,,0,0,0,,0,0,25.297,-9.81,boundary
152,5.125,-0.875,,1012.27,0,124889,,0,0,0,,0,0,24.0733,-9.81,boundary
153,5.375,-0.875,,1012.27,0,124942,,0,0,0,,0,0,22.9631,-9.81,boundary
154,5.625,-0.875,,1012.28,0,124992,,0,0,0,,0,0,21.9513,-9.81,boundary
155,5.875,-0.875,,1012.28,0,125041,,0,0,0,,0,0,21.0253,-9.81,boundary
156,6.125,-0.875,,1012.29,0,125087,,0,0,0,,0,0,20.1745,-9.81,boundary
157,6.375,-0.875,,1012.29,0,125131,,0,0,0,,0,0,19.3901,-9.81,boundary
158,6.625,-0.875,,1012.3,0,125173,,0,0,0,,0,0,18.6645,-9.81,boundary
159,6.875,-0.875,,1012.3,0,125212,,0,0,0,,0,0,17.9913,-9.81,boundary
160,7.125,-0.875,,1012.3,0,125248,,0,0,0,,0,0,17.365,-9.81,boundary
161,7.375,-0.875,,1012.31,0,125281,,0,0,0,,0,0,16.7807,-9.81,boundary
162,7.625,-0.875,,1012.31,0,125311,,0,0,0,,0,0,16.2344,-9.81,boundary
163,7.875,-0.875,,1012.31,0,125339,,0,0,0,,0,0,15.7224,-9.81,boundary
164,8.125,-0.875,,1012.31,0,125363,,0,0,0,,0,0,15.2416,-9.81,boundary
165,8.375,-0.875,,1012.32,0,125388,,0,0,0,,0,0,14.7896,-9.81,boundary
166,8.625,-0.875,,1012.32,0,125415,,0,0,0,,0,0,14.3639,-9.81,boundary
167,8.875,-0.875,,1012.32,0,125447,,0,0,0,,0,0,13.9628,-9.81,boundary
168,9.125,-0.875,,1012.33,0,125485,,0,0,0,,0,0,13.5843,-9.81,boundary
169,9.375,-0.875,,1012.33,0,125520,,0,0,0,,0,0,13.2258,-9.81,boundary
170,9.625,-0.875,,1012.33,0,125573,,0,0,0,,0,0,12.8875,-9.81,boundary
171,9.875,-0.875,,1012.34,0,125680,,0,0,0,,0,0,12.5719,-9.81,boundary
172,10.125,-0.875,,1012.35,0,125778,,0,0,0,,0,0,12.271,-9.81,boundary
173,10.375,-0.875,,1012.35,0,125701,,0,0,0,,0,0,11.9679,-9.81,boundary
174,10.625,-0.875,,1012.33,0,125565,,0,0,0,,0,0,11.6739,-9.81,boundary
175,10.875,-0.875,,1012.33,0,125527,,0,0,0,,0,0,11.4021,-9.81,boundary
176,10.125,0.125,,1011.43,0,115997,,0,0,0,,0,0,11.3271,-9.81,boundary
177,10.125,0.375,,1011.16,0,113168,,0,0,0,,0,0,11.0538,-9.81,boundary
178,10.125,0.625,,1010.9,0,110522,,0,0,0,,0,0,10.798,-9.81,boundary
179,10.125,0.875,,1010.66,0,107978,,0,0,0,,0,0,10.552,-9.81,boundary
180,10.125,1.125,,1010.42,0,105426,,0,0,0,,0,0,10.3051,-9.81,boundary
181,10.125,1.375,,1010.17,0,102835,,0,0,0,,0,0,10.0543,-9.81,boundary
182,10.125,1.625,,1009.92,0,100225,,0,0,0,,0,0,9.80152,-9.81,boundary
183,10.125,1.875,,1009.66,0,97585.1,,0,0,0,,0,0,9.5458,-9.81,boundary
184,10.125,2.125,,1009.41,0,94908.2,,0,0,0,,0,0,9.28631,-9.81,boundary
185,10.125,2.375,,1009.14,0,92194.4,,0,0,0,,0,0,9.02312,-9.81,boundary
186,10.125,2.625,,1008.88,0,89443.1,,0,0,0,,0,0,8.75615,-9.81,boundary
187,10.125,2.875,,1008.61,0,86655.9,,0,0,0,,0,0,8.48556,-9.81,boundary
188,10.125,3.125,,1008.33,0,83834.3,,0,0,0,,0,0,8.21149,-9.81,boundary
189,10.125,3.375,,1008.06,0,80978.8,,0,0,0,,0,0,7.93398,-9.81,boundary
190,10.125,3.625,,1007.78,0,78092.8,,0,0,0,,0,0,7.65335,-9.81,boundary
191,10.125,3.875,,1007.49,0,75179.5,,0,0,0,,0,0,7.36991,-9.81,boundary
192,10.125,4.125,,1007.21,0,72240.6,,0,0,0,,0,0,7.08383,-9.81,boundary
193,10.125,4.375,,1006.92,0,69278.9,,0,0,0,,0,0,6.79536,-9.81,boundary
194,10.125,4.625,,1006.62,0,66296.7,,0,0,0,,0,0,6.50473,-9.81,boundary
195,10.125,4.875,,1006.33,0,63295.1,,0,0,0,,0,0,6.21204,-9.81,boundary
196,10.125,5.125,,1006.03,0,60275.4,,0,0,0,,0,0,5.91742,-9.81,boundary
197,10.125,5.375,,1005.74,0,57238.9,,0,0,0,,0,0,5.62099,-9.81,boundary
198,10.125,5.625,,1005.43,0,54186.4,,0,0,0,,0,0,5.32282,-9.81,boundary
199,10.125,5.875,,1005.13,0,51118.9,,0,0,0,,0,0,5.02301,-9.81,boundary
200,10.125,6.125,,1004.83,0,48037.4,,0,0,0,,0,0,4.72165,-9.81,boundary
201,10.125,6.375,,1004.52,0,44942.6,,0,0,0,,0,0,4.4188,-9.81,boundary
202,10.125,6.625,,1004.21,0,41834.7,,0,0,0,,0,0,4.11449,-9.81,boundary
203,10.125,6.875,,1003.9,0,38716.7,,0,0,0,,0,0,3.80902,-9.81,boundary
204,10.125,7.125,,1003.59,0,35590.2,,0,0,0,,0,0,3.50251,-9.81,boundary
205,10.125,7.375,,1003.28,0,32459,,0,0,0,,0,0,3.19536,-9.81,boundary
206,10.125,7.625,,1002.96,0,29322.8,,0,0,0,,0,0,2.88753,-9.81,boundary
207,10.125,7.875,,1002.65,0,26184.8,,0,0,0,,0,0,2.57932,-9.81,boundary
208,10.125,8.125,,1002.33,0,23029.9,,0,0,0,,0,0,2.26927,-9.81,boundary
209,10.125,8.375,,1002.01,0,19844.7,,0,0,0,,0,0,1.95604,-9.81,boundary
210,10.125,8.625,,1001.69,0,16626.7,,0,0,0,,0,0,1.63938,-9.81,boundary
211,10.125,8.875,,1001.36,0,13410.7,,0,0,0,,0,0,1.32272,-9.81,boundary
212,10.125,9.125,,1001.05,0,10342,,0,0,0,,0,0,1.02036,-9.81,boundary
213,10.125,9.375,,1000.77,0,7567.08,,0,0,0,,0,0,0.746791,-9.81,boundary
214,10.125,9.625,,1000.53,0,5168.38,,0,0,0,,0,0,0.510189,-9.81,boundary
215,10.125,9.875,,1000.52,0,5116.11,,0,0,0,,0,0,0.505032,-9.81,boundary
216,10.125,10.125,,1000.45,0,4458.75,,0,0,0,,0,0,0.440171,-9.81,boundary
217,10.125,10.375,,1000.42,0,4104.83,,0,0,0,,0,0,0.405246,-9.81,boundary
218,10.125,10.625,,1000.4,0,3944.73,,0,0,0,,0,0,0.389447,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.42,0,115947,,0,0,0,,0,0,11.0494,-9.81,boundary
237,10.375,0.375,,1011.15,0,113116,,0,0,0,,0,0,10.7825,-9.81,boundary
238,10.375,0.625,,1010.9,0,110468,,0,0,0,,0,0,10.5327,-9.81,boundary
239,10.375,0.875,,1010.65,0,107918,,0,0,0,,0,0,10.2921,-9.81,boundary
240,10.375,1.125,,1010.41,0,105359,,0,0,0,,0,0,10.0504,-9.81,boundary
241,10.375,1.375,,1010.16,0,102765,,0,0,0,,0,0,9.80542,-9.81,boundary
242,10.375,1.625,,1009.91,0,100154,,0,0,0,,0,0,9.55869,-9.81,boundary
243,10.375,1.875,,1009.66,0,97515.1,,0,0,0,,0,0,9.30915,-9.81,boundary
244,10.375,2.125,,1009.4,0,94837.9,,0,0,0,,0,0,9.0559,-9.81,boundary
245,10.375,2.375,,1009.14,0,92124.8,,0,0,0,,0,0,8.79911,-9.81,boundary
246,10.375,2.625,,1008.87,0,89374,,0,0,0,,0,0,8.53862,-9.81,boundary
247,10.375,2.875,,1008.6,0,86586.4,,0,0,0,,0,0,8.2745,-9.81,boundary
248,10.375,3.125,,1008.33,0,83765.1,,0,0,0,,0,0,8.00706,-9.81,boundary
249,10.375,3.375,,1008.05,0,80910.2,,0,0,0,,0,0,7.73629,-9.81,boundary
250,10.375,3.625,,1007.77,0,78024,,0,0,0,,0,0,7.4624,-9.81,boundary
251,10.375,3.875,,1007.49,0,75110.3,,0,0,0,,0,0,7.18575,-9.81,boundary
252,10.375,4.125,,1007.2,0,72171.4,,0,0,0,,0,0,6.90656,-9.81,boundary
253,10.375,4.375,,1006.91,0,69209.9,,0,0,0,,0,0,6.62505,-9.81,boundary
254,10.375,4.625,,1006.62,0,66227.9,,0,0,0,,0,0,6.34145,-9.81,boundary
255,10.375,4.875,,1006.32,0,63226.9,,0,0,0,,0,0,6.05586,-9.81,boundary
256,10.375,5.125,,1006.03,0,60208,,0,0,0,,0,0,5.76841,-9.81,boundary
257,10.375,5.375,,1005.73,0,57172.7,,0,0,0,,0,0,5.47923,-9.81,boundary
258,10.375,5.625,,1005.43,0,54121.6,,0,0,0,,0,0,5.18838,-9.81,boundary
259,10.375,5.875,,1005.12,0,51055.7,,0,0,0,,0,0,4.89594,-9.81,boundary
260,10.375,6.125,,1004.82,0,47975.9,,0,0,0,,0,0,4.602,-9.81,boundary
261,10.375,6.375,,1004.51,0,44882.9,,0,0,0,,0,0,4.30663,-9.81,boundary
262,10.375,6.625,,1004.21,0,41777,,0,0,0,,0,0,4.00983,-9.81,boundary
263,10.375,6.875,,1003.9,0,38661,,0,0,0,,0,0,3.7119,-9.81,boundary
264,10.375,7.125,,1003.58,0,35537.6,,0,0,0,,0,0,3.41308,-9.81,boundary
265,10.375,7.375,,1003.27,0,32410.1,,0,0,0,,0,0,3.11368,-9.81,boundary
266,10.375,7.625,,1002.96,0,29278.7,,0,0,0,,0,0,2.81372,-9.81,boundary
267,10.375,7.875,,1002.64,0,26148.1,,0,0,0,,0,0,2.51365,-9.81,boundary
268,10.375,8.125,,1002.33,0,22996.5,,0,0,0,,0,0,2.21138,-9.81,boundary
269,10.375,8.375,,1002.01,0,19812.9,,0,0,0,,0,0,1.90585,-9.81,boundary
270,10.375,8.625,,1001.68,0,16600.1,,0,0,0,,0,0,1.59732,-9.81,boundary
271,10.375,8.875,,1001.36,0,13396.1,,0,0,0,,0,0,1.28944,-9.81,boundary
272,10.375,9.125,,1001.05,0,10369.8,,0,0,0,,0,0,0.998444,-9.81,boundary
273,10.375,9.375,,1000.78,0,7653.54,,0,0,0,,0,0,0.737117,-9.81,boundary
274,10.375,9.625,,1000.54,0,5279.61,,0,0,0,,0,0,0.508604,-9.81,boundary
275,10.375,9.875,,1000.32,0,3186.63,,0,0,0,,0,0,0.307045,-9.81,boundary
276,10.375,10.125,,1000.44,0,4280.18,,0,0,0,,0,0,0.412368,-9.81,boundary
277,10.375,10.375,,1000.41,0,3988.44,,0,0,0,,0,0,0.384272,-9.81,boundary
278,10.375,10.625,,1000.4,0,3882.52,,0,0,0,,0,0,0.374071,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
