h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9388.65,32392.4,0.25,1600

t,5.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,0.125,-0.375,,1014.78,0,151619,,0,0,0,,0,0,1195.28,-9.81,boundary
45,0.375,-0.375,,1012.97,0,132251,,0,0,0,,0,0,348.155,-9.81,boundary
46,0.625,-0.375,,1011.73,0,119230,,0,0,0,,0,0,188.556,-9.81,boundary
47,0.875,-0.375,,1011.35,0,115173,,0,0,0,,0,0,130.149,-9.81,boundary
48,1.125,-0.375,,1011.25,0,114115,,0,0,0,,0,0,100.308,-9.81,boundary
49,1.375,-0.375,,1011.19,0,113579,,0,0,0,,0,0,81.6887,-9.81,boundary
50,1.625,-0.375,,1011.18,0,113409,,0,0,0,,0,0,69.0189,-9.81,boundary
51,1.875,-0.375,,1011.17,0,113285,,0,0,0,,0,0,59.7512,-9.81,boundary
52,2.125,-0.375,,1011.15,0,113099,,0,0,0,,0,0,52.6363,-9.81,boundary
53,2.375,-0.375,,1011.14,0,113009,,0,0,0,,0,0,47.0585,-9.81,boundary
54,2.625,-0.375,,1011.15,0,113071,,0,0,0,,0,0,42.5999,-9.81,boundary
55,2.875,-0.375,,1011.16,0,113199,,0,0,0,,0,0,38.9389,-9.81,boundary
56,3.125,-0.375,,1011.17,0,113310,,0,0,0,,0,0,35.8586,-9.81,boundary
57,3.375,-0.375,,1011.18,0,113389,,0,0,0,,0,0,33.2255,-9.81,boundary
58,3.625,-0.375,,1011.18,0,113458,,0,0,0,,0,0,30.9525,-9.81,boundary
59,3.875,-0.375,,1011.19,0,113530,,0,0,0,,0,0,28.9738,-9.81,boundary
60,4.125,-0.375,,1011.2,0,113607,,0,0,0,,0,0,27.2361,-9.81,boundary
61,4.375,-0.375,,1011.2,0,113683,,0,0,0,,0,0,25.6968,-9.81,boundary
62,4.625,-0.375,,1011.21,0,113756,,0,0,0,,0,0,24.3232,-9.81,boundary
63,4.875,-0.375,,1011.22,0,113827,,0,0,0,,0,0,23.09,-9.81,boundary
64,5.125,-0.375,,1011.23,0,113896,,0,0,0,,0,0,21.9769,-9.81,boundary
65,5.375,-0.375,,1011.23,0,113964,,0,0,0,,0,0,20.9671,-9.81,boundary
66,5.625,-0.375,,1011.24,0,114031,,0,0,0,,0,0,20.0469,-9.81,boundary
67,5.875,-0.375,,1011.24,0,114097,,0,0,0,,0,0,19.2049,-9.81,boundary
68,6.125,-0.375,,1011.25,0,114161,,0,0,0,,0,0,18.4311,-9.81,boundary
69,6.375,-0.375,,1011.26,0,114222,,0,0,0,,0,0,17.7177,-9.81,boundary
70,6.625,-0.375,,1011.26,0,114279,,0,0,0,,0,0,17.0576,-9.81,boundary
71,6.875,-0.375,,1011.27,0,114333,,0,0,0,,0,0,16.445,-9.81,boundary
72,7.125,-0.375,,1011.27,0,114383,,0,0,0,,0,0,15.8748,-9.81,boundary
73,7.375,-0.375,,1011.28,0,114429,,0,0,0,,0,0,15.3428,-9.81,boundary
74,7.625,-0.375,,1011.28,0,114471,,0,0,0,,0,0,14.8451,-9.81,boundary
75,7.875,-0.375,,1011.28,0,114509,,0,0,0,,0,0,14.3786,-9.81,boundary
76,8.125,-0.375,,1011.29,0,114543,,0,0,0,,0,0,13.9403,-9.81,boundary
77,8.375,-0.375,,1011.29,0,114573,,0,0,0,,0,0,13.5276,-9.81,boundary
78,8.625,-0.375,,1011.29,0,114603,,0,0,0,,0,0,13.1389,-9.81,boundary
79,8.875,-0.375,,1011.3,0,114639,,0,0,0,,0,0,12.7728,-9.81,boundary
80,9.125,-0.375,,1011.3,0,114670,,0,0,0,,0,0,12.4262,-9.81,boundary
81,9.375,-0.375,,1011.3,0,114685,,0,0,0,,0,0,12.0963,-9.81,boundary
82,9.625,-0.375,,1011.3,0,114733,,0,0,0,,0,0,11.7871,-9.81,boundary
83,9.875,-0.375,,1011.32,0,114917,,0,0,0,,0,0,11.5068,-9.81,boundary
84,10.125,-0.375,,1011.34,0,115059,,0,0,0,,0,0,11.2364,-9.81,boundary
85,10.375,-0.375,,1011.32,0,114879,,0,0,0,,0,0,10.9488,-9.81,boundary
86,10.625,-0.375,,1011.3,0,114690,,0,0,0,,0,0,10.6737,-9.81,boundary
87,10.875,-0.375,,1011.3,0,114711,,0,0,0,,0,0,10.4302,-9.81,boundary
88,0.125,-0.625,,1009.8,0,98978.8,,0,0,0,,0,0,784.148,-9.81,boundary
89,0.375,-0.625,,1010.66,0,107951,,0,0,0,,0,0,284.833,-9.81,boundary
90,0.625,-0.625,,1011.31,0,114751,,0,0,0,,0,0,181.549,-9.81,boundary
91,0.875,-0.625,,1011.56,0,117461,,0,0,0,,0,0,132.706,-9.81,boundary
92,1.125,-0.625,,1011.54,0,117230,,0,0,0,,0,0,103.015,-9.81,boundary
93,1.375,-0.625,,1011.44,0,116162,,0,0,0,,0,0,83.5261,-9.81,boundary
94,1.625,-0.625,,1011.38,0,115509,,0,0,0,,0,0,70.2827,-9.81,boundary
95,1.875,-0.625,,1011.35,0,115249,,0,0,0,,0,0,60.7763,-9.81,boundary
96,2.125,-0.625,,1011.34,0,115125,,0,0,0,,0,0,53.569,-9.81,boundary
97,2.375,-0.625,,1011.34,0,115073,,0,0,0,,0,0,47.9087,-9.81,boundary
98,2.625,-0.625,,1011.34,0,115099,,0,0,0,,0,0,43.3556,-9.81,boundary
99,2.875,-0.625,,1011.35,0,115172,,0,0,0,,0,0,39.6103,-9.81,boundary
100,3.125,-0.625,,1011.35,0,115247,,0,0,0,,0,0,36.4651,-9.81,boundary
101,3.375,-0.625,,1011.36,0,115312,,0,0,0,,0,0,33.7826,-9.81,boundary
102,3.625,-0.625,,1011.37,0,115374,,0,0,0,,0,0,31.4697,-9.81,boundary
103,3.875,-0.625,,1011.37,0,115441,,0,0,0,,0,0,29.4563,-9.81,boundary
104,4.125,-0.625,,1011.38,0,115510,,0,0,0,,0,0,27.6873,-9.81,boundary
105,4.375,-0.625,,1011.39,0,115577,,0,0,0,,0,0,26.1201,-9.81,boundary
106,4.625,-0.625,,1011.39,0,115641,,0,0,0,,0,0,24.7218,-9.81,boundary
107,4.875,-0.625,,1011.4,0,115704,,0,0,0,,0,0,23.4667,-9.81,boundary
108,5.125,-0.625,,1011.4,0,115768,,0,0,0,,0,0,22.3341,-9.81,boundary
109,5.375,-0.625,,1011.41,0,115831,,0,0,0,,0,0,21.3069,-9.81,boundary
110,5.625,-0.625,,1011.42,0,115895,,0,0,0,,0,0,20.371,-9.81,boundary
111,5.875,-0.625,,1011.42,0,115958,,0,0,0,,0,0,19.5147,-9.81,boundary
112,6.125,-0.625,,1011.43,0,116020,,0,0,0,,0,0,18.7279,-9.81,boundary
113,6.375,-0.625,,1011.43,0,116079,,0,0,0,,0,0,18.0026,-9.81,boundary
114,6.625,-0.625,,1011.44,0,116136,,0,0,0,,0,0,17.3317,-9.81,boundary
115,6.875,-0.625,,1011.44,0,116188,,0,0,0,,0,0,16.7089,-9.81,boundary
116,7.125,-0.625,,1011.45,0,116237,,0,0,0,,0,0,16.1294,-9.81,boundary
117,7.375,-0.625,,1011.45,0,116283,,0,0,0,,0,0,15.5886,-9.81,boundary
118,7.625,-0.625,,1011.46,0,116323,,0,0,0,,0,0,15.0826,-9.81,boundary
119,7.875,-0.625,,1011.46,0,116359,,0,0,0,,0,0,14.6083,-9.81,boundary
120,8.125,-0.625,,1011.46,0,116391,,0,0,0,,0,0,14.1627,-9.81,boundary
121,8.375,-0.625,,1011.47,0,116418,,0,0,0,,0,0,13.7431,-9.81,boundary
122,8.625,-0.625,,1011.47,0,116443,,0,0,0,,0,0,13.3476,-9.81,boundary
123,8.875,-0.625,,1011.47,0,116473,,0,0,0,,0,0,12.9748,-9.81,boundary
124,9.125,-0.625,,1011.47,0,116497,,0,0,0,,0,0,12.622,-9.81,boundary
125,9.375,-0.625,,1011.47,0,116493,,0,0,0,,0,0,12.285,-9.81,boundary
126,9.625,-0.625,,1011.47,0,116488,,0,0,0,,0,0,11.9653,-9.81,boundary
127,9.875,-0.625,,1011.48,0,116580,,0,0,0,,0,0,11.6716,-9.81,boundary
128,10.125,-0.625,,1011.49,0,116713,,0,0,0,,0,0,11.3962,-9.81,boundary
129,10.375,-0.625,,1011.48,0,116625,,0,0,0,,0,0,11.1133,-9.81,boundary
130,10.625,-0.625,,1011.47,0,116499,,0,0,0,,0,0,10.8402,-9.81,boundary
131,10.875,-0.625,,1011.48,0,116523,,0,0,0,,0,0,10.5932,-9.81,boundary
132,0.125,-0.875,,1003.57,0,35360.6,,0,0,0,,0,0,281.879,-9.81,boundary
133,0.375,-0.875,,1007.31,0,73311.1,,0,0,0,,0,0,194.077,-9.81,boundary
134,0.625,-0.875,,1010.41,0,105345,,0,0,0,,0,0,166.815,-9.81,boundary
135,0.875,-0.875,,1011.69,0,118774,,0,0,0,,0,0,134.173,-9.81,boundary
136,1.125,-0.875,,1011.86,0,120559,,0,0,0,,0,0,105.907,-9.81,boundary
137,1.375,-0.875,,1011.74,0,119325,,0,0,0,,0,0,85.7749,-9.81,boundary
138,1.625,-0.875,,1011.63,0,118098,,0,0,0,,0,0,71.8407,-9.81,boundary
139,1.875,-0.875,,1011.58,0,117613,,0,0,0,,0,0,62.0088,-9.81,boundary
140,2.125,-0.875,,1011.58,0,117592,,0,0,0,,0,0,54.7042,-9.81,boundary
141,2.375,-0.875,,1011.58,0,117659,,0,0,0,,0,0,48.9734,-9.81,boundary
142,2.625,-0.875,,1011.59,0,117703,,0,0,0,,0,0,44.3255,-9.81,boundary
143,2.875,-0.875,,1011.59,0,117744,,0,0,0,,0,0,40.4851,-9.81,boundary
144,3.125,-0.875,,1011.6,0,117787,,0,0,0,,0,0,37.2598,-9.81,boundary
145,3.375,-0.875,,1011.6,0,117828,,0,0,0,,0,0,34.5118,-9.81,boundary
146,3.625,-0.875,,1011.6,0,117871,,0,0,0,,0,0,32.1432,-9.81,boundary
147,3.875,-0.875,,1011.61,0,117916,,0,0,0,,0,0,30.0808,-9.81,boundary
148,4.125,-0.875,,1011.61,0,117962,,0,0,0,,0,0,28.2686,-9.81,boundary
149,4.375,-0.875,,1011.62,0,118008,,0,0,0,,0,0,26.6635,-9.81,boundary
150,4.625,-0.875,,1011.62,0,118055,,0,0,0,,0,0,25.2321,-9.81,boundary
151,4.875,-0.875,,1011.63,0,118104,,0,0,0,,0,0,23.948,-9.81,boundary
152,5.125,-0.875,,1011.63,0,118155,,0,0,0,,0,0,22.7896,-9.81,boundary
153,5.375,-0.875,,1011.64,0,118209,,0,0,0,,0,0,21.7394,-9.81,boundary
154,5.625,-0.875,,1011.64,0,118264,,0,0,0,,0,0,20.7828,-9.81,boundary
155,5.875,-0.875,,1011.65,0,118321,,0,0,0,,0,0,19.9078,-9.81,boundary
156,6.125,-0.875,,1011.65,0,118376,,0,0,0,,0,0,19.1041,-9.81,boundary
157,6.375,-0.875,,1011.66,0,118431,,0,0,0,,0,0,18.3634,-9.81,boundary
158,6.625,-0.875,,1011.66,0,118484,,0,0,0,,0,0,17.6783,-9.81,boundary
159,6.875,-0.875,,1011.67,0,118533,,0,0,0,,0,0,17.0424,-9.81,boundary
160,7.125,-0.875,,1011.67,0,118579,,0,0,0,,0,0,16.4507,-9.81,boundary
161,7.375,-0.875,,1011.67,0,118622,,0,0,0,,0,0,15.8987,-9.81,boundary
162,7.625,-0.875,,1011.68,0,118658,,0,0,0,,0,0,15.3821,-9.81,boundary
163,7.875,-0.875,,1011.68,0,118691,,0,0,0,,0,0,14.8978,-9.81,boundary
164,8.125,-0.875,,1011.68,0,118720,,0,0,0,,0,0,14.443,-9.81,boundary
165,8.375,-0.875,,1011.69,0,118745,,0,0,0,,0,0,14.0148,-9.81,boundary
166,8.625,-0.875,,1011.69,0,118762,,0,0,0,,0,0,13.6105,-9.81,boundary
167,8.875,-0.875,,1011.69,0,118780,,0,0,0,,0,0,13.229,-9.81,boundary
168,9.125,-0.875,,1011.69,0,118809,,0,0,0,,0,0,12.8697,-9.81,boundary
169,9.375,-0.875,,1011.69,0,118823,,0,0,0,,0,0,12.528,-9.81,boundary
170,9.625,-0.875,,1011.69,0,118828,,0,0,0,,0,0,12.2031,-9.81,boundary
171,9.875,-0.875,,1011.7,0,118919,,0,0,0,,0,0,11.9031,-9.81,boundary
172,10.125,-0.875,,1011.72,0,119071,,0,0,0,,0,0,11.6239,-9.81,boundary
173,10.375,-0.875,,1011.71,0,118996,,0,0,0,,0,0,11.3367,-9.81,boundary
174,10.625,-0.875,,1011.7,0,118843,,0,0,0,,0,0,11.0559,-9.81,boundary
175,10.875,-0.875,,1011.69,0,118820,,0,0,0,,0,0,10.7997,-9.81,boundary
176,10.125,0.125,,1010.84,0,109874,,0,0,0,,0,0,10.7353,-9.81,boundary
177,10.125,0.375,,1010.54,0,106760,,0,0,0,,0,0,10.4342,-9.81,boundary
178,10.125,0.625,,1010.29,0,104109,,0,0,0,,0,0,10.1777,-9.81,boundary
179,10.125,0.875,,1010.05,0,101662,,0,0,0,,0,0,9.94078,-9.81,boundary
180,10.125,1.125,,1009.82,0,99170.9,,0,0,0,,0,0,9.69946,-9.81,boundary
181,10.125,1.375,,1009.57,0,96630.8,,0,0,0,,0,0,9.4533,-9.81,boundary
182,10.125,1.625,,1009.33,0,94088.9,,0,0,0,,0,0,9.20687,-9.81,boundary
183,10.125,1.875,,1009.08,0,91518.4,,0,0,0,,0,0,8.95754,-9.81,boundary
184,10.125,2.125,,1008.83,0,88905.8,,0,0,0,,0,0,8.70401,-9.81,boundary
185,10.125,2.375,,1008.57,0,86255.7,,0,0,0,,0,0,8.4467,-9.81,boundary
186,10.125,2.625,,1008.31,0,83570.8,,0,0,0,,0,0,8.18589,-9.81,boundary
187,10.125,2.875,,1008.05,0,80853.4,,0,0,0,,0,0,7.92179,-9.81,boundary
188,10.125,3.125,,1007.78,0,78105.1,,0,0,0,,0,0,7.65454,-9.81,boundary
189,10.125,3.375,,1007.51,0,75330.6,,0,0,0,,0,0,7.38462,-9.81,boundary
190,10.125,3.625,,1007.24,0,72536.3,,0,0,0,,0,0,7.11261,-9.81,boundary
191,10.125,3.875,,1006.96,0,69725.1,,0,0,0,,0,0,6.83883,-9.81,boundary
192,10.125,4.125,,1006.68,0,66899.5,,0,0,0,,0,0,6.56348,-9.81,boundary
193,10.125,4.375,,1006.41,0,64062.3,,0,0,0,,0,0,6.28687,-9.81,boundary
194,10.125,4.625,,1006.13,0,61215.2,,0,0,0,,0,0,6.00913,-9.81,boundary
195,10.125,4.875,,1005.85,0,58359.1,,0,0,0,,0,0,5.73037,-9.81,boundary
196,10.125,5.125,,1005.56,0,55495.4,,0,0,0,,0,0,5.4507,-9.81,boundary
197,10.125,5.375,,1005.28,0,52624.7,,0,0,0,,0,0,5.17021,-9.81,boundary
198,10.125,5.625,,1005,0,49748.4,,0,0,0,,0,0,4.88899,-9.81,boundary
199,10.125,5.875,,1004.71,0,46867.1,,0,0,0,,0,0,4.60715,-9.81,boundary
200,10.125,6.125,,1004.42,0,43982,,0,0,0,,0,0,4.32476,-9.81,boundary
201,10.125,6.375,,1004.14,0,41093.8,,0,0,0,,0,0,4.04193,-9.81,boundary
202,10.125,6.625,,1003.85,0,38203.4,,0,0,0,,0,0,3.7587,-9.81,boundary
203,10.125,6.875,,1003.56,0,35313.2,,0,0,0,,0,0,3.47534,-9.81,boundary
204,10.125,7.125,,1003.27,0,32423.3,,0,0,0,,0,0,3.19186,-9.81,boundary
205,10.125,7.375,,1002.98,0,29538.1,,0,0,0,,0,0,2.90866,-9.81,boundary
206,10.125,7.625,,1002.7,0,26656.4,,0,0,0,,0,0,2.62565,-9.81,boundary
207,10.125,7.875,,1002.41,0,23785.7,,0,0,0,,0,0,2.34356,-9.81,boundary
208,10.125,8.125,,1002.12,0,20908.5,,0,0,0,,0,0,2.06067,-9.81,boundary
209,10.125,8.375,,1001.83,0,18013.9,,0,0,0,,0,0,1.7759,-9.81,boundary
210,10.125,8.625,,1001.53,0,15089,,0,0,0,,0,0,1.48799,-9.81,boundary
211,10.125,8.875,,1001.23,0,12140.8,,0,0,0,,0,0,1.19762,-9.81,boundary
212,10.125,9.125,,1000.94,0,9289.76,,0,0,0,,0,0,0.916642,-9.81,boundary
213,10.125,9.375,,1000.68,0,6662,,0,0,0,,0,0,0.657529,-9.81,boundary
214,10.125,9.625,,1000.44,0,4357.67,,0,0,0,,0,0,0.430197,-9.81,boundary
215,10.125,9.875,,1000.46,0,4495.44,,0,0,0,,0,0,0.443791,-9.81,boundary
216,10.125,10.125,,1000.4,0,3907.63,,0,0,0,,0,0,0.385786,-9.81,boundary
217,10.125,10.375,,1000.37,0,3588.71,,0,0,0,,0,0,0.354311,-9.81,boundary
218,10.125,10.625,,1000.35,0,3452.57,,0,0,0,,0,0,0.340875,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.83,0,109716,,0,0,0,,0,0,10.4618,-9.81,boundary
237,10.375,0.375,,1010.53,0,106633,,0,0,0,,0,0,10.1708,-9.81,boundary
238,10.375,0.625,,1010.28,0,103995,,0,0,0,,0,0,9.92167,-9.81,boundary
239,10.375,0.875,,1010.04,0,101541,,0,0,0,,0,0,9.68973,-9.81,boundary
240,10.375,1.125,,1009.8,0,99042.2,,0,0,0,,0,0,9.45356,-9.81,boundary
241,10.375,1.375,,1009.56,0,96506.5,,0,0,0,,0,0,9.21376,-9.81,boundary
242,10.375,1.625,,1009.32,0,93975.4,,0,0,0,,0,0,8.97427,-9.81,boundary
243,10.375,1.875,,1009.07,0,91412.1,,0,0,0,,0,0,8.73163,-9.81,boundary
244,10.375,2.125,,1008.82,0,88802.2,,0,0,0,,0,0,8.48445,-9.81,boundary
245,10.375,2.375,,1008.56,0,86156,,0,0,0,,0,0,8.23372,-9.81,boundary
246,10.375,2.625,,1008.3,0,83476.1,,0,0,0,,0,0,7.97966,-9.81,boundary
247,10.375,2.875,,1008.04,0,80762.2,,0,0,0,,0,0,7.72225,-9.81,boundary
248,10.375,3.125,,1007.77,0,78016.4,,0,0,0,,0,0,7.46168,-9.81,boundary
249,10.375,3.375,,1007.5,0,75244.5,,0,0,0,,0,0,7.1985,-9.81,boundary
250,10.375,3.625,,1007.23,0,72452.4,,0,0,0,,0,0,6.93326,-9.81,boundary
251,10.375,3.875,,1006.95,0,69643.3,,0,0,0,,0,0,6.66626,-9.81,boundary
252,10.375,4.125,,1006.68,0,66820.3,,0,0,0,,0,0,6.3978,-9.81,boundary
253,10.375,4.375,,1006.4,0,63986.6,,0,0,0,,0,0,6.12817,-9.81,boundary
254,10.375,4.625,,1006.12,0,61143.1,,0,0,0,,0,0,5.85747,-9.81,boundary
255,10.375,4.875,,1005.84,0,58290.9,,0,0,0,,0,0,5.58578,-9.81,boundary
256,10.375,5.125,,1005.56,0,55431.3,,0,0,0,,0,0,5.31325,-9.81,boundary
257,10.375,5.375,,1005.27,0,52565.1,,0,0,0,,0,0,5.03993,-9.81,boundary
258,10.375,5.625,,1004.99,0,49692.9,,0,0,0,,0,0,4.76589,-9.81,boundary
259,10.375,5.875,,1004.71,0,46815.8,,0,0,0,,0,0,4.49123,-9.81,boundary
260,10.375,6.125,,1004.42,0,43934.6,,0,0,0,,0,0,4.21603,-9.81,boundary
261,10.375,6.375,,1004.13,0,41049.9,,0,0,0,,0,0,3.94033,-9.81,boundary
262,10.375,6.625,,1003.85,0,38162.4,,0,0,0,,0,0,3.66422,-9.81,boundary
263,10.375,6.875,,1003.56,0,35274.4,,0,0,0,,0,0,3.38789,-9.81,boundary
264,10.375,7.125,,1003.27,0,32386.8,,0,0,0,,0,0,3.11145,-9.81,boundary
265,10.375,7.375,,1002.98,0,29503.2,,0,0,0,,0,0,2.83523,-9.81,boundary
266,10.375,7.625,,1002.69,0,26624.6,,0,0,0,,0,0,2.55934,-9.81,boundary
267,10.375,7.875,,1002.4,0,23761,,0,0,0,,0,0,2.28472,-9.81,boundary
268,10.375,8.125,,1002.12,0,20885.2,,0,0,0,,0,0,2.00879,-9.81,boundary
269,10.375,8.375,,1001.82,0,17992,,0,0,0,,0,0,1.73101,-9.81,boundary
270,10.375,8.625,,1001.53,0,15072.2,,0,0,0,,0,0,1.45052,-9.81,boundary
271,10.375,8.875,,1001.23,0,12133.3,,0,0,0,,0,0,1.16803,-9.81,boundary
272,10.375,9.125,,1000.95,0,9327.68,,0,0,0,,0,0,0.898202,-9.81,boundary
273,10.375,9.375,,1000.69,0,6764.77,,0,0,0,,0,0,0.651578,-9.81,boundary
274,10.375,9.625,,1000.46,0,4490.77,,0,0,0,,0,0,0.432648,-9.81,boundary
275,10.375,9.875,,1000.26,0,2521.1,,0,0,0,,0,0,0.242935,-9.81,boundary
276,10.375,10.125,,1000.38,0,3767.56,,0,0,0,,0,0,0.362999,-9.81,boundary
277,10.375,10.375,,1000.36,0,3503.04,,0,0,0,,0,0,0.337522,-9.81,boundary
278,10.375,10.625,,1000.35,0,3411.98,,0,0,0,,0,0,0.328752,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
