h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15897.7,243768,0.25,1600

t,1.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
102,3.625,-0.625,,1011.98,0,121829,,0,0,0,,0,0,33.2101,-9.81,boundary
103,3.875,-0.625,,1011.98,0,121817,,0,0,0,,0,0,31.0646,-9.81,boundary
104,4.125,-0.625,,1011.98,0,121790,,0,0,0,,0,0,29.1753,-9.81,boundary
105,4.375,-0.625,,1011.97,0,121750,,0,0,0,,0,0,27.4993,-9.81,boundary
106,4.625,-0.625,,1011.97,0,121704,,0,0,0,,0,0,26.0032,-9.81,boundary
107,4.875,-0.625,,1011.96,0,121657,,0,0,0,,0,0,24.6603,-9.81,boundary
108,5.125,-0.625,,1011.96,0,121614,,0,0,0,,0,0,23.449,-9.81,boundary
109,5.375,-0.625,,1011.96,0,121576,,0,0,0,,0,0,22.3516,-9.81,boundary
110,5.625,-0.625,,1011.95,0,121547,,0,0,0,,0,0,21.3531,-9.81,boundary
111,5.875,-0.625,,1011.95,0,121523,,0,0,0,,0,0,20.4405,-9.81,boundary
112,6.125,-0.625,,1011.95,0,121504,,0,0,0,,0,0,19.6032,-9.81,boundary
113,6.375,-0.625,,1011.95,0,121490,,0,0,0,,0,0,18.8323,-9.81,boundary
114,6.625,-0.625,,1011.95,0,121477,,0,0,0,,0,0,18.1197,-9.81,boundary
115,6.875,-0.625,,1011.94,0,121462,,0,0,0,,0,0,17.4587,-9.81,boundary
116,7.125,-0.625,,1011.94,0,121447,,0,0,0,,0,0,16.844,-9.81,boundary
117,7.375,-0.625,,1011.94,0,121433,,0,0,0,,0,0,16.2711,-9.81,boundary
118,7.625,-0.625,,1011.94,0,121413,,0,0,0,,0,0,15.7351,-9.81,boundary
119,7.875,-0.625,,1011.94,0,121389,,0,0,0,,0,0,15.2326,-9.81,boundary
120,8.125,-0.625,,1011.94,0,121363,,0,0,0,,0,0,14.7608,-9.81,boundary
121,8.375,-0.625,,1011.93,0,121322,,0,0,0,,0,0,14.3154,-9.81,boundary
122,8.625,-0.625,,1011.93,0,121256,,0,0,0,,0,0,13.893,-9.81,boundary
123,8.875,-0.625,,1011.92,0,121174,,0,0,0,,0,0,13.4926,-9.81,boundary
124,9.125,-0.625,,1011.91,0,121102,,0,0,0,,0,0,13.1153,-9.81,boundary
125,9.375,-0.625,,1011.9,0,121008,,0,0,0,,0,0,12.7557,-9.81,boundary
126,9.625,-0.625,,1011.88,0,120818,,0,0,0,,0,0,12.4051,-9.81,boundary
127,9.875,-0.625,,1011.86,0,120535,,0,0,0,,0,0,12.063,-9.81,boundary
128,10.125,-0.625,,1011.83,0,120226,,0,0,0,,0,0,11.7354,-9.81,boundary
129,10.375,-0.625,,1011.82,0,120169,,0,0,0,,0,0,11.4472,-9.81,boundary
130,10.625,-0.625,,1011.85,0,120430,,0,0,0,,0,0,11.2018,-9.81,boundary
131,10.875,-0.625,,1011.87,0,120637,,0,0,0,,0,0,10.9629,-9.81,boundary
132,0.125,-0.875,,1012.3,0,125179,,0,0,0,,0,0,989.268,-9.81,boundary
133,0.375,-0.875,,1012.31,0,125303,,0,0,0,,0,0,330.079,-9.81,boundary
134,0.625,-0.875,,1012.34,0,125595,,0,0,0,,0,0,198.503,-9.81,boundary
135,0.875,-0.875,,1012.38,0,126033,,0,0,0,,0,0,142.276,-9.81,boundary
136,1.125,-0.875,,1012.42,0,126481,,0,0,0,,0,0,111.048,-9.81,boundary
137,1.375,-0.875,,1012.45,0,126785,,0,0,0,,0,0,91.0731,-9.81,boundary
138,1.625,-0.875,,1012.46,0,126867,,0,0,0,,0,0,77.1117,-9.81,boundary
139,1.875,-0.875,,1012.45,0,126774,,0,0,0,,0,0,66.7812,-9.81,boundary
140,2.125,-0.875,,1012.43,0,126629,,0,0,0,,0,0,58.8582,-9.81,boundary
141,2.375,-0.875,,1012.43,0,126530,,0,0,0,,0,0,52.622,-9.81,boundary
142,2.625,-0.875,,1012.42,0,126492,,0,0,0,,0,0,47.5961,-9.81,boundary
143,2.875,-0.875,,1012.42,0,126488,,0,0,0,,0,0,43.4561,-9.81,boundary
144,3.125,-0.875,,1012.42,0,126495,,0,0,0,,0,0,39.9817,-9.81,boundary
145,3.375,-0.875,,1012.42,0,126491,,0,0,0,,0,0,37.0188,-9.81,boundary
146,3.625,-0.875,,1012.42,0,126464,,0,0,0,,0,0,34.4587,-9.81,boundary
147,3.875,-0.875,,1012.41,0,126414,,0,0,0,,0,0,32.223,-9.81,boundary
148,4.125,-0.875,,1012.41,0,126344,,0,0,0,,0,0,30.2535,-9.81,boundary
149,4.375,-0.875,,1012.4,0,126262,,0,0,0,,0,0,28.5064,-9.81,boundary
150,4.625,-0.875,,1012.39,0,126175,,0,0,0,,0,0,26.9472,-9.81,boundary
151,4.875,-0.875,,1012.38,0,126091,,0,0,0,,0,0,25.5484,-9.81,boundary
152,5.125,-0.875,,1012.38,0,126014,,0,0,0,,0,0,24.2874,-9.81,boundary
153,5.375,-0.875,,1012.37,0,125945,,0,0,0,,0,0,23.1454,-9.81,boundary
154,5.625,-0.875,,1012.36,0,125888,,0,0,0,,0,0,22.1067,-9.81,boundary
155,5.875,-0.875,,1012.36,0,125837,,0,0,0,,0,0,21.1576,-9.81,boundary
156,6.125,-0.875,,1012.36,0,125791,,0,0,0,,0,0,20.2866,-9.81,boundary
157,6.375,-0.875,,1012.35,0,125750,,0,0,0,,0,0,19.4848,-9.81,boundary
158,6.625,-0.875,,1012.35,0,125713,,0,0,0,,0,0,18.7441,-9.81,boundary
159,6.875,-0.875,,1012.34,0,125674,,0,0,0,,0,0,18.0569,-9.81,boundary
160,7.125,-0.875,,1012.34,0,125636,,0,0,0,,0,0,17.4181,-9.81,boundary
161,7.375,-0.875,,1012.34,0,125603,,0,0,0,,0,0,16.8234,-9.81,boundary
162,7.625,-0.875,,1012.33,0,125565,,0,0,0,,0,0,16.2669,-9.81,boundary
163,7.875,-0.875,,1012.33,0,125525,,0,0,0,,0,0,15.7455,-9.81,boundary
164,8.125,-0.875,,1012.33,0,125482,,0,0,0,,0,0,15.2559,-9.81,boundary
165,8.375,-0.875,,1012.32,0,125423,,0,0,0,,0,0,14.7936,-9.81,boundary
166,8.625,-0.875,,1012.31,0,125343,,0,0,0,,0,0,14.3557,-9.81,boundary
167,8.875,-0.875,,1012.3,0,125211,,0,0,0,,0,0,13.9369,-9.81,boundary
168,9.125,-0.875,,1012.29,0,125068,,0,0,0,,0,0,13.5398,-9.81,boundary
169,9.375,-0.875,,1012.28,0,124949,,0,0,0,,0,0,13.1663,-9.81,boundary
170,9.625,-0.875,,1012.26,0,124751,,0,0,0,,0,0,12.8042,-9.81,boundary
171,9.875,-0.875,,1012.23,0,124455,,0,0,0,,0,0,12.4508,-9.81,boundary
172,10.125,-0.875,,1012.2,0,124134,,0,0,0,,0,0,12.1124,-9.81,boundary
173,10.375,-0.875,,1012.2,0,124108,,0,0,0,,0,0,11.8181,-9.81,boundary
174,10.625,-0.875,,1012.22,0,124400,,0,0,0,,0,0,11.5668,-9.81,boundary
175,10.875,-0.875,,1012.25,0,124628,,0,0,0,,0,0,11.3214,-9.81,boundary
176,10.125,0.125,,1011.16,0,113168,,0,0,0,,0,0,11.0538,-9.81,boundary
177,10.125,0.375,,1011.06,0,112216,,0,0,0,,0,0,10.9618,-9.81,boundary
178,10.125,0.625,,1010.91,0,110577,,0,0,0,,0,0,10.8034,-9.81,boundary
179,10.125,0.875,,1010.71,0,108460,,0,0,0,,0,0,10.5986,-9.81,boundary
180,10.125,1.125,,1010.49,0,106162,,0,0,0,,0,0,10.3763,-9.81,boundary
181,10.125,1.375,,1010.26,0,103809,,0,0,0,,0,0,10.1486,-9.81,boundary
182,10.125,1.625,,1010.03,0,101390,,0,0,0,,0,0,9.91441,-9.81,boundary
183,10.125,1.875,,1009.79,0,98901.7,,0,0,0,,0,0,9.67337,-9.81,boundary
184,10.125,2.125,,1009.55,0,96364.8,,0,0,0,,0,0,9.42752,-9.81,boundary
185,10.125,2.375,,1009.3,0,93800.8,,0,0,0,,0,0,9.17892,-9.81,boundary
186,10.125,2.625,,1009.05,0,91216.1,,0,0,0,,0,0,8.9282,-9.81,boundary
187,10.125,2.875,,1008.8,0,88606.9,,0,0,0,,0,0,8.67499,-9.81,boundary
188,10.125,3.125,,1008.54,0,85969.9,,0,0,0,,0,0,8.41895,-9.81,boundary
189,10.125,3.375,,1008.28,0,83305.3,,0,0,0,,0,0,8.1601,-9.81,boundary
190,10.125,3.625,,1008.02,0,80609.5,,0,0,0,,0,0,7.89808,-9.81,boundary
191,10.125,3.875,,1007.76,0,77878.9,,0,0,0,,0,0,7.63254,-9.81,boundary
192,10.125,4.125,,1007.49,0,75111.6,,0,0,0,,0,0,7.36331,-9.81,boundary
193,10.125,4.375,,1007.21,0,72303.4,,0,0,0,,0,0,7.08994,-9.81,boundary
194,10.125,4.625,,1006.93,0,69449.5,,0,0,0,,0,0,6.81198,-9.81,boundary
195,10.125,4.875,,1006.65,0,66547,,0,0,0,,0,0,6.52913,-9.81,boundary
196,10.125,5.125,,1006.36,0,63592.6,,0,0,0,,0,0,6.24106,-9.81,boundary
197,10.125,5.375,,1006.06,0,60584.8,,0,0,0,,0,0,5.94761,-9.81,boundary
198,10.125,5.625,,1005.76,0,57524.6,,0,0,0,,0,0,5.64889,-9.81,boundary
199,10.125,5.875,,1005.46,0,54413.5,,0,0,0,,0,0,5.345,-9.81,boundary
200,10.125,6.125,,1005.14,0,51254.1,,0,0,0,,0,0,5.03622,-9.81,boundary
201,10.125,6.375,,1004.83,0,48050.7,,0,0,0,,0,0,4.72295,-9.81,boundary
202,10.125,6.625,,1004.51,0,44807.2,,0,0,0,,0,0,4.40555,-9.81,boundary
203,10.125,6.875,,1004.18,0,41526,,0,0,0,,0,0,4.08426,-9.81,boundary
204,10.125,7.125,,1003.85,0,38212.1,,0,0,0,,0,0,3.75956,-9.81,boundary
205,10.125,7.375,,1003.52,0,34876.4,,0,0,0,,0,0,3.4325,-9.81,boundary
206,10.125,7.625,,1003.18,0,31516.4,,0,0,0,,0,0,3.10286,-9.81,boundary
207,10.125,7.875,,1002.84,0,28131.3,,0,0,0,,0,0,2.77053,-9.81,boundary
208,10.125,8.125,,1002.5,0,24756.6,,0,0,0,,0,0,2.43898,-9.81,boundary
209,10.125,8.375,,1002.17,0,21392.4,,0,0,0,,0,0,2.10826,-9.81,boundary
210,10.125,8.625,,1001.82,0,17978.6,,0,0,0,,0,0,1.77244,-9.81,boundary
211,10.125,8.875,,1001.47,0,14482.1,,0,0,0,,0,0,1.42823,-9.81,boundary
212,10.125,9.125,,1001.11,0,10899.7,,0,0,0,,0,0,1.07533,-9.81,boundary
213,10.125,9.375,,1000.74,0,7282.21,,0,0,0,,0,0,0.718698,-9.81,boundary
214,10.125,9.625,,1000.41,0,3987.29,,0,0,0,,0,0,0.393647,-9.81,boundary
215,10.125,9.875,,1000.51,0,4988.12,,0,0,0,,0,0,0.492403,-9.81,boundary
216,10.125,10.125,,1000.44,0,4345.54,,0,0,0,,0,0,0.428999,-9.81,boundary
217,10.125,10.375,,1000.4,0,3929.84,,0,0,0,,0,0,0.387977,-9.81,boundary
218,10.125,10.625,,1000.38,0,3778.15,,0,0,0,,0,0,0.373007,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.15,0,113154,,0,0,0,,0,0,10.7861,-9.81,boundary
237,10.375,0.375,,1011.06,0,112173,,0,0,0,,0,0,10.6936,-9.81,boundary
238,10.375,0.625,,1010.9,0,110533,,0,0,0,,0,0,10.5389,-9.81,boundary
239,10.375,0.875,,1010.7,0,108445,,0,0,0,,0,0,10.3419,-9.81,boundary
240,10.375,1.125,,1010.49,0,106160,,0,0,0,,0,0,10.1261,-9.81,boundary
241,10.375,1.375,,1010.26,0,103804,,0,0,0,,0,0,9.90355,-9.81,boundary
242,10.375,1.625,,1010.03,0,101387,,0,0,0,,0,0,9.6752,-9.81,boundary
243,10.375,1.875,,1009.79,0,98900.2,,0,0,0,,0,0,9.44013,-9.81,boundary
244,10.375,2.125,,1009.55,0,96365.5,,0,0,0,,0,0,9.20042,-9.81,boundary
245,10.375,2.375,,1009.3,0,93799.8,,0,0,0,,0,0,8.95765,-9.81,boundary
246,10.375,2.625,,1009.05,0,91215.7,,0,0,0,,0,0,8.71303,-9.81,boundary
247,10.375,2.875,,1008.8,0,88613,,0,0,0,,0,0,8.46652,-9.81,boundary
248,10.375,3.125,,1008.54,0,85981.1,,0,0,0,,0,0,8.21714,-9.81,boundary
249,10.375,3.375,,1008.28,0,83322.6,,0,0,0,,0,0,7.96511,-9.81,boundary
250,10.375,3.625,,1008.02,0,80637.5,,0,0,0,,0,0,7.71042,-9.81,boundary
251,10.375,3.875,,1007.76,0,77918.7,,0,0,0,,0,0,7.45241,-9.81,boundary
252,10.375,4.125,,1007.49,0,75164.1,,0,0,0,,0,0,7.19086,-9.81,boundary
253,10.375,4.375,,1007.22,0,72370.5,,0,0,0,,0,0,6.92548,-9.81,boundary
254,10.375,4.625,,1006.94,0,69531.2,,0,0,0,,0,0,6.6556,-9.81,boundary
255,10.375,4.875,,1006.66,0,66641.9,,0,0,0,,0,0,6.38083,-9.81,boundary
256,10.375,5.125,,1006.37,0,63699.7,,0,0,0,,0,0,6.10087,-9.81,boundary
257,10.375,5.375,,1006.08,0,60702.1,,0,0,0,,0,0,5.81547,-9.81,boundary
258,10.375,5.625,,1005.78,0,57650.3,,0,0,0,,0,0,5.52474,-9.81,boundary
259,10.375,5.875,,1005.47,0,54545.1,,0,0,0,,0,0,5.22876,-9.81,boundary
260,10.375,6.125,,1005.16,0,51389.9,,0,0,0,,0,0,4.92782,-9.81,boundary
261,10.375,6.375,,1004.84,0,48188.6,,0,0,0,,0,0,4.62231,-9.81,boundary
262,10.375,6.625,,1004.52,0,44944.3,,0,0,0,,0,0,4.31249,-9.81,boundary
263,10.375,6.875,,1004.19,0,41659.8,,0,0,0,,0,0,3.99863,-9.81,boundary
264,10.375,7.125,,1003.86,0,38340.7,,0,0,0,,0,0,3.68127,-9.81,boundary
265,10.375,7.375,,1003.53,0,34999.2,,0,0,0,,0,0,3.36155,-9.81,boundary
266,10.375,7.625,,1003.19,0,31627.2,,0,0,0,,0,0,3.0387,-9.81,boundary
267,10.375,7.875,,1002.85,0,28227.6,,0,0,0,,0,0,2.71299,-9.81,boundary
268,10.375,8.125,,1002.51,0,24844.9,,0,0,0,,0,0,2.38868,-9.81,boundary
269,10.375,8.375,,1002.17,0,21460.5,,0,0,0,,0,0,2.06399,-9.81,boundary
270,10.375,8.625,,1001.83,0,18006.6,,0,0,0,,0,0,1.73242,-9.81,boundary
271,10.375,8.875,,1001.47,0,14489.5,,0,0,0,,0,0,1.39453,-9.81,boundary
272,10.375,9.125,,1001.11,0,10951,,0,0,0,,0,0,1.05435,-9.81,boundary
273,10.375,9.375,,1000.75,0,7367.8,,0,0,0,,0,0,0.709617,-9.81,boundary
274,10.375,9.625,,1000.42,0,4096.4,,0,0,0,,0,0,0.394669,-9.81,boundary
275,10.375,9.875,,1000.14,0,1421.72,,0,0,0,,0,0,0.137014,-9.81,boundary
276,10.375,10.125,,1000.43,0,4253.33,,0,0,0,,0,0,0.409783,-9.81,boundary
277,10.375,10.375,,1000.4,0,3941.88,,0,0,0,,0,0,0.379788,-9.81,boundary
278,10.375,10.625,,1000.39,0,3816.29,,0,0,0,,0,0,0.367692,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
