h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4344.57,60695,0.25,1600

t,4.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,3.125,-0.625,,1009.53,0,96240.5,,0,0,0,,0,0,30.5061,-9.81,boundary
101,3.375,-0.625,,1009.54,0,96294.8,,0,0,0,,0,0,28.2622,-9.81,boundary
102,3.625,-0.625,,1009.54,0,96348.1,,0,0,0,,0,0,26.3275,-9.81,boundary
103,3.875,-0.625,,1009.55,0,96399.6,,0,0,0,,0,0,24.642,-9.81,boundary
104,4.125,-0.625,,1009.55,0,96450.2,,0,0,0,,0,0,23.1606,-9.81,boundary
105,4.375,-0.625,,1009.56,0,96498.8,,0,0,0,,0,0,21.848,-9.81,boundary
106,4.625,-0.625,,1009.56,0,96543.6,,0,0,0,,0,0,20.6766,-9.81,boundary
107,4.875,-0.625,,1009.57,0,96583.4,,0,0,0,,0,0,19.6242,-9.81,boundary
108,5.125,-0.625,,1009.57,0,96618.1,,0,0,0,,0,0,18.6736,-9.81,boundary
109,5.375,-0.625,,1009.57,0,96647.6,,0,0,0,,0,0,17.8105,-9.81,boundary
110,5.625,-0.625,,1009.57,0,96672.2,,0,0,0,,0,0,17.0232,-9.81,boundary
111,5.875,-0.625,,1009.58,0,96692.9,,0,0,0,,0,0,16.3022,-9.81,boundary
112,6.125,-0.625,,1009.58,0,96710.5,,0,0,0,,0,0,15.6397,-9.81,boundary
113,6.375,-0.625,,1009.58,0,96725.7,,0,0,0,,0,0,15.0287,-9.81,boundary
114,6.625,-0.625,,1009.58,0,96740.2,,0,0,0,,0,0,14.4637,-9.81,boundary
115,6.875,-0.625,,1009.58,0,96754.6,,0,0,0,,0,0,13.9398,-9.81,boundary
116,7.125,-0.625,,1009.58,0,96768.9,,0,0,0,,0,0,13.4527,-9.81,boundary
117,7.375,-0.625,,1009.59,0,96783.6,,0,0,0,,0,0,12.9986,-9.81,boundary
118,7.625,-0.625,,1009.59,0,96798.5,,0,0,0,,0,0,12.5743,-9.81,boundary
119,7.875,-0.625,,1009.59,0,96813.3,,0,0,0,,0,0,12.177,-9.81,boundary
120,8.125,-0.625,,1009.59,0,96824.7,,0,0,0,,0,0,11.8037,-9.81,boundary
121,8.375,-0.625,,1009.59,0,96834.5,,0,0,0,,0,0,11.4525,-9.81,boundary
122,8.625,-0.625,,1009.59,0,96847.1,,0,0,0,,0,0,11.122,-9.81,boundary
123,8.875,-0.625,,1009.59,0,96850.7,,0,0,0,,0,0,10.8091,-9.81,boundary
124,9.125,-0.625,,1009.59,0,96849.8,,0,0,0,,0,0,10.5128,-9.81,boundary
125,9.375,-0.625,,1009.59,0,96877.7,,0,0,0,,0,0,10.2354,-9.81,boundary
126,9.625,-0.625,,1009.6,0,96935.3,,0,0,0,,0,0,9.97543,-9.81,boundary
127,9.875,-0.625,,1009.61,0,96996.3,,0,0,0,,0,0,9.72896,-9.81,boundary
128,10.125,-0.625,,1009.61,0,97056.8,,0,0,0,,0,0,9.4946,-9.81,boundary
129,10.375,-0.625,,1009.61,0,97065.4,,0,0,0,,0,0,9.26662,-9.81,boundary
130,10.625,-0.625,,1009.6,0,96955,,0,0,0,,0,0,9.03839,-9.81,boundary
131,10.875,-0.625,,1009.58,0,96761,,0,0,0,,0,0,8.8131,-9.81,boundary
132,0.125,-0.875,,1008.73,0,87893.1,,0,0,0,,0,0,697.061,-9.81,boundary
133,0.375,-0.875,,1009.22,0,93032.3,,0,0,0,,0,0,245.819,-9.81,boundary
134,0.625,-0.875,,1009.7,0,97967.5,,0,0,0,,0,0,155.242,-9.81,boundary
135,0.875,-0.875,,1009.92,0,100230,,0,0,0,,0,0,113.423,-9.81,boundary
136,1.125,-0.875,,1009.93,0,100357,,0,0,0,,0,0,88.3291,-9.81,boundary
137,1.375,-0.875,,1009.84,0,99389.6,,0,0,0,,0,0,71.5792,-9.81,boundary
138,1.625,-0.875,,1009.73,0,98328.6,,0,0,0,,0,0,59.9266,-9.81,boundary
139,1.875,-0.875,,1009.69,0,97840.8,,0,0,0,,0,0,51.6811,-9.81,boundary
140,2.125,-0.875,,1009.68,0,97801.3,,0,0,0,,0,0,45.5827,-9.81,boundary
141,2.375,-0.875,,1009.69,0,97872.2,,0,0,0,,0,0,40.8139,-9.81,boundary
142,2.625,-0.875,,1009.69,0,97918.7,,0,0,0,,0,0,36.9442,-9.81,boundary
143,2.875,-0.875,,1009.7,0,97946.4,,0,0,0,,0,0,33.7411,-9.81,boundary
144,3.125,-0.875,,1009.7,0,97975.7,,0,0,0,,0,0,31.051,-9.81,boundary
145,3.375,-0.875,,1009.7,0,98010.8,,0,0,0,,0,0,28.7612,-9.81,boundary
146,3.625,-0.875,,1009.71,0,98049.1,,0,0,0,,0,0,26.788,-9.81,boundary
147,3.875,-0.875,,1009.71,0,98088.7,,0,0,0,,0,0,25.0697,-9.81,boundary
148,4.125,-0.875,,1009.72,0,98128.8,,0,0,0,,0,0,23.5599,-9.81,boundary
149,4.375,-0.875,,1009.72,0,98167.3,,0,0,0,,0,0,22.2223,-9.81,boundary
150,4.625,-0.875,,1009.72,0,98202.2,,0,0,0,,0,0,21.0285,-9.81,boundary
151,4.875,-0.875,,1009.73,0,98232.2,,0,0,0,,0,0,19.9561,-9.81,boundary
152,5.125,-0.875,,1009.73,0,98258.1,,0,0,0,,0,0,18.9876,-9.81,boundary
153,5.375,-0.875,,1009.73,0,98280.2,,0,0,0,,0,0,18.1085,-9.81,boundary
154,5.625,-0.875,,1009.73,0,98298,,0,0,0,,0,0,17.3068,-9.81,boundary
155,5.875,-0.875,,1009.73,0,98313.1,,0,0,0,,0,0,16.5728,-9.81,boundary
156,6.125,-0.875,,1009.73,0,98326.3,,0,0,0,,0,0,15.8985,-9.81,boundary
157,6.375,-0.875,,1009.74,0,98337.2,,0,0,0,,0,0,15.2767,-9.81,boundary
158,6.625,-0.875,,1009.74,0,98348.2,,0,0,0,,0,0,14.7019,-9.81,boundary
159,6.875,-0.875,,1009.74,0,98359.7,,0,0,0,,0,0,14.1689,-9.81,boundary
160,7.125,-0.875,,1009.74,0,98371,,0,0,0,,0,0,13.6733,-9.81,boundary
161,7.375,-0.875,,1009.74,0,98381.9,,0,0,0,,0,0,13.2112,-9.81,boundary
162,7.625,-0.875,,1009.74,0,98392.2,,0,0,0,,0,0,12.7794,-9.81,boundary
163,7.875,-0.875,,1009.74,0,98404,,0,0,0,,0,0,12.3752,-9.81,boundary
164,8.125,-0.875,,1009.74,0,98412.1,,0,0,0,,0,0,11.9954,-9.81,boundary
165,8.375,-0.875,,1009.74,0,98415.4,,0,0,0,,0,0,11.6377,-9.81,boundary
166,8.625,-0.875,,1009.74,0,98426.6,,0,0,0,,0,0,11.3017,-9.81,boundary
167,8.875,-0.875,,1009.74,0,98429.1,,0,0,0,,0,0,10.9836,-9.81,boundary
168,9.125,-0.875,,1009.74,0,98415.3,,0,0,0,,0,0,10.6812,-9.81,boundary
169,9.375,-0.875,,1009.75,0,98440.6,,0,0,0,,0,0,10.399,-9.81,boundary
170,9.625,-0.875,,1009.75,0,98521.1,,0,0,0,,0,0,10.1371,-9.81,boundary
171,9.875,-0.875,,1009.76,0,98608.9,,0,0,0,,0,0,9.88918,-9.81,boundary
172,10.125,-0.875,,1009.77,0,98670.4,,0,0,0,,0,0,9.65096,-9.81,boundary
173,10.375,-0.875,,1009.76,0,98630,,0,0,0,,0,0,9.41458,-9.81,boundary
174,10.625,-0.875,,1009.75,0,98478.9,,0,0,0,,0,0,9.17911,-9.81,boundary
175,10.875,-0.875,,1009.73,0,98303.8,,0,0,0,,0,0,8.95231,-9.81,boundary
176,10.125,0.125,,1008.95,0,90222.2,,0,0,0,,0,0,8.83176,-9.81,boundary
177,10.125,0.375,,1008.68,0,87349.8,,0,0,0,,0,0,8.55294,-9.81,boundary
178,10.125,0.625,,1008.43,0,84781.9,,0,0,0,,0,0,8.30355,-9.81,boundary
179,10.125,0.875,,1008.2,0,82409.8,,0,0,0,,0,0,8.07307,-9.81,boundary
180,10.125,1.125,,1007.97,0,80117.4,,0,0,0,,0,0,7.85024,-9.81,boundary
181,10.125,1.375,,1007.75,0,77839.6,,0,0,0,,0,0,7.62872,-9.81,boundary
182,10.125,1.625,,1007.53,0,75558.6,,0,0,0,,0,0,7.4068,-9.81,boundary
183,10.125,1.875,,1007.31,0,73290.3,,0,0,0,,0,0,7.18603,-9.81,boundary
184,10.125,2.125,,1007.09,0,71033.2,,0,0,0,,0,0,6.96624,-9.81,boundary
185,10.125,2.375,,1006.87,0,68771.7,,0,0,0,,0,0,6.74594,-9.81,boundary
186,10.125,2.625,,1006.65,0,66510.3,,0,0,0,,0,0,6.52555,-9.81,boundary
187,10.125,2.875,,1006.42,0,64252.7,,0,0,0,,0,0,6.30543,-9.81,boundary
188,10.125,3.125,,1006.2,0,61996.4,,0,0,0,,0,0,6.08535,-9.81,boundary
189,10.125,3.375,,1005.98,0,59745.2,,0,0,0,,0,0,5.86568,-9.81,boundary
190,10.125,3.625,,1005.76,0,57502.7,,0,0,0,,0,0,5.64675,-9.81,boundary
191,10.125,3.875,,1005.54,0,55269.1,,0,0,0,,0,0,5.4286,-9.81,boundary
192,10.125,4.125,,1005.32,0,53044.5,,0,0,0,,0,0,5.21123,-9.81,boundary
193,10.125,4.375,,1005.1,0,50828.3,,0,0,0,,0,0,4.9946,-9.81,boundary
194,10.125,4.625,,1004.88,0,48619.6,,0,0,0,,0,0,4.77859,-9.81,boundary
195,10.125,4.875,,1004.67,0,46416.4,,0,0,0,,0,0,4.56305,-9.81,boundary
196,10.125,5.125,,1004.45,0,44215.9,,0,0,0,,0,0,4.34767,-9.81,boundary
197,10.125,5.375,,1004.23,0,42014.8,,0,0,0,,0,0,4.13213,-9.81,boundary
198,10.125,5.625,,1004.01,0,39809.9,,0,0,0,,0,0,3.91614,-9.81,boundary
199,10.125,5.875,,1003.79,0,37598.2,,0,0,0,,0,0,3.69938,-9.81,boundary
200,10.125,6.125,,1003.57,0,35376.9,,0,0,0,,0,0,3.48159,-9.81,boundary
201,10.125,6.375,,1003.34,0,33143.9,,0,0,0,,0,0,3.26256,-9.81,boundary
202,10.125,6.625,,1003.12,0,30898.1,,0,0,0,,0,0,3.04217,-9.81,boundary
203,10.125,6.875,,1002.89,0,28639.6,,0,0,0,,0,0,2.82044,-9.81,boundary
204,10.125,7.125,,1002.67,0,26367,,0,0,0,,0,0,2.59722,-9.81,boundary
205,10.125,7.375,,1002.44,0,24084.4,,0,0,0,,0,0,2.37292,-9.81,boundary
206,10.125,7.625,,1002.21,0,21791,,0,0,0,,0,0,2.14746,-9.81,boundary
207,10.125,7.875,,1001.98,0,19497.6,,0,0,0,,0,0,1.92189,-9.81,boundary
208,10.125,8.125,,1001.74,0,17190,,0,0,0,,0,0,1.69483,-9.81,boundary
209,10.125,8.375,,1001.51,0,14861.9,,0,0,0,,0,0,1.46563,-9.81,boundary
210,10.125,8.625,,1001.27,0,12493.3,,0,0,0,,0,0,1.23234,-9.81,boundary
211,10.125,8.875,,1001.02,0,10083.9,,0,0,0,,0,0,0.994918,-9.81,boundary
212,10.125,9.125,,1000.78,0,7713.26,,0,0,0,,0,0,0.761206,-9.81,boundary
213,10.125,9.375,,1000.56,0,5456.19,,0,0,0,,0,0,0.538583,-9.81,boundary
214,10.125,9.625,,1000.35,0,3418.29,,0,0,0,,0,0,0.337492,-9.81,boundary
215,10.125,9.875,,1000.37,0,3594.61,,0,0,0,,0,0,0.354893,-9.81,boundary
216,10.125,10.125,,1000.32,0,3099.71,,0,0,0,,0,0,0.306047,-9.81,boundary
217,10.125,10.375,,1000.29,0,2825.39,,0,0,0,,0,0,0.278971,-9.81,boundary
218,10.125,10.625,,1000.28,0,2717.84,,0,0,0,,0,0,0.268355,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.95,0,90193.3,,0,0,0,,0,0,8.61622,-9.81,boundary
237,10.375,0.375,,1008.68,0,87357.5,,0,0,0,,0,0,8.34757,-9.81,boundary
238,10.375,0.625,,1008.43,0,84793,,0,0,0,,0,0,8.10452,-9.81,boundary
239,10.375,0.875,,1008.2,0,82398.5,,0,0,0,,0,0,7.87747,-9.81,boundary
240,10.375,1.125,,1007.97,0,80095.7,,0,0,0,,0,0,7.65901,-9.81,boundary
241,10.375,1.375,,1007.75,0,77821.8,,0,0,0,,0,0,7.44321,-9.81,boundary
242,10.375,1.625,,1007.53,0,75536.9,,0,0,0,,0,0,7.22627,-9.81,boundary
243,10.375,1.875,,1007.31,0,73264,,0,0,0,,0,0,7.01037,-9.81,boundary
244,10.375,2.125,,1007.09,0,71011.6,,0,0,0,,0,0,6.79633,-9.81,boundary
245,10.375,2.375,,1006.87,0,68756.5,,0,0,0,,0,0,6.58194,-9.81,boundary
246,10.375,2.625,,1006.64,0,66496.7,,0,0,0,,0,0,6.36701,-9.81,boundary
247,10.375,2.875,,1006.42,0,64239.4,,0,0,0,,0,0,6.15223,-9.81,boundary
248,10.375,3.125,,1006.2,0,61983.2,,0,0,0,,0,0,5.93746,-9.81,boundary
249,10.375,3.375,,1005.98,0,59729.9,,0,0,0,,0,0,5.72287,-9.81,boundary
250,10.375,3.625,,1005.76,0,57483.9,,0,0,0,,0,0,5.50889,-9.81,boundary
251,10.375,3.875,,1005.54,0,55246.8,,0,0,0,,0,0,5.29566,-9.81,boundary
252,10.375,4.125,,1005.32,0,53019.3,,0,0,0,,0,0,5.08326,-9.81,boundary
253,10.375,4.375,,1005.1,0,50801.1,,0,0,0,,0,0,4.87165,-9.81,boundary
254,10.375,4.625,,1004.88,0,48591.1,,0,0,0,,0,0,4.66073,-9.81,boundary
255,10.375,4.875,,1004.66,0,46387.3,,0,0,0,,0,0,4.45032,-9.81,boundary
256,10.375,5.125,,1004.44,0,44186.9,,0,0,0,,0,0,4.24013,-9.81,boundary
257,10.375,5.375,,1004.23,0,41986.2,,0,0,0,,0,0,4.02983,-9.81,boundary
258,10.375,5.625,,1004.01,0,39782.1,,0,0,0,,0,0,3.81911,-9.81,boundary
259,10.375,5.875,,1003.79,0,37571.3,,0,0,0,,0,0,3.60767,-9.81,boundary
260,10.375,6.125,,1003.57,0,35350.9,,0,0,0,,0,0,3.39521,-9.81,boundary
261,10.375,6.375,,1003.34,0,33118.7,,0,0,0,,0,0,3.18153,-9.81,boundary
262,10.375,6.625,,1003.12,0,30873.8,,0,0,0,,0,0,2.96654,-9.81,boundary
263,10.375,6.875,,1002.89,0,28616.1,,0,0,0,,0,0,2.75023,-9.81,boundary
264,10.375,7.125,,1002.66,0,26345,,0,0,0,,0,0,2.53253,-9.81,boundary
265,10.375,7.375,,1002.44,0,24062.8,,0,0,0,,0,0,2.31367,-9.81,boundary
266,10.375,7.625,,1002.2,0,21770,,0,0,0,,0,0,2.09369,-9.81,boundary
267,10.375,7.875,,1001.97,0,19479.1,,0,0,0,,0,0,1.8738,-9.81,boundary
268,10.375,8.125,,1001.74,0,17168.2,,0,0,0,,0,0,1.65189,-9.81,boundary
269,10.375,8.375,,1001.51,0,14840.3,,0,0,0,,0,0,1.42824,-9.81,boundary
270,10.375,8.625,,1001.27,0,12475.6,,0,0,0,,0,0,1.20095,-9.81,boundary
271,10.375,8.875,,1001.02,0,10068.8,,0,0,0,,0,0,0.969494,-9.81,boundary
272,10.375,9.125,,1000.79,0,7730.3,,0,0,0,,0,0,0.744504,-9.81,boundary
273,10.375,9.375,,1000.56,0,5529,,0,0,0,,0,0,0.532616,-9.81,boundary
274,10.375,9.625,,1000.36,0,3525.94,,0,0,0,,0,0,0.339727,-9.81,boundary
275,10.375,9.875,,1000.19,0,1819.71,,0,0,0,,0,0,0.175362,-9.81,boundary
276,10.375,10.125,,1000.31,0,3001.61,,0,0,0,,0,0,0.289223,-9.81,boundary
277,10.375,10.375,,1000.28,0,2771.37,,0,0,0,,0,0,0.267044,-9.81,boundary
278,10.375,10.625,,1000.27,0,2695.78,,0,0,0,,0,0,0.259763,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
