h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5875.46,79506.7,0.25,1600

t,3.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
118,7.625,-0.625,,1011.05,0,112080,,0,0,0,,0,0,14.5383,-9.81,boundary
119,7.875,-0.625,,1011.05,0,112096,,0,0,0,,0,0,14.0787,-9.81,boundary
120,8.125,-0.625,,1011.05,0,112109,,0,0,0,,0,0,13.6472,-9.81,boundary
121,8.375,-0.625,,1011.06,0,112114,,0,0,0,,0,0,13.2404,-9.81,boundary
122,8.625,-0.625,,1011.06,0,112117,,0,0,0,,0,0,12.857,-9.81,boundary
123,8.875,-0.625,,1011.06,0,112126,,0,0,0,,0,0,12.4958,-9.81,boundary
124,9.125,-0.625,,1011.06,0,112149,,0,0,0,,0,0,12.1559,-9.81,boundary
125,9.375,-0.625,,1011.06,0,112188,,0,0,0,,0,0,11.8358,-9.81,boundary
126,9.625,-0.625,,1011.06,0,112197,,0,0,0,,0,0,11.5292,-9.81,boundary
127,9.875,-0.625,,1011.06,0,112122,,0,0,0,,0,0,11.23,-9.81,boundary
128,10.125,-0.625,,1011.04,0,111995,,0,0,0,,0,0,10.9405,-9.81,boundary
129,10.375,-0.625,,1011.05,0,112023,,0,0,0,,0,0,10.6794,-9.81,boundary
130,10.625,-0.625,,1011.06,0,112124,,0,0,0,,0,0,10.4374,-9.81,boundary
131,10.875,-0.625,,1011.05,0,112075,,0,0,0,,0,0,10.1931,-9.81,boundary
132,0.125,-0.875,,1011.37,0,115468,,0,0,0,,0,0,913.354,-9.81,boundary
133,0.375,-0.875,,1011.23,0,113905,,0,0,0,,0,0,300.375,-9.81,boundary
134,0.625,-0.875,,1011.02,0,111750,,0,0,0,,0,0,176.85,-9.81,boundary
135,0.875,-0.875,,1010.97,0,111181,,0,0,0,,0,0,125.686,-9.81,boundary
136,1.125,-0.875,,1011.13,0,112908,,0,0,0,,0,0,99.2577,-9.81,boundary
137,1.375,-0.875,,1011.33,0,114951,,0,0,0,,0,0,82.6648,-9.81,boundary
138,1.625,-0.875,,1011.41,0,115814,,0,0,0,,0,0,70.4663,-9.81,boundary
139,1.875,-0.875,,1011.4,0,115742,,0,0,0,,0,0,61.0334,-9.81,boundary
140,2.125,-0.875,,1011.38,0,115496,,0,0,0,,0,0,53.7395,-9.81,boundary
141,2.375,-0.875,,1011.37,0,115388,,0,0,0,,0,0,48.0384,-9.81,boundary
142,2.625,-0.875,,1011.37,0,115382,,0,0,0,,0,0,43.4611,-9.81,boundary
143,2.875,-0.875,,1011.37,0,115405,,0,0,0,,0,0,39.6897,-9.81,boundary
144,3.125,-0.875,,1011.37,0,115436,,0,0,0,,0,0,36.5242,-9.81,boundary
145,3.375,-0.875,,1011.37,0,115469,,0,0,0,,0,0,33.8283,-9.81,boundary
146,3.625,-0.875,,1011.38,0,115499,,0,0,0,,0,0,31.5034,-9.81,boundary
147,3.875,-0.875,,1011.38,0,115524,,0,0,0,,0,0,29.4771,-9.81,boundary
148,4.125,-0.875,,1011.38,0,115541,,0,0,0,,0,0,27.6947,-9.81,boundary
149,4.375,-0.875,,1011.38,0,115550,,0,0,0,,0,0,26.1143,-9.81,boundary
150,4.625,-0.875,,1011.38,0,115551,,0,0,0,,0,0,24.7028,-9.81,boundary
151,4.875,-0.875,,1011.38,0,115544,,0,0,0,,0,0,23.4345,-9.81,boundary
152,5.125,-0.875,,1011.38,0,115530,,0,0,0,,0,0,22.2888,-9.81,boundary
153,5.375,-0.875,,1011.38,0,115514,,0,0,0,,0,0,21.2491,-9.81,boundary
154,5.625,-0.875,,1011.38,0,115497,,0,0,0,,0,0,20.3019,-9.81,boundary
155,5.875,-0.875,,1011.38,0,115485,,0,0,0,,0,0,19.4359,-9.81,boundary
156,6.125,-0.875,,1011.38,0,115477,,0,0,0,,0,0,18.6413,-9.81,boundary
157,6.375,-0.875,,1011.38,0,115477,,0,0,0,,0,0,17.9104,-9.81,boundary
158,6.625,-0.875,,1011.38,0,115485,,0,0,0,,0,0,17.2356,-9.81,boundary
159,6.875,-0.875,,1011.38,0,115495,,0,0,0,,0,0,16.6102,-9.81,boundary
160,7.125,-0.875,,1011.38,0,115509,,0,0,0,,0,0,16.0294,-9.81,boundary
161,7.375,-0.875,,1011.38,0,115526,,0,0,0,,0,0,15.4883,-9.81,boundary
162,7.625,-0.875,,1011.38,0,115535,,0,0,0,,0,0,14.9816,-9.81,boundary
163,7.875,-0.875,,1011.38,0,115543,,0,0,0,,0,0,14.507,-9.81,boundary
164,8.125,-0.875,,1011.38,0,115553,,0,0,0,,0,0,14.0618,-9.81,boundary
165,8.375,-0.875,,1011.38,0,115549,,0,0,0,,0,0,13.6416,-9.81,boundary
166,8.625,-0.875,,1011.38,0,115548,,0,0,0,,0,0,13.2461,-9.81,boundary
167,8.875,-0.875,,1011.38,0,115553,,0,0,0,,0,0,12.8736,-9.81,boundary
168,9.125,-0.875,,1011.38,0,115561,,0,0,0,,0,0,12.5216,-9.81,boundary
169,9.375,-0.875,,1011.39,0,115600,,0,0,0,,0,0,12.1919,-9.81,boundary
170,9.625,-0.875,,1011.39,0,115634,,0,0,0,,0,0,11.8786,-9.81,boundary
171,9.875,-0.875,,1011.39,0,115585,,0,0,0,,0,0,11.5731,-9.81,boundary
172,10.125,-0.875,,1011.37,0,115431,,0,0,0,,0,0,11.2725,-9.81,boundary
173,10.375,-0.875,,1011.37,0,115411,,0,0,0,,0,0,10.9989,-9.81,boundary
174,10.625,-0.875,,1011.38,0,115484,,0,0,0,,0,0,10.7468,-9.81,boundary
175,10.875,-0.875,,1011.37,0,115429,,0,0,0,,0,0,10.4948,-9.81,boundary
176,10.125,0.125,,1010.28,0,104001,,0,0,0,,0,0,10.1672,-9.81,boundary
177,10.125,0.375,,1010.13,0,102452,,0,0,0,,0,0,10.0172,-9.81,boundary
178,10.125,0.625,,1009.93,0,100343,,0,0,0,,0,0,9.81302,-9.81,boundary
179,10.125,0.875,,1009.69,0,97870.9,,0,0,0,,0,0,9.57349,-9.81,boundary
180,10.125,1.125,,1009.45,0,95333.3,,0,0,0,,0,0,9.32753,-9.81,boundary
181,10.125,1.375,,1009.2,0,92821.9,,0,0,0,,0,0,9.08399,-9.81,boundary
182,10.125,1.625,,1008.96,0,90276.2,,0,0,0,,0,0,8.83701,-9.81,boundary
183,10.125,1.875,,1008.71,0,87681.4,,0,0,0,,0,0,8.58514,-9.81,boundary
184,10.125,2.125,,1008.45,0,85041.2,,0,0,0,,0,0,8.32874,-9.81,boundary
185,10.125,2.375,,1008.19,0,82356.9,,0,0,0,,0,0,8.06793,-9.81,boundary
186,10.125,2.625,,1007.93,0,79641.3,,0,0,0,,0,0,7.80394,-9.81,boundary
187,10.125,2.875,,1007.66,0,76902.3,,0,0,0,,0,0,7.53754,-9.81,boundary
188,10.125,3.125,,1007.39,0,74142.3,,0,0,0,,0,0,7.26896,-9.81,boundary
189,10.125,3.375,,1007.12,0,71367.9,,0,0,0,,0,0,6.99884,-9.81,boundary
190,10.125,3.625,,1006.85,0,68583.5,,0,0,0,,0,0,6.7276,-9.81,boundary
191,10.125,3.875,,1006.58,0,65791.2,,0,0,0,,0,0,6.45545,-9.81,boundary
192,10.125,4.125,,1006.3,0,62993.9,,0,0,0,,0,0,6.18266,-9.81,boundary
193,10.125,4.375,,1006.03,0,60193.3,,0,0,0,,0,0,5.90941,-9.81,boundary
194,10.125,4.625,,1005.75,0,57391.8,,0,0,0,,0,0,5.63591,-9.81,boundary
195,10.125,4.875,,1005.47,0,54591.5,,0,0,0,,0,0,5.3624,-9.81,boundary
196,10.125,5.125,,1005.2,0,51793.9,,0,0,0,,0,0,5.08899,-9.81,boundary
197,10.125,5.375,,1004.92,0,49000.1,,0,0,0,,0,0,4.81582,-9.81,boundary
198,10.125,5.625,,1004.65,0,46211.8,,0,0,0,,0,0,4.54303,-9.81,boundary
199,10.125,5.875,,1004.37,0,43430.1,,0,0,0,,0,0,4.27073,-9.81,boundary
200,10.125,6.125,,1004.09,0,40656.8,,0,0,0,,0,0,3.99911,-9.81,boundary
201,10.125,6.375,,1003.82,0,37893.8,,0,0,0,,0,0,3.72836,-9.81,boundary
202,10.125,6.625,,1003.54,0,35143,,0,0,0,,0,0,3.45866,-9.81,boundary
203,10.125,6.875,,1003.27,0,32406.8,,0,0,0,,0,0,3.19023,-9.81,boundary
204,10.125,7.125,,1003,0,29686.6,,0,0,0,,0,0,2.92324,-9.81,boundary
205,10.125,7.375,,1002.73,0,26985.1,,0,0,0,,0,0,2.65795,-9.81,boundary
206,10.125,7.625,,1002.46,0,24309,,0,0,0,,0,0,2.39499,-9.81,boundary
207,10.125,7.875,,1002.19,0,21649.9,,0,0,0,,0,0,2.13358,-9.81,boundary
208,10.125,8.125,,1001.93,0,19016.5,,0,0,0,,0,0,1.87456,-9.81,boundary
209,10.125,8.375,,1001.66,0,16397.2,,0,0,0,,0,0,1.61678,-9.81,boundary
210,10.125,8.625,,1001.4,0,13746.1,,0,0,0,,0,0,1.35575,-9.81,boundary
211,10.125,8.875,,1001.12,0,11071.1,,0,0,0,,0,0,1.09221,-9.81,boundary
212,10.125,9.125,,1000.86,0,8434.68,,0,0,0,,0,0,0.832341,-9.81,boundary
213,10.125,9.375,,1000.6,0,5917.89,,0,0,0,,0,0,0.584132,-9.81,boundary
214,10.125,9.625,,1000.38,0,3694.07,,0,0,0,,0,0,0.364709,-9.81,boundary
215,10.125,9.875,,1000.4,0,3950.01,,0,0,0,,0,0,0.389968,-9.81,boundary
216,10.125,10.125,,1000.35,0,3422.16,,0,0,0,,0,0,0.337873,-9.81,boundary
217,10.125,10.375,,1000.32,0,3115.95,,0,0,0,,0,0,0.307651,-9.81,boundary
218,10.125,10.625,,1000.3,0,2993.38,,0,0,0,,0,0,0.295552,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.29,0,104107,,0,0,0,,0,0,9.93223,-9.81,boundary
237,10.375,0.375,,1010.14,0,102532,,0,0,0,,0,0,9.78344,-9.81,boundary
238,10.375,0.625,,1009.93,0,100412,,0,0,0,,0,0,9.58303,-9.81,boundary
239,10.375,0.875,,1009.7,0,97943.6,,0,0,0,,0,0,9.34968,-9.81,boundary
240,10.375,1.125,,1009.45,0,95407.6,,0,0,0,,0,0,9.1098,-9.81,boundary
241,10.375,1.375,,1009.21,0,92891.7,,0,0,0,,0,0,8.87171,-9.81,boundary
242,10.375,1.625,,1008.96,0,90341.1,,0,0,0,,0,0,8.63021,-9.81,boundary
243,10.375,1.875,,1008.71,0,87744,,0,0,0,,0,0,8.3842,-9.81,boundary
244,10.375,2.125,,1008.46,0,85107,,0,0,0,,0,0,8.13429,-9.81,boundary
245,10.375,2.375,,1008.2,0,82423.9,,0,0,0,,0,0,7.87988,-9.81,boundary
246,10.375,2.625,,1007.93,0,79707.7,,0,0,0,,0,0,7.6222,-9.81,boundary
247,10.375,2.875,,1007.67,0,76969.8,,0,0,0,,0,0,7.36232,-9.81,boundary
248,10.375,3.125,,1007.4,0,74210,,0,0,0,,0,0,7.10024,-9.81,boundary
249,10.375,3.375,,1007.13,0,71435,,0,0,0,,0,0,6.83657,-9.81,boundary
250,10.375,3.625,,1006.86,0,68651.3,,0,0,0,,0,0,6.57194,-9.81,boundary
251,10.375,3.875,,1006.58,0,65859.1,,0,0,0,,0,0,6.30636,-9.81,boundary
252,10.375,4.125,,1006.31,0,63060.8,,0,0,0,,0,0,6.04005,-9.81,boundary
253,10.375,4.375,,1006.03,0,60259.8,,0,0,0,,0,0,5.77335,-9.81,boundary
254,10.375,4.625,,1005.76,0,57457.8,,0,0,0,,0,0,5.5064,-9.81,boundary
255,10.375,4.875,,1005.48,0,54656.6,,0,0,0,,0,0,5.23939,-9.81,boundary
256,10.375,5.125,,1005.2,0,51858.1,,0,0,0,,0,0,4.97249,-9.81,boundary
257,10.375,5.375,,1004.93,0,49063.5,,0,0,0,,0,0,4.70582,-9.81,boundary
258,10.375,5.625,,1004.65,0,46274.2,,0,0,0,,0,0,4.43951,-9.81,boundary
259,10.375,5.875,,1004.38,0,43491.5,,0,0,0,,0,0,4.17369,-9.81,boundary
260,10.375,6.125,,1004.1,0,40717,,0,0,0,,0,0,3.9085,-9.81,boundary
261,10.375,6.375,,1003.82,0,37952.4,,0,0,0,,0,0,3.64412,-9.81,boundary
262,10.375,6.625,,1003.55,0,35199.4,,0,0,0,,0,0,3.38071,-9.81,boundary
263,10.375,6.875,,1003.28,0,32460.8,,0,0,0,,0,0,3.11853,-9.81,boundary
264,10.375,7.125,,1003,0,29738.3,,0,0,0,,0,0,2.85776,-9.81,boundary
265,10.375,7.375,,1002.73,0,27034.1,,0,0,0,,0,0,2.59859,-9.81,boundary
266,10.375,7.625,,1002.46,0,24356.3,,0,0,0,,0,0,2.34183,-9.81,boundary
267,10.375,7.875,,1002.2,0,21692.2,,0,0,0,,0,0,2.08623,-9.81,boundary
268,10.375,8.125,,1001.93,0,19054.4,,0,0,0,,0,0,1.83303,-9.81,boundary
269,10.375,8.375,,1001.67,0,16433.5,,0,0,0,,0,0,1.58132,-9.81,boundary
270,10.375,8.625,,1001.4,0,13769.8,,0,0,0,,0,0,1.32535,-9.81,boundary
271,10.375,8.875,,1001.13,0,11088.7,,0,0,0,,0,0,1.06759,-9.81,boundary
272,10.375,9.125,,1000.86,0,8481.4,,0,0,0,,0,0,0.81678,-9.81,boundary
273,10.375,9.375,,1000.61,0,6016.35,,0,0,0,,0,0,0.579535,-9.81,boundary
274,10.375,9.625,,1000.39,0,3813.03,,0,0,0,,0,0,0.367379,-9.81,boundary
275,10.375,9.875,,1000.2,0,1969.38,,0,0,0,,0,0,0.189782,-9.81,boundary
276,10.375,10.125,,1000.34,0,3304.13,,0,0,0,,0,0,0.318363,-9.81,boundary
277,10.375,10.375,,1000.31,0,3052.19,,0,0,0,,0,0,0.294096,-9.81,boundary
278,10.375,10.625,,1000.3,0,2964.76,,0,0,0,,0,0,0.285673,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
