h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16918.6,8522.64,0.25,1600

t,4.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,1.625,-0.375,,1012.35,0,125771,,0,0,0,,0,0,76.4528,-9.81,boundary
51,1.875,-0.375,,1012.32,0,125421,,0,0,0,,0,0,66.0773,-9.81,boundary
52,2.125,-0.375,,1012.34,0,125656,,0,0,0,,0,0,58.4112,-9.81,boundary
53,2.375,-0.375,,1012.37,0,125957,,0,0,0,,0,0,52.3863,-9.81,boundary
54,2.625,-0.375,,1012.38,0,126084,,0,0,0,,0,0,47.4445,-9.81,boundary
55,2.875,-0.375,,1012.38,0,126094,,0,0,0,,0,0,43.3224,-9.81,boundary
56,3.125,-0.375,,1012.38,0,126102,,0,0,0,,0,0,39.8589,-9.81,boundary
57,3.375,-0.375,,1012.39,0,126143,,0,0,0,,0,0,36.9182,-9.81,boundary
58,3.625,-0.375,,1012.39,0,126200,,0,0,0,,0,0,34.3876,-9.81,boundary
59,3.875,-0.375,,1012.4,0,126255,,0,0,0,,0,0,32.1828,-9.81,boundary
60,4.125,-0.375,,1012.4,0,126302,,0,0,0,,0,0,30.2435,-9.81,boundary
61,4.375,-0.375,,1012.41,0,126345,,0,0,0,,0,0,28.5249,-9.81,boundary
62,4.625,-0.375,,1012.41,0,126385,,0,0,0,,0,0,26.9916,-9.81,boundary
63,4.875,-0.375,,1012.42,0,126425,,0,0,0,,0,0,25.6154,-9.81,boundary
64,5.125,-0.375,,1012.42,0,126464,,0,0,0,,0,0,24.3732,-9.81,boundary
65,5.375,-0.375,,1012.42,0,126502,,0,0,0,,0,0,23.2464,-9.81,boundary
66,5.625,-0.375,,1012.43,0,126539,,0,0,0,,0,0,22.2197,-9.81,boundary
67,5.875,-0.375,,1012.43,0,126575,,0,0,0,,0,0,21.2802,-9.81,boundary
68,6.125,-0.375,,1012.43,0,126610,,0,0,0,,0,0,20.4172,-9.81,boundary
69,6.375,-0.375,,1012.44,0,126644,,0,0,0,,0,0,19.6218,-9.81,boundary
70,6.625,-0.375,,1012.44,0,126677,,0,0,0,,0,0,18.8861,-9.81,boundary
71,6.875,-0.375,,1012.44,0,126708,,0,0,0,,0,0,18.2038,-9.81,boundary
72,7.125,-0.375,,1012.44,0,126738,,0,0,0,,0,0,17.5691,-9.81,boundary
73,7.375,-0.375,,1012.45,0,126764,,0,0,0,,0,0,16.9771,-9.81,boundary
74,7.625,-0.375,,1012.45,0,126790,,0,0,0,,0,0,16.4237,-9.81,boundary
75,7.875,-0.375,,1012.45,0,126813,,0,0,0,,0,0,15.9051,-9.81,boundary
76,8.125,-0.375,,1012.45,0,126832,,0,0,0,,0,0,15.4181,-9.81,boundary
77,8.375,-0.375,,1012.46,0,126849,,0,0,0,,0,0,14.9598,-9.81,boundary
78,8.625,-0.375,,1012.46,0,126866,,0,0,0,,0,0,14.5282,-9.81,boundary
79,8.875,-0.375,,1012.46,0,126888,,0,0,0,,0,0,14.1213,-9.81,boundary
80,9.125,-0.375,,1012.46,0,126907,,0,0,0,,0,0,13.7365,-9.81,boundary
81,9.375,-0.375,,1012.46,0,126926,,0,0,0,,0,0,13.3721,-9.81,boundary
82,9.625,-0.375,,1012.47,0,126984,,0,0,0,,0,0,13.0307,-9.81,boundary
83,9.875,-0.375,,1012.48,0,127152,,0,0,0,,0,0,12.7174,-9.81,boundary
84,10.125,-0.375,,1012.5,0,127298,,0,0,0,,0,0,12.4174,-9.81,boundary
85,10.375,-0.375,,1012.49,0,127170,,0,0,0,,0,0,12.1062,-9.81,boundary
86,10.625,-0.375,,1012.47,0,126971,,0,0,0,,0,0,11.803,-9.81,boundary
87,10.875,-0.375,,1012.46,0,126934,,0,0,0,,0,0,11.5284,-9.81,boundary
88,0.125,-0.625,,1013.6,0,138936,,0,0,0,,0,0,1096.58,-9.81,boundary
89,0.375,-0.625,,1013.15,0,134205,,0,0,0,,0,0,353.235,-9.81,boundary
90,0.625,-0.625,,1012.76,0,130050,,0,0,0,,0,0,205.459,-9.81,boundary
91,0.875,-0.625,,1012.67,0,129131,,0,0,0,,0,0,145.732,-9.81,boundary
92,1.125,-0.625,,1012.69,0,129367,,0,0,0,,0,0,113.551,-9.81,boundary
93,1.375,-0.625,,1012.66,0,128979,,0,0,0,,0,0,92.6307,-9.81,boundary
94,1.625,-0.625,,1012.58,0,128155,,0,0,0,,0,0,77.885,-9.81,boundary
95,1.875,-0.625,,1012.53,0,127655,,0,0,0,,0,0,67.2401,-9.81,boundary
96,2.125,-0.625,,1012.53,0,127637,,0,0,0,,0,0,59.3213,-9.81,boundary
97,2.375,-0.625,,1012.54,0,127792,,0,0,0,,0,0,53.1404,-9.81,boundary
98,2.625,-0.625,,1012.55,0,127883,,0,0,0,,0,0,48.1135,-9.81,boundary
99,2.875,-0.625,,1012.56,0,127902,,0,0,0,,0,0,43.9361,-9.81,boundary
100,3.125,-0.625,,1012.56,0,127917,,0,0,0,,0,0,40.4257,-9.81,boundary
101,3.375,-0.625,,1012.56,0,127955,,0,0,0,,0,0,37.4424,-9.81,boundary
102,3.625,-0.625,,1012.56,0,128005,,0,0,0,,0,0,34.8737,-9.81,boundary
103,3.875,-0.625,,1012.57,0,128052,,0,0,0,,0,0,32.6355,-9.81,boundary
104,4.125,-0.625,,1012.57,0,128093,,0,0,0,,0,0,30.6674,-9.81,boundary
105,4.375,-0.625,,1012.58,0,128133,,0,0,0,,0,0,28.9238,-9.81,boundary
106,4.625,-0.625,,1012.58,0,128173,,0,0,0,,0,0,27.3687,-9.81,boundary
107,4.875,-0.625,,1012.58,0,128212,,0,0,0,,0,0,25.9731,-9.81,boundary
108,5.125,-0.625,,1012.59,0,128252,,0,0,0,,0,0,24.7136,-9.81,boundary
109,5.375,-0.625,,1012.59,0,128291,,0,0,0,,0,0,23.5712,-9.81,boundary
110,5.625,-0.625,,1012.6,0,128330,,0,0,0,,0,0,22.5304,-9.81,boundary
111,5.875,-0.625,,1012.6,0,128368,,0,0,0,,0,0,21.578,-9.81,boundary
112,6.125,-0.625,,1012.6,0,128406,,0,0,0,,0,0,20.7033,-9.81,boundary
113,6.375,-0.625,,1012.61,0,128442,,0,0,0,,0,0,19.897,-9.81,boundary
114,6.625,-0.625,,1012.61,0,128477,,0,0,0,,0,0,19.1513,-9.81,boundary
115,6.875,-0.625,,1012.61,0,128511,,0,0,0,,0,0,18.4597,-9.81,boundary
116,7.125,-0.625,,1012.62,0,128544,,0,0,0,,0,0,17.8165,-9.81,boundary
117,7.375,-0.625,,1012.62,0,128574,,0,0,0,,0,0,17.2165,-9.81,boundary
118,7.625,-0.625,,1012.62,0,128602,,0,0,0,,0,0,16.6556,-9.81,boundary
119,7.875,-0.625,,1012.62,0,128628,,0,0,0,,0,0,16.1301,-9.81,boundary
120,8.125,-0.625,,1012.63,0,128650,,0,0,0,,0,0,15.6364,-9.81,boundary
121,8.375,-0.625,,1012.63,0,128671,,0,0,0,,0,0,15.1721,-9.81,boundary
122,8.625,-0.625,,1012.63,0,128695,,0,0,0,,0,0,14.735,-9.81,boundary
123,8.875,-0.625,,1012.63,0,128723,,0,0,0,,0,0,14.3231,-9.81,boundary
124,9.125,-0.625,,1012.64,0,128748,,0,0,0,,0,0,13.9333,-9.81,boundary
125,9.375,-0.625,,1012.64,0,128770,,0,0,0,,0,0,13.5641,-9.81,boundary
126,9.625,-0.625,,1012.64,0,128827,,0,0,0,,0,0,13.2175,-9.81,boundary
127,9.875,-0.625,,1012.66,0,128981,,0,0,0,,0,0,12.8981,-9.81,boundary
128,10.125,-0.625,,1012.67,0,129111,,0,0,0,,0,0,12.5922,-9.81,boundary
129,10.375,-0.625,,1012.66,0,128982,,0,0,0,,0,0,12.2766,-9.81,boundary
130,10.625,-0.625,,1012.64,0,128789,,0,0,0,,0,0,11.9701,-9.81,boundary
131,10.875,-0.625,,1012.64,0,128753,,0,0,0,,0,0,11.6916,-9.81,boundary
132,0.125,-0.875,,1015.15,0,155572,,0,0,0,,0,0,1226,-9.81,boundary
133,0.375,-0.875,,1013.96,0,142778,,0,0,0,,0,0,375.501,-9.81,boundary
134,0.625,-0.875,,1012.96,0,132180,,0,0,0,,0,0,208.782,-9.81,boundary
135,0.875,-0.875,,1012.64,0,128778,,0,0,0,,0,0,145.338,-9.81,boundary
136,1.125,-0.875,,1012.74,0,129896,,0,0,0,,0,0,114.01,-9.81,boundary
137,1.375,-0.875,,1012.88,0,131392,,0,0,0,,0,0,94.3422,-9.81,boundary
138,1.625,-0.875,,1012.91,0,131627,,0,0,0,,0,0,79.9691,-9.81,boundary
139,1.875,-0.875,,1012.86,0,131110,,0,0,0,,0,0,69.0375,-9.81,boundary
140,2.125,-0.875,,1012.82,0,130676,,0,0,0,,0,0,60.7162,-9.81,boundary
141,2.375,-0.875,,1012.8,0,130536,,0,0,0,,0,0,54.2678,-9.81,boundary
142,2.625,-0.875,,1012.8,0,130538,,0,0,0,,0,0,49.1002,-9.81,boundary
143,2.875,-0.875,,1012.8,0,130545,,0,0,0,,0,0,44.833,-9.81,boundary
144,3.125,-0.875,,1012.8,0,130539,,0,0,0,,0,0,41.2443,-9.81,boundary
145,3.375,-0.875,,1012.8,0,130538,,0,0,0,,0,0,38.1889,-9.81,boundary
146,3.625,-0.875,,1012.8,0,130545,,0,0,0,,0,0,35.557,-9.81,boundary
147,3.875,-0.875,,1012.81,0,130553,,0,0,0,,0,0,33.2651,-9.81,boundary
148,4.125,-0.875,,1012.81,0,130563,,0,0,0,,0,0,31.2514,-9.81,boundary
149,4.375,-0.875,,1012.81,0,130576,,0,0,0,,0,0,29.4686,-9.81,boundary
150,4.625,-0.875,,1012.81,0,130593,,0,0,0,,0,0,27.8792,-9.81,boundary
151,4.875,-0.875,,1012.81,0,130613,,0,0,0,,0,0,26.4535,-9.81,boundary
152,5.125,-0.875,,1012.81,0,130635,,0,0,0,,0,0,25.1673,-9.81,boundary
153,5.375,-0.875,,1012.82,0,130659,,0,0,0,,0,0,24.0011,-9.81,boundary
154,5.625,-0.875,,1012.82,0,130686,,0,0,0,,0,0,22.9391,-9.81,boundary
155,5.875,-0.875,,1012.82,0,130714,,0,0,0,,0,0,21.9676,-9.81,boundary
156,6.125,-0.875,,1012.82,0,130743,,0,0,0,,0,0,21.0755,-9.81,boundary
157,6.375,-0.875,,1012.83,0,130773,,0,0,0,,0,0,20.2536,-9.81,boundary
158,6.625,-0.875,,1012.83,0,130801,,0,0,0,,0,0,19.4935,-9.81,boundary
159,6.875,-0.875,,1012.83,0,130829,,0,0,0,,0,0,18.7886,-9.81,boundary
160,7.125,-0.875,,1012.83,0,130857,,0,0,0,,0,0,18.1332,-9.81,boundary
161,7.375,-0.875,,1012.84,0,130882,,0,0,0,,0,0,17.5218,-9.81,boundary
162,7.625,-0.875,,1012.84,0,130905,,0,0,0,,0,0,16.9502,-9.81,boundary
163,7.875,-0.875,,1012.84,0,130927,,0,0,0,,0,0,16.4148,-9.81,boundary
164,8.125,-0.875,,1012.84,0,130944,,0,0,0,,0,0,15.9118,-9.81,boundary
165,8.375,-0.875,,1012.84,0,130960,,0,0,0,,0,0,15.4388,-9.81,boundary
166,8.625,-0.875,,1012.85,0,130979,,0,0,0,,0,0,14.9934,-9.81,boundary
167,8.875,-0.875,,1012.85,0,131006,,0,0,0,,0,0,14.574,-9.81,boundary
168,9.125,-0.875,,1012.85,0,131039,,0,0,0,,0,0,14.1783,-9.81,boundary
169,9.375,-0.875,,1012.85,0,131063,,0,0,0,,0,0,13.8026,-9.81,boundary
170,9.625,-0.875,,1012.86,0,131111,,0,0,0,,0,0,13.4489,-9.81,boundary
171,9.875,-0.875,,1012.87,0,131242,,0,0,0,,0,0,13.1214,-9.81,boundary
172,10.125,-0.875,,1012.88,0,131366,,0,0,0,,0,0,12.8094,-9.81,boundary
173,10.375,-0.875,,1012.87,0,131245,,0,0,0,,0,0,12.4894,-9.81,boundary
174,10.625,-0.875,,1012.85,0,131057,,0,0,0,,0,0,12.1782,-9.81,boundary
175,10.875,-0.875,,1012.85,0,131017,,0,0,0,,0,0,11.8947,-9.81,boundary
176,10.125,0.125,,1011.98,0,121824,,0,0,0,,0,0,11.8896,-9.81,boundary
177,10.125,0.375,,1011.69,0,118748,,0,0,0,,0,0,11.5927,-9.81,boundary
178,10.125,0.625,,1011.42,0,115987,,0,0,0,,0,0,11.3261,-9.81,boundary
179,10.125,0.875,,1011.18,0,113411,,0,0,0,,0,0,11.0773,-9.81,boundary
180,10.125,1.125,,1010.93,0,110826,,0,0,0,,0,0,10.8274,-9.81,boundary
181,10.125,1.375,,1010.68,0,108166,,0,0,0,,0,0,10.5702,-9.81,boundary
182,10.125,1.625,,1010.42,0,105462,,0,0,0,,0,0,10.3086,-9.81,boundary
183,10.125,1.875,,1010.16,0,102713,,0,0,0,,0,0,10.0425,-9.81,boundary
184,10.125,2.125,,1009.89,0,99911.4,,0,0,0,,0,0,9.77119,-9.81,boundary
185,10.125,2.375,,1009.61,0,97055.2,,0,0,0,,0,0,9.49444,-9.81,boundary
186,10.125,2.625,,1009.33,0,94143.7,,0,0,0,,0,0,9.21218,-9.81,boundary
187,10.125,2.875,,1009.05,0,91182,,0,0,0,,0,0,8.92489,-9.81,boundary
188,10.125,3.125,,1008.76,0,88176.2,,0,0,0,,0,0,8.63318,-9.81,boundary
189,10.125,3.375,,1008.46,0,85131,,0,0,0,,0,0,8.33747,-9.81,boundary
190,10.125,3.625,,1008.16,0,82052.8,,0,0,0,,0,0,8.03838,-9.81,boundary
191,10.125,3.875,,1007.86,0,78946.3,,0,0,0,,0,0,7.73636,-9.81,boundary
192,10.125,4.125,,1007.55,0,75814.3,,0,0,0,,0,0,7.43169,-9.81,boundary
193,10.125,4.375,,1007.25,0,72659.8,,0,0,0,,0,0,7.12464,-9.81,boundary
194,10.125,4.625,,1006.94,0,69484.3,,0,0,0,,0,0,6.81537,-9.81,boundary
195,10.125,4.875,,1006.62,0,66289.4,,0,0,0,,0,0,6.50402,-9.81,boundary
196,10.125,5.125,,1006.31,0,63077.5,,0,0,0,,0,0,6.19082,-9.81,boundary
197,10.125,5.375,,1005.99,0,59850.2,,0,0,0,,0,0,5.87592,-9.81,boundary
198,10.125,5.625,,1005.67,0,56608.9,,0,0,0,,0,0,5.55946,-9.81,boundary
199,10.125,5.875,,1005.35,0,53355.5,,0,0,0,,0,0,5.24162,-9.81,boundary
200,10.125,6.125,,1005.03,0,50091.7,,0,0,0,,0,0,4.92257,-9.81,boundary
201,10.125,6.375,,1004.71,0,46818.9,,0,0,0,,0,0,4.60243,-9.81,boundary
202,10.125,6.625,,1004.38,0,43539.5,,0,0,0,,0,0,4.28144,-9.81,boundary
203,10.125,6.875,,1004.05,0,40254.2,,0,0,0,,0,0,3.95967,-9.81,boundary
204,10.125,7.125,,1003.73,0,36966.2,,0,0,0,,0,0,3.63743,-9.81,boundary
205,10.125,7.375,,1003.4,0,33679,,0,0,0,,0,0,3.31505,-9.81,boundary
206,10.125,7.625,,1003.07,0,30402.1,,0,0,0,,0,0,2.99348,-9.81,boundary
207,10.125,7.875,,1002.74,0,27124.2,,0,0,0,,0,0,2.67161,-9.81,boundary
208,10.125,8.125,,1002.41,0,23848.7,,0,0,0,,0,0,2.34976,-9.81,boundary
209,10.125,8.375,,1002.08,0,20552.6,,0,0,0,,0,0,2.02567,-9.81,boundary
210,10.125,8.625,,1001.74,0,17207.3,,0,0,0,,0,0,1.69653,-9.81,boundary
211,10.125,8.875,,1001.4,0,13838.2,,0,0,0,,0,0,1.36482,-9.81,boundary
212,10.125,9.125,,1001.07,0,10539.9,,0,0,0,,0,0,1.03986,-9.81,boundary
213,10.125,9.375,,1000.76,0,7458.25,,0,0,0,,0,0,0.736059,-9.81,boundary
214,10.125,9.625,,1000.49,0,4773.77,,0,0,0,,0,0,0.471255,-9.81,boundary
215,10.125,9.875,,1000.51,0,5054.85,,0,0,0,,0,0,0.498987,-9.81,boundary
216,10.125,10.125,,1000.45,0,4400.47,,0,0,0,,0,0,0.43442,-9.81,boundary
217,10.125,10.375,,1000.41,0,4038.98,,0,0,0,,0,0,0.398747,-9.81,boundary
218,10.125,10.625,,1000.4,0,3886.36,,0,0,0,,0,0,0.383687,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.97,0,121727,,0,0,0,,0,0,11.5939,-9.81,boundary
237,10.375,0.375,,1011.68,0,118653,,0,0,0,,0,0,11.3044,-9.81,boundary
238,10.375,0.625,,1011.42,0,115893,,0,0,0,,0,0,11.0444,-9.81,boundary
239,10.375,0.875,,1011.17,0,113310,,0,0,0,,0,0,10.8008,-9.81,boundary
240,10.375,1.125,,1010.92,0,110716,,0,0,0,,0,0,10.5561,-9.81,boundary
241,10.375,1.375,,1010.67,0,108052,,0,0,0,,0,0,10.3047,-9.81,boundary
242,10.375,1.625,,1010.41,0,105348,,0,0,0,,0,0,10.0494,-9.81,boundary
243,10.375,1.875,,1010.14,0,102599,,0,0,0,,0,0,9.78976,-9.81,boundary
244,10.375,2.125,,1009.88,0,99796.3,,0,0,0,,0,0,9.52486,-9.81,boundary
245,10.375,2.375,,1009.6,0,96939,,0,0,0,,0,0,9.25467,-9.81,boundary
246,10.375,2.625,,1009.32,0,94026.5,,0,0,0,,0,0,8.97911,-9.81,boundary
247,10.375,2.875,,1009.03,0,91063.7,,0,0,0,,0,0,8.69864,-9.81,boundary
248,10.375,3.125,,1008.74,0,88056.7,,0,0,0,,0,0,8.41382,-9.81,boundary
249,10.375,3.375,,1008.45,0,85009.3,,0,0,0,,0,0,8.12502,-9.81,boundary
250,10.375,3.625,,1008.15,0,81929.1,,0,0,0,,0,0,7.83295,-9.81,boundary
251,10.375,3.875,,1007.85,0,78822.2,,0,0,0,,0,0,7.53816,-9.81,boundary
252,10.375,4.125,,1007.54,0,75690.3,,0,0,0,,0,0,7.24084,-9.81,boundary
253,10.375,4.375,,1007.24,0,72536.5,,0,0,0,,0,0,6.94124,-9.81,boundary
254,10.375,4.625,,1006.93,0,69363,,0,0,0,,0,0,6.63961,-9.81,boundary
255,10.375,4.875,,1006.61,0,66171.1,,0,0,0,,0,0,6.33604,-9.81,boundary
256,10.375,5.125,,1006.3,0,62962.5,,0,0,0,,0,0,6.0307,-9.81,boundary
257,10.375,5.375,,1005.98,0,59739.3,,0,0,0,,0,0,5.72376,-9.81,boundary
258,10.375,5.625,,1005.66,0,56502.3,,0,0,0,,0,0,5.41534,-9.81,boundary
259,10.375,5.875,,1005.34,0,53253.5,,0,0,0,,0,0,5.10559,-9.81,boundary
260,10.375,6.125,,1005.02,0,49994.2,,0,0,0,,0,0,4.79465,-9.81,boundary
261,10.375,6.375,,1004.7,0,46726.2,,0,0,0,,0,0,4.48268,-9.81,boundary
262,10.375,6.625,,1004.37,0,43451.7,,0,0,0,,0,0,4.16989,-9.81,boundary
263,10.375,6.875,,1004.05,0,40171.7,,0,0,0,,0,0,3.85637,-9.81,boundary
264,10.375,7.125,,1003.72,0,36888.3,,0,0,0,,0,0,3.54233,-9.81,boundary
265,10.375,7.375,,1003.39,0,33606.1,,0,0,0,,0,0,3.2282,-9.81,boundary
266,10.375,7.625,,1003.06,0,30334.6,,0,0,0,,0,0,2.91488,-9.81,boundary
267,10.375,7.875,,1002.74,0,27059.7,,0,0,0,,0,0,2.60105,-9.81,boundary
268,10.375,8.125,,1002.41,0,23794.1,,0,0,0,,0,0,2.2879,-9.81,boundary
269,10.375,8.375,,1002.08,0,20503.9,,0,0,0,,0,0,1.97218,-9.81,boundary
270,10.375,8.625,,1001.74,0,17155.9,,0,0,0,,0,0,1.65071,-9.81,boundary
271,10.375,8.875,,1001.4,0,13806,,0,0,0,,0,0,1.32884,-9.81,boundary
272,10.375,9.125,,1001.07,0,10565.2,,0,0,0,,0,0,1.01724,-9.81,boundary
273,10.375,9.375,,1000.77,0,7565.42,,0,0,0,,0,0,0.728637,-9.81,boundary
274,10.375,9.625,,1000.5,0,4924.84,,0,0,0,,0,0,0.474445,-9.81,boundary
275,10.375,9.875,,1000.27,0,2675.62,,0,0,0,,0,0,0.25782,-9.81,boundary
276,10.375,10.125,,1000.43,0,4244.57,,0,0,0,,0,0,0.408938,-9.81,boundary
277,10.375,10.375,,1000.4,0,3945.55,,0,0,0,,0,0,0.380142,-9.81,boundary
278,10.375,10.625,,1000.39,0,3843.44,,0,0,0,,0,0,0.370307,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
