h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23133.8,29398.2,0.25,1600

t,3.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.375,-0.375,,1013.31,0,135879,,0,0,0,,0,0,39.7316,-9.81,boundary
58,3.625,-0.375,,1013.32,0,136053,,0,0,0,,0,0,37.0382,-9.81,boundary
59,3.875,-0.375,,1013.34,0,136215,,0,0,0,,0,0,34.6895,-9.81,boundary
60,4.125,-0.375,,1013.35,0,136367,,0,0,0,,0,0,32.6229,-9.81,boundary
61,4.375,-0.375,,1013.37,0,136509,,0,0,0,,0,0,30.7904,-9.81,boundary
62,4.625,-0.375,,1013.38,0,136643,,0,0,0,,0,0,29.1544,-9.81,boundary
63,4.875,-0.375,,1013.39,0,136771,,0,0,0,,0,0,27.6849,-9.81,boundary
64,5.125,-0.375,,1013.4,0,136895,,0,0,0,,0,0,26.358,-9.81,boundary
65,5.375,-0.375,,1013.41,0,137016,,0,0,0,,0,0,25.1539,-9.81,boundary
66,5.625,-0.375,,1013.43,0,137135,,0,0,0,,0,0,24.0565,-9.81,boundary
67,5.875,-0.375,,1013.44,0,137252,,0,0,0,,0,0,23.0522,-9.81,boundary
68,6.125,-0.375,,1013.45,0,137368,,0,0,0,,0,0,22.1298,-9.81,boundary
69,6.375,-0.375,,1013.46,0,137483,,0,0,0,,0,0,21.2796,-9.81,boundary
70,6.625,-0.375,,1013.47,0,137597,,0,0,0,,0,0,20.4933,-9.81,boundary
71,6.875,-0.375,,1013.48,0,137709,,0,0,0,,0,0,19.764,-9.81,boundary
72,7.125,-0.375,,1013.49,0,137820,,0,0,0,,0,0,19.0857,-9.81,boundary
73,7.375,-0.375,,1013.5,0,137927,,0,0,0,,0,0,18.4528,-9.81,boundary
74,7.625,-0.375,,1013.51,0,138030,,0,0,0,,0,0,17.8609,-9.81,boundary
75,7.875,-0.375,,1013.52,0,138129,,0,0,0,,0,0,17.3062,-9.81,boundary
76,8.125,-0.375,,1013.53,0,138220,,0,0,0,,0,0,16.7846,-9.81,boundary
77,8.375,-0.375,,1013.54,0,138304,,0,0,0,,0,0,16.2934,-9.81,boundary
78,8.625,-0.375,,1013.54,0,138385,,0,0,0,,0,0,15.8303,-9.81,boundary
79,8.875,-0.375,,1013.55,0,138467,,0,0,0,,0,0,15.3933,-9.81,boundary
80,9.125,-0.375,,1013.56,0,138535,,0,0,0,,0,0,14.9788,-9.81,boundary
81,9.375,-0.375,,1013.56,0,138599,,0,0,0,,0,0,14.586,-9.81,boundary
82,9.625,-0.375,,1013.58,0,138734,,0,0,0,,0,0,14.2209,-9.81,boundary
83,9.875,-0.375,,1013.61,0,139056,,0,0,0,,0,0,13.8926,-9.81,boundary
84,10.125,-0.375,,1013.63,0,139306,,0,0,0,,0,0,13.5736,-9.81,boundary
85,10.375,-0.375,,1013.61,0,139046,,0,0,0,,0,0,13.2222,-9.81,boundary
86,10.625,-0.375,,1013.57,0,138679,,0,0,0,,0,0,12.8774,-9.81,boundary
87,10.875,-0.375,,1013.57,0,138689,,0,0,0,,0,0,12.5822,-9.81,boundary
88,0.125,-0.625,,1013.54,0,138321,,0,0,0,,0,0,1091.79,-9.81,boundary
89,0.375,-0.625,,1013.51,0,138059,,0,0,0,,0,0,363.248,-9.81,boundary
90,0.625,-0.625,,1013.46,0,137518,,0,0,0,,0,0,217.106,-9.81,boundary
91,0.875,-0.625,,1013.4,0,136881,,0,0,0,,0,0,154.367,-9.81,boundary
92,1.125,-0.625,,1013.36,0,136465,,0,0,0,,0,0,119.702,-9.81,boundary
93,1.375,-0.625,,1013.35,0,136339,,0,0,0,,0,0,97.8492,-9.81,boundary
94,1.625,-0.625,,1013.35,0,136353,,0,0,0,,0,0,82.804,-9.81,boundary
95,1.875,-0.625,,1013.36,0,136397,,0,0,0,,0,0,71.7861,-9.81,boundary
96,2.125,-0.625,,1013.36,0,136467,,0,0,0,,0,0,63.3727,-9.81,boundary
97,2.375,-0.625,,1013.37,0,136583,,0,0,0,,0,0,56.7496,-9.81,boundary
98,2.625,-0.625,,1013.39,0,136739,,0,0,0,,0,0,51.4029,-9.81,boundary
99,2.875,-0.625,,1013.41,0,136912,,0,0,0,,0,0,46.9916,-9.81,boundary
100,3.125,-0.625,,1013.42,0,137085,,0,0,0,,0,0,43.2862,-9.81,boundary
101,3.375,-0.625,,1013.44,0,137252,,0,0,0,,0,0,40.1282,-9.81,boundary
102,3.625,-0.625,,1013.45,0,137412,,0,0,0,,0,0,37.4036,-9.81,boundary
103,3.875,-0.625,,1013.47,0,137561,,0,0,0,,0,0,35.028,-9.81,boundary
104,4.125,-0.625,,1013.48,0,137701,,0,0,0,,0,0,32.938,-9.81,boundary
105,4.375,-0.625,,1013.49,0,137831,,0,0,0,,0,0,31.0849,-9.81,boundary
106,4.625,-0.625,,1013.5,0,137955,,0,0,0,,0,0,29.4306,-9.81,boundary
107,4.875,-0.625,,1013.51,0,138073,,0,0,0,,0,0,27.9449,-9.81,boundary
108,5.125,-0.625,,1013.52,0,138187,,0,0,0,,0,0,26.6034,-9.81,boundary
109,5.375,-0.625,,1013.54,0,138298,,0,0,0,,0,0,25.3862,-9.81,boundary
110,5.625,-0.625,,1013.55,0,138408,,0,0,0,,0,0,24.2769,-9.81,boundary
111,5.875,-0.625,,1013.56,0,138516,,0,0,0,,0,0,23.2619,-9.81,boundary
112,6.125,-0.625,,1013.57,0,138625,,0,0,0,,0,0,22.3297,-9.81,boundary
113,6.375,-0.625,,1013.58,0,138734,,0,0,0,,0,0,21.4707,-9.81,boundary
114,6.625,-0.625,,1013.59,0,138842,,0,0,0,,0,0,20.6764,-9.81,boundary
115,6.875,-0.625,,1013.6,0,138950,,0,0,0,,0,0,19.9398,-9.81,boundary
116,7.125,-0.625,,1013.61,0,139058,,0,0,0,,0,0,19.2549,-9.81,boundary
117,7.375,-0.625,,1013.62,0,139163,,0,0,0,,0,0,18.6161,-9.81,boundary
118,7.625,-0.625,,1013.63,0,139266,,0,0,0,,0,0,18.0189,-9.81,boundary
119,7.875,-0.625,,1013.64,0,139366,,0,0,0,,0,0,17.4592,-9.81,boundary
120,8.125,-0.625,,1013.64,0,139459,,0,0,0,,0,0,16.9331,-9.81,boundary
121,8.375,-0.625,,1013.65,0,139544,,0,0,0,,0,0,16.4376,-9.81,boundary
122,8.625,-0.625,,1013.66,0,139629,,0,0,0,,0,0,15.9707,-9.81,boundary
123,8.875,-0.625,,1013.67,0,139713,,0,0,0,,0,0,15.5301,-9.81,boundary
124,9.125,-0.625,,1013.67,0,139776,,0,0,0,,0,0,15.1113,-9.81,boundary
125,9.375,-0.625,,1013.68,0,139820,,0,0,0,,0,0,14.7129,-9.81,boundary
126,9.625,-0.625,,1013.69,0,139924,,0,0,0,,0,0,14.3413,-9.81,boundary
127,9.875,-0.625,,1013.71,0,140191,,0,0,0,,0,0,14.0045,-9.81,boundary
128,10.125,-0.625,,1013.73,0,140403,,0,0,0,,0,0,13.6791,-9.81,boundary
129,10.375,-0.625,,1013.71,0,140154,,0,0,0,,0,0,13.3261,-9.81,boundary
130,10.625,-0.625,,1013.68,0,139825,,0,0,0,,0,0,12.9824,-9.81,boundary
131,10.875,-0.625,,1013.68,0,139877,,0,0,0,,0,0,12.6886,-9.81,boundary
132,0.125,-0.875,,1014.19,0,145275,,0,0,0,,0,0,1145.94,-9.81,boundary
133,0.375,-0.875,,1014.03,0,143608,,0,0,0,,0,0,377.655,-9.81,boundary
134,0.625,-0.875,,1013.86,0,141737,,0,0,0,,0,0,223.68,-9.81,boundary
135,0.875,-0.875,,1013.72,0,140312,,0,0,0,,0,0,158.185,-9.81,boundary
136,1.125,-0.875,,1013.65,0,139464,,0,0,0,,0,0,122.299,-9.81,boundary
137,1.375,-0.875,,1013.62,0,139210,,0,0,0,,0,0,99.8828,-9.81,boundary
138,1.625,-0.875,,1013.63,0,139336,,0,0,0,,0,0,84.5918,-9.81,boundary
139,1.875,-0.875,,1013.65,0,139541,,0,0,0,,0,0,73.4195,-9.81,boundary
140,2.125,-0.875,,1013.67,0,139691,,0,0,0,,0,0,64.8508,-9.81,boundary
141,2.375,-0.875,,1013.68,0,139797,,0,0,0,,0,0,58.0679,-9.81,boundary
142,2.625,-0.875,,1013.69,0,139899,,0,0,0,,0,0,52.5752,-9.81,boundary
143,2.875,-0.875,,1013.7,0,140007,,0,0,0,,0,0,48.04,-9.81,boundary
144,3.125,-0.875,,1013.71,0,140113,,0,0,0,,0,0,44.2299,-9.81,boundary
145,3.375,-0.875,,1013.72,0,140214,,0,0,0,,0,0,40.9828,-9.81,boundary
146,3.625,-0.875,,1013.72,0,140311,,0,0,0,,0,0,38.1823,-9.81,boundary
147,3.875,-0.875,,1013.73,0,140403,,0,0,0,,0,0,35.7421,-9.81,boundary
148,4.125,-0.875,,1013.74,0,140490,,0,0,0,,0,0,33.5965,-9.81,boundary
149,4.375,-0.875,,1013.75,0,140574,,0,0,0,,0,0,31.6954,-9.81,boundary
150,4.625,-0.875,,1013.76,0,140655,,0,0,0,,0,0,29.9991,-9.81,boundary
151,4.875,-0.875,,1013.76,0,140734,,0,0,0,,0,0,28.4766,-9.81,boundary
152,5.125,-0.875,,1013.77,0,140813,,0,0,0,,0,0,27.1024,-9.81,boundary
153,5.375,-0.875,,1013.78,0,140891,,0,0,0,,0,0,25.8561,-9.81,boundary
154,5.625,-0.875,,1013.79,0,140972,,0,0,0,,0,0,24.7208,-9.81,boundary
155,5.875,-0.875,,1013.79,0,141052,,0,0,0,,0,0,23.6822,-9.81,boundary
156,6.125,-0.875,,1013.8,0,141133,,0,0,0,,0,0,22.7285,-9.81,boundary
157,6.375,-0.875,,1013.81,0,141217,,0,0,0,,0,0,21.8499,-9.81,boundary
158,6.625,-0.875,,1013.82,0,141299,,0,0,0,,0,0,21.0375,-9.81,boundary
159,6.875,-0.875,,1013.83,0,141381,,0,0,0,,0,0,20.2841,-9.81,boundary
160,7.125,-0.875,,1013.83,0,141467,,0,0,0,,0,0,19.5842,-9.81,boundary
161,7.375,-0.875,,1013.84,0,141552,,0,0,0,,0,0,18.9314,-9.81,boundary
162,7.625,-0.875,,1013.85,0,141635,,0,0,0,,0,0,18.3214,-9.81,boundary
163,7.875,-0.875,,1013.86,0,141720,,0,0,0,,0,0,17.7503,-9.81,boundary
164,8.125,-0.875,,1013.86,0,141799,,0,0,0,,0,0,17.2135,-9.81,boundary
165,8.375,-0.875,,1013.87,0,141869,,0,0,0,,0,0,16.7078,-9.81,boundary
166,8.625,-0.875,,1013.88,0,141932,,0,0,0,,0,0,16.2306,-9.81,boundary
167,8.875,-0.875,,1013.88,0,142002,,0,0,0,,0,0,15.7812,-9.81,boundary
168,9.125,-0.875,,1013.89,0,142066,,0,0,0,,0,0,15.3556,-9.81,boundary
169,9.375,-0.875,,1013.89,0,142074,,0,0,0,,0,0,14.947,-9.81,boundary
170,9.625,-0.875,,1013.89,0,142098,,0,0,0,,0,0,14.5611,-9.81,boundary
171,9.875,-0.875,,1013.91,0,142268,,0,0,0,,0,0,14.2093,-9.81,boundary
172,10.125,-0.875,,1013.93,0,142474,,0,0,0,,0,0,13.8782,-9.81,boundary
173,10.375,-0.875,,1013.91,0,142301,,0,0,0,,0,0,13.5275,-9.81,boundary
174,10.625,-0.875,,1013.89,0,142049,,0,0,0,,0,0,13.1862,-9.81,boundary
175,10.875,-0.875,,1013.9,0,142139,,0,0,0,,0,0,12.8911,-9.81,boundary
176,10.125,0.125,,1013.08,0,133508,,0,0,0,,0,0,13.0157,-9.81,boundary
177,10.125,0.375,,1012.74,0,129905,,0,0,0,,0,0,12.6686,-9.81,boundary
178,10.125,0.625,,1012.46,0,126926,,0,0,0,,0,0,12.3816,-9.81,boundary
179,10.125,0.875,,1012.22,0,124319,,0,0,0,,0,0,12.1302,-9.81,boundary
180,10.125,1.125,,1011.97,0,121689,,0,0,0,,0,0,11.8766,-9.81,boundary
181,10.125,1.375,,1011.7,0,118891,,0,0,0,,0,0,11.6066,-9.81,boundary
182,10.125,1.625,,1011.42,0,115988,,0,0,0,,0,0,11.3262,-9.81,boundary
183,10.125,1.875,,1011.14,0,112997,,0,0,0,,0,0,11.0373,-9.81,boundary
184,10.125,2.125,,1010.84,0,109906,,0,0,0,,0,0,10.7385,-9.81,boundary
185,10.125,2.375,,1010.54,0,106723,,0,0,0,,0,0,10.4306,-9.81,boundary
186,10.125,2.625,,1010.23,0,103464,,0,0,0,,0,0,10.1153,-9.81,boundary
187,10.125,2.875,,1009.91,0,100146,,0,0,0,,0,0,9.79396,-9.81,boundary
188,10.125,3.125,,1009.59,0,96778.5,,0,0,0,,0,0,9.46762,-9.81,boundary
189,10.125,3.375,,1009.26,0,93366.5,,0,0,0,,0,0,9.13681,-9.81,boundary
190,10.125,3.625,,1008.92,0,89916.2,,0,0,0,,0,0,8.80207,-9.81,boundary
191,10.125,3.875,,1008.59,0,86431,,0,0,0,,0,0,8.46372,-9.81,boundary
192,10.125,4.125,,1008.25,0,82915.4,,0,0,0,,0,0,8.12221,-9.81,boundary
193,10.125,4.375,,1007.9,0,79375.5,,0,0,0,,0,0,7.77809,-9.81,boundary
194,10.125,4.625,,1007.55,0,75814.8,,0,0,0,,0,0,7.43174,-9.81,boundary
195,10.125,4.875,,1007.21,0,72237.3,,0,0,0,,0,0,7.0835,-9.81,boundary
196,10.125,5.125,,1006.86,0,68647,,0,0,0,,0,0,6.73379,-9.81,boundary
197,10.125,5.375,,1006.5,0,65047,,0,0,0,,0,0,6.38289,-9.81,boundary
198,10.125,5.625,,1006.15,0,61440.2,,0,0,0,,0,0,6.03109,-9.81,boundary
199,10.125,5.875,,1005.79,0,57829.4,,0,0,0,,0,0,5.67864,-9.81,boundary
200,10.125,6.125,,1005.44,0,54217.1,,0,0,0,,0,0,5.32581,-9.81,boundary
201,10.125,6.375,,1005.08,0,50604.8,,0,0,0,,0,0,4.97274,-9.81,boundary
202,10.125,6.625,,1004.72,0,46995.1,,0,0,0,,0,0,4.61968,-9.81,boundary
203,10.125,6.875,,1004.37,0,43391.6,,0,0,0,,0,0,4.26697,-9.81,boundary
204,10.125,7.125,,1004.01,0,39795.9,,0,0,0,,0,0,3.91477,-9.81,boundary
205,10.125,7.375,,1003.65,0,36206,,0,0,0,,0,0,3.56289,-9.81,boundary
206,10.125,7.625,,1003.29,0,32638.4,,0,0,0,,0,0,3.21296,-9.81,boundary
207,10.125,7.875,,1002.94,0,29089.1,,0,0,0,,0,0,2.86458,-9.81,boundary
208,10.125,8.125,,1002.59,0,25568,,0,0,0,,0,0,2.51872,-9.81,boundary
209,10.125,8.375,,1002.23,0,22037,,0,0,0,,0,0,2.17164,-9.81,boundary
210,10.125,8.625,,1001.87,0,18482.9,,0,0,0,,0,0,1.82206,-9.81,boundary
211,10.125,8.875,,1001.51,0,14893.2,,0,0,0,,0,0,1.46871,-9.81,boundary
212,10.125,9.125,,1001.14,0,11242.1,,0,0,0,,0,0,1.10906,-9.81,boundary
213,10.125,9.375,,1000.78,0,7656.39,,0,0,0,,0,0,0.755599,-9.81,boundary
214,10.125,9.625,,1000.46,0,4485.96,,0,0,0,,0,0,0.442855,-9.81,boundary
215,10.125,9.875,,1000.52,0,5095.62,,0,0,0,,0,0,0.50301,-9.81,boundary
216,10.125,10.125,,1000.45,0,4410.88,,0,0,0,,0,0,0.435447,-9.81,boundary
217,10.125,10.375,,1000.41,0,3998.35,,0,0,0,,0,0,0.394738,-9.81,boundary
218,10.125,10.625,,1000.39,0,3843.97,,0,0,0,,0,0,0.379503,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.07,0,133334,,0,0,0,,0,0,12.6857,-9.81,boundary
237,10.375,0.375,,1012.73,0,129734,,0,0,0,,0,0,12.3474,-9.81,boundary
238,10.375,0.625,,1012.45,0,126754,,0,0,0,,0,0,12.067,-9.81,boundary
239,10.375,0.875,,1012.2,0,124133,,0,0,0,,0,0,11.8204,-9.81,boundary
240,10.375,1.125,,1011.95,0,121495,,0,0,0,,0,0,11.5721,-9.81,boundary
241,10.375,1.375,,1011.68,0,118696,,0,0,0,,0,0,11.3085,-9.81,boundary
242,10.375,1.625,,1011.41,0,115798,,0,0,0,,0,0,11.0354,-9.81,boundary
243,10.375,1.875,,1011.12,0,112814,,0,0,0,,0,0,10.754,-9.81,boundary
244,10.375,2.125,,1010.83,0,109728,,0,0,0,,0,0,10.4629,-9.81,boundary
245,10.375,2.375,,1010.52,0,106545,,0,0,0,,0,0,10.1625,-9.81,boundary
246,10.375,2.625,,1010.21,0,103285,,0,0,0,,0,0,9.85453,-9.81,boundary
247,10.375,2.875,,1009.89,0,99965.5,,0,0,0,,0,0,9.54085,-9.81,boundary
248,10.375,3.125,,1009.57,0,96596.9,,0,0,0,,0,0,9.22231,-9.81,boundary
249,10.375,3.375,,1009.24,0,93183.8,,0,0,0,,0,0,8.89935,-9.81,boundary
250,10.375,3.625,,1008.91,0,89733.7,,0,0,0,,0,0,8.57268,-9.81,boundary
251,10.375,3.875,,1008.57,0,86251,,0,0,0,,0,0,8.24272,-9.81,boundary
252,10.375,4.125,,1008.23,0,82738.7,,0,0,0,,0,0,7.90973,-9.81,boundary
253,10.375,4.375,,1007.88,0,79202.6,,0,0,0,,0,0,7.57427,-9.81,boundary
254,10.375,4.625,,1007.54,0,75646.9,,0,0,0,,0,0,7.23671,-9.81,boundary
255,10.375,4.875,,1007.19,0,72074.4,,0,0,0,,0,0,6.89733,-9.81,boundary
256,10.375,5.125,,1006.84,0,68489.1,,0,0,0,,0,0,6.55652,-9.81,boundary
257,10.375,5.375,,1006.49,0,64894.4,,0,0,0,,0,0,6.21456,-9.81,boundary
258,10.375,5.625,,1006.13,0,61292.5,,0,0,0,,0,0,5.87169,-9.81,boundary
259,10.375,5.875,,1005.78,0,57686.6,,0,0,0,,0,0,5.5282,-9.81,boundary
260,10.375,6.125,,1005.42,0,54079.4,,0,0,0,,0,0,5.18436,-9.81,boundary
261,10.375,6.375,,1005.07,0,50473.6,,0,0,0,,0,0,4.8404,-9.81,boundary
262,10.375,6.625,,1004.71,0,46871.5,,0,0,0,,0,0,4.49655,-9.81,boundary
263,10.375,6.875,,1004.35,0,43275.9,,0,0,0,,0,0,4.15309,-9.81,boundary
264,10.375,7.125,,1004,0,39689.9,,0,0,0,,0,0,3.8103,-9.81,boundary
265,10.375,7.375,,1003.64,0,36112.5,,0,0,0,,0,0,3.46809,-9.81,boundary
266,10.375,7.625,,1003.29,0,32558.1,,0,0,0,,0,0,3.12786,-9.81,boundary
267,10.375,7.875,,1002.93,0,29017.1,,0,0,0,,0,0,2.78866,-9.81,boundary
268,10.375,8.125,,1002.58,0,25509.3,,0,0,0,,0,0,2.4524,-9.81,boundary
269,10.375,8.375,,1002.23,0,21986.2,,0,0,0,,0,0,2.11444,-9.81,boundary
270,10.375,8.625,,1001.87,0,18423.2,,0,0,0,,0,0,1.77242,-9.81,boundary
271,10.375,8.875,,1001.5,0,14830.4,,0,0,0,,0,0,1.42729,-9.81,boundary
272,10.375,9.125,,1001.14,0,11216.1,,0,0,0,,0,0,1.07984,-9.81,boundary
273,10.375,9.375,,1000.79,0,7750.29,,0,0,0,,0,0,0.746428,-9.81,boundary
274,10.375,9.625,,1000.48,0,4692.9,,0,0,0,,0,0,0.452112,-9.81,boundary
275,10.375,9.875,,1000.22,0,2206.23,,0,0,0,,0,0,0.212601,-9.81,boundary
276,10.375,10.125,,1000.43,0,4270.7,,0,0,0,,0,0,0.411455,-9.81,boundary
277,10.375,10.375,,1000.4,0,3931.27,,0,0,0,,0,0,0.378766,-9.81,boundary
278,10.375,10.625,,1000.39,0,3812.84,,0,0,0,,0,0,0.36736,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
