h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17862.7,3684.19,0.25,1600

t,4.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1012.6,0,128363,,0,0,0,,0,0,338.043,-9.81,boundary
46,0.625,-0.375,,1012.67,0,129108,,0,0,0,,0,0,203.989,-9.81,boundary
47,0.875,-0.375,,1012.72,0,129676,,0,0,0,,0,0,146.339,-9.81,boundary
48,1.125,-0.375,,1012.67,0,129156,,0,0,0,,0,0,113.369,-9.81,boundary
49,1.375,-0.375,,1012.53,0,127689,,0,0,0,,0,0,91.715,-9.81,boundary
50,1.625,-0.375,,1012.42,0,126443,,0,0,0,,0,0,76.8567,-9.81,boundary
51,1.875,-0.375,,1012.38,0,126077,,0,0,0,,0,0,66.4184,-9.81,boundary
52,2.125,-0.375,,1012.4,0,126303,,0,0,0,,0,0,58.7086,-9.81,boundary
53,2.375,-0.375,,1012.43,0,126586,,0,0,0,,0,0,52.6451,-9.81,boundary
54,2.625,-0.375,,1012.44,0,126689,,0,0,0,,0,0,47.6696,-9.81,boundary
55,2.875,-0.375,,1012.44,0,126678,,0,0,0,,0,0,43.5206,-9.81,boundary
56,3.125,-0.375,,1012.44,0,126672,,0,0,0,,0,0,40.0371,-9.81,boundary
57,3.375,-0.375,,1012.44,0,126709,,0,0,0,,0,0,37.0819,-9.81,boundary
58,3.625,-0.375,,1012.45,0,126768,,0,0,0,,0,0,34.5404,-9.81,boundary
59,3.875,-0.375,,1012.45,0,126828,,0,0,0,,0,0,32.3273,-9.81,boundary
60,4.125,-0.375,,1012.46,0,126885,,0,0,0,,0,0,30.3815,-9.81,boundary
61,4.375,-0.375,,1012.46,0,126939,,0,0,0,,0,0,28.6574,-9.81,boundary
62,4.625,-0.375,,1012.47,0,126992,,0,0,0,,0,0,27.1195,-9.81,boundary
63,4.875,-0.375,,1012.47,0,127043,,0,0,0,,0,0,25.739,-9.81,boundary
64,5.125,-0.375,,1012.48,0,127092,,0,0,0,,0,0,24.4928,-9.81,boundary
65,5.375,-0.375,,1012.48,0,127138,,0,0,0,,0,0,23.362,-9.81,boundary
66,5.625,-0.375,,1012.49,0,127182,,0,0,0,,0,0,22.3312,-9.81,boundary
67,5.875,-0.375,,1012.49,0,127222,,0,0,0,,0,0,21.3877,-9.81,boundary
68,6.125,-0.375,,1012.49,0,127260,,0,0,0,,0,0,20.5207,-9.81,boundary
69,6.375,-0.375,,1012.5,0,127295,,0,0,0,,0,0,19.7213,-9.81,boundary
70,6.625,-0.375,,1012.5,0,127327,,0,0,0,,0,0,18.9818,-9.81,boundary
71,6.875,-0.375,,1012.5,0,127356,,0,0,0,,0,0,18.2958,-9.81,boundary
72,7.125,-0.375,,1012.51,0,127384,,0,0,0,,0,0,17.6576,-9.81,boundary
73,7.375,-0.375,,1012.51,0,127409,,0,0,0,,0,0,17.0623,-9.81,boundary
74,7.625,-0.375,,1012.51,0,127432,,0,0,0,,0,0,16.5059,-9.81,boundary
75,7.875,-0.375,,1012.51,0,127453,,0,0,0,,0,0,15.9845,-9.81,boundary
76,8.125,-0.375,,1012.51,0,127470,,0,0,0,,0,0,15.4948,-9.81,boundary
77,8.375,-0.375,,1012.52,0,127486,,0,0,0,,0,0,15.0341,-9.81,boundary
78,8.625,-0.375,,1012.52,0,127502,,0,0,0,,0,0,14.6001,-9.81,boundary
79,8.875,-0.375,,1012.52,0,127523,,0,0,0,,0,0,14.1911,-9.81,boundary
80,9.125,-0.375,,1012.52,0,127544,,0,0,0,,0,0,13.8045,-9.81,boundary
81,9.375,-0.375,,1012.52,0,127563,,0,0,0,,0,0,13.4384,-9.81,boundary
82,9.625,-0.375,,1012.53,0,127609,,0,0,0,,0,0,13.094,-9.81,boundary
83,9.875,-0.375,,1012.54,0,127742,,0,0,0,,0,0,12.7757,-9.81,boundary
84,10.125,-0.375,,1012.55,0,127870,,0,0,0,,0,0,12.4726,-9.81,boundary
85,10.375,-0.375,,1012.54,0,127778,,0,0,0,,0,0,12.1634,-9.81,boundary
86,10.625,-0.375,,1012.53,0,127617,,0,0,0,,0,0,11.8624,-9.81,boundary
87,10.875,-0.375,,1012.53,0,127586,,0,0,0,,0,0,11.5869,-9.81,boundary
88,0.125,-0.625,,1012.43,0,126560,,0,0,0,,0,0,1000.05,-9.81,boundary
89,0.375,-0.625,,1012.58,0,128119,,0,0,0,,0,0,337.406,-9.81,boundary
90,0.625,-0.625,,1012.7,0,129472,,0,0,0,,0,0,204.556,-9.81,boundary
91,0.875,-0.625,,1012.77,0,130124,,0,0,0,,0,0,146.839,-9.81,boundary
92,1.125,-0.625,,1012.78,0,130322,,0,0,0,,0,0,114.38,-9.81,boundary
93,1.375,-0.625,,1012.73,0,129801,,0,0,0,,0,0,93.2137,-9.81,boundary
94,1.625,-0.625,,1012.65,0,128910,,0,0,0,,0,0,78.3382,-9.81,boundary
95,1.875,-0.625,,1012.6,0,128411,,0,0,0,,0,0,67.6332,-9.81,boundary
96,2.125,-0.625,,1012.6,0,128416,,0,0,0,,0,0,59.679,-9.81,boundary
97,2.375,-0.625,,1012.62,0,128579,,0,0,0,,0,0,53.464,-9.81,boundary
98,2.625,-0.625,,1012.63,0,128662,,0,0,0,,0,0,48.403,-9.81,boundary
99,2.875,-0.625,,1012.63,0,128669,,0,0,0,,0,0,44.1962,-9.81,boundary
100,3.125,-0.625,,1012.63,0,128676,,0,0,0,,0,0,40.6629,-9.81,boundary
101,3.375,-0.625,,1012.63,0,128714,,0,0,0,,0,0,37.6618,-9.81,boundary
102,3.625,-0.625,,1012.64,0,128769,,0,0,0,,0,0,35.0791,-9.81,boundary
103,3.875,-0.625,,1012.64,0,128824,,0,0,0,,0,0,32.8299,-9.81,boundary
104,4.125,-0.625,,1012.65,0,128877,,0,0,0,,0,0,30.8528,-9.81,boundary
105,4.375,-0.625,,1012.65,0,128931,,0,0,0,,0,0,29.1017,-9.81,boundary
106,4.625,-0.625,,1012.66,0,128985,,0,0,0,,0,0,27.5401,-9.81,boundary
107,4.875,-0.625,,1012.66,0,129039,,0,0,0,,0,0,26.1385,-9.81,boundary
108,5.125,-0.625,,1012.67,0,129091,,0,0,0,,0,0,24.8733,-9.81,boundary
109,5.375,-0.625,,1012.67,0,129140,,0,0,0,,0,0,23.7254,-9.81,boundary
110,5.625,-0.625,,1012.68,0,129187,,0,0,0,,0,0,22.679,-9.81,boundary
111,5.875,-0.625,,1012.68,0,129230,,0,0,0,,0,0,21.7212,-9.81,boundary
112,6.125,-0.625,,1012.68,0,129271,,0,0,0,,0,0,20.8411,-9.81,boundary
113,6.375,-0.625,,1012.69,0,129309,,0,0,0,,0,0,20.0296,-9.81,boundary
114,6.625,-0.625,,1012.69,0,129343,,0,0,0,,0,0,19.2788,-9.81,boundary
115,6.875,-0.625,,1012.69,0,129375,,0,0,0,,0,0,18.5823,-9.81,boundary
116,7.125,-0.625,,1012.7,0,129405,,0,0,0,,0,0,17.9343,-9.81,boundary
117,7.375,-0.625,,1012.7,0,129431,,0,0,0,,0,0,17.3299,-9.81,boundary
118,7.625,-0.625,,1012.7,0,129456,,0,0,0,,0,0,16.7648,-9.81,boundary
119,7.875,-0.625,,1012.7,0,129478,,0,0,0,,0,0,16.2354,-9.81,boundary
120,8.125,-0.625,,1012.71,0,129498,,0,0,0,,0,0,15.7383,-9.81,boundary
121,8.375,-0.625,,1012.71,0,129517,,0,0,0,,0,0,15.2707,-9.81,boundary
122,8.625,-0.625,,1012.71,0,129539,,0,0,0,,0,0,14.8305,-9.81,boundary
123,8.875,-0.625,,1012.71,0,129565,,0,0,0,,0,0,14.4156,-9.81,boundary
124,9.125,-0.625,,1012.71,0,129592,,0,0,0,,0,0,14.0235,-9.81,boundary
125,9.375,-0.625,,1012.72,0,129618,,0,0,0,,0,0,13.6523,-9.81,boundary
126,9.625,-0.625,,1012.72,0,129669,,0,0,0,,0,0,13.3029,-9.81,boundary
127,9.875,-0.625,,1012.73,0,129803,,0,0,0,,0,0,12.9793,-9.81,boundary
128,10.125,-0.625,,1012.75,0,129923,,0,0,0,,0,0,12.6704,-9.81,boundary
129,10.375,-0.625,,1012.74,0,129820,,0,0,0,,0,0,12.3554,-9.81,boundary
130,10.625,-0.625,,1012.72,0,129650,,0,0,0,,0,0,12.0491,-9.81,boundary
131,10.875,-0.625,,1012.72,0,129608,,0,0,0,,0,0,11.7683,-9.81,boundary
132,0.125,-0.875,,1012.24,0,124533,,0,0,0,,0,0,984.223,-9.81,boundary
133,0.375,-0.875,,1012.62,0,128551,,0,0,0,,0,0,338.533,-9.81,boundary
134,0.625,-0.875,,1012.74,0,129815,,0,0,0,,0,0,205.092,-9.81,boundary
135,0.875,-0.875,,1012.73,0,129771,,0,0,0,,0,0,146.446,-9.81,boundary
136,1.125,-0.875,,1012.84,0,130965,,0,0,0,,0,0,114.937,-9.81,boundary
137,1.375,-0.875,,1012.97,0,132343,,0,0,0,,0,0,95.0165,-9.81,boundary
138,1.625,-0.875,,1012.99,0,132504,,0,0,0,,0,0,80.4953,-9.81,boundary
139,1.875,-0.875,,1012.94,0,131956,,0,0,0,,0,0,69.4778,-9.81,boundary
140,2.125,-0.875,,1012.9,0,131529,,0,0,0,,0,0,61.108,-9.81,boundary
141,2.375,-0.875,,1012.89,0,131399,,0,0,0,,0,0,54.622,-9.81,boundary
142,2.625,-0.875,,1012.89,0,131397,,0,0,0,,0,0,49.4194,-9.81,boundary
143,2.875,-0.875,,1012.89,0,131399,,0,0,0,,0,0,45.1225,-9.81,boundary
144,3.125,-0.875,,1012.88,0,131390,,0,0,0,,0,0,41.5101,-9.81,boundary
145,3.375,-0.875,,1012.88,0,131391,,0,0,0,,0,0,38.4355,-9.81,boundary
146,3.625,-0.875,,1012.89,0,131403,,0,0,0,,0,0,35.7881,-9.81,boundary
147,3.875,-0.875,,1012.89,0,131421,,0,0,0,,0,0,33.4835,-9.81,boundary
148,4.125,-0.875,,1012.89,0,131443,,0,0,0,,0,0,31.4594,-9.81,boundary
149,4.375,-0.875,,1012.89,0,131470,,0,0,0,,0,0,29.6679,-9.81,boundary
150,4.625,-0.875,,1012.9,0,131502,,0,0,0,,0,0,28.0709,-9.81,boundary
151,4.875,-0.875,,1012.9,0,131537,,0,0,0,,0,0,26.6383,-9.81,boundary
152,5.125,-0.875,,1012.9,0,131572,,0,0,0,,0,0,25.3456,-9.81,boundary
153,5.375,-0.875,,1012.91,0,131608,,0,0,0,,0,0,24.1732,-9.81,boundary
154,5.625,-0.875,,1012.91,0,131644,,0,0,0,,0,0,23.1051,-9.81,boundary
155,5.875,-0.875,,1012.91,0,131678,,0,0,0,,0,0,22.1275,-9.81,boundary
156,6.125,-0.875,,1012.91,0,131710,,0,0,0,,0,0,21.2296,-9.81,boundary
157,6.375,-0.875,,1012.92,0,131742,,0,0,0,,0,0,20.4018,-9.81,boundary
158,6.625,-0.875,,1012.92,0,131770,,0,0,0,,0,0,19.636,-9.81,boundary
159,6.875,-0.875,,1012.92,0,131796,,0,0,0,,0,0,18.9257,-9.81,boundary
160,7.125,-0.875,,1012.93,0,131821,,0,0,0,,0,0,18.2651,-9.81,boundary
161,7.375,-0.875,,1012.93,0,131841,,0,0,0,,0,0,17.6486,-9.81,boundary
162,7.625,-0.875,,1012.93,0,131861,,0,0,0,,0,0,17.0725,-9.81,boundary
163,7.875,-0.875,,1012.93,0,131878,,0,0,0,,0,0,16.5327,-9.81,boundary
164,8.125,-0.875,,1012.93,0,131892,,0,0,0,,0,0,16.0257,-9.81,boundary
165,8.375,-0.875,,1012.93,0,131907,,0,0,0,,0,0,15.549,-9.81,boundary
166,8.625,-0.875,,1012.93,0,131924,,0,0,0,,0,0,15.1002,-9.81,boundary
167,8.875,-0.875,,1012.94,0,131946,,0,0,0,,0,0,14.6773,-9.81,boundary
168,9.125,-0.875,,1012.94,0,131976,,0,0,0,,0,0,14.2784,-9.81,boundary
169,9.375,-0.875,,1012.94,0,132005,,0,0,0,,0,0,13.9006,-9.81,boundary
170,9.625,-0.875,,1012.95,0,132058,,0,0,0,,0,0,13.545,-9.81,boundary
171,9.875,-0.875,,1012.96,0,132185,,0,0,0,,0,0,13.2146,-9.81,boundary
172,10.125,-0.875,,1012.97,0,132300,,0,0,0,,0,0,12.8994,-9.81,boundary
173,10.375,-0.875,,1012.96,0,132191,,0,0,0,,0,0,12.5783,-9.81,boundary
174,10.625,-0.875,,1012.94,0,132010,,0,0,0,,0,0,12.2658,-9.81,boundary
175,10.875,-0.875,,1012.94,0,131963,,0,0,0,,0,0,11.9795,-9.81,boundary
176,10.125,0.125,,1012.05,0,122520,,0,0,0,,0,0,11.9567,-9.81,boundary
177,10.125,0.375,,1011.77,0,119627,,0,0,0,,0,0,11.6776,-9.81,boundary
178,10.125,0.625,,1011.52,0,116947,,0,0,0,,0,0,11.4188,-9.81,boundary
179,10.125,0.875,,1011.27,0,114385,,0,0,0,,0,0,11.1714,-9.81,boundary
180,10.125,1.125,,1011.03,0,111810,,0,0,0,,0,0,10.9225,-9.81,boundary
181,10.125,1.375,,1010.77,0,109182,,0,0,0,,0,0,10.6684,-9.81,boundary
182,10.125,1.625,,1010.52,0,106517,,0,0,0,,0,0,10.4106,-9.81,boundary
183,10.125,1.875,,1010.26,0,103805,,0,0,0,,0,0,10.1482,-9.81,boundary
184,10.125,2.125,,1009.99,0,101039,,0,0,0,,0,0,9.88043,-9.81,boundary
185,10.125,2.375,,1009.72,0,98219.4,,0,0,0,,0,0,9.60726,-9.81,boundary
186,10.125,2.625,,1009.45,0,95342.8,,0,0,0,,0,0,9.32845,-9.81,boundary
187,10.125,2.875,,1009.16,0,92413.2,,0,0,0,,0,0,9.04435,-9.81,boundary
188,10.125,3.125,,1008.88,0,89436.6,,0,0,0,,0,0,8.75553,-9.81,boundary
189,10.125,3.375,,1008.58,0,86416.8,,0,0,0,,0,0,8.46234,-9.81,boundary
190,10.125,3.625,,1008.29,0,83359.2,,0,0,0,,0,0,8.16533,-9.81,boundary
191,10.125,3.875,,1007.99,0,80268.1,,0,0,0,,0,0,7.86489,-9.81,boundary
192,10.125,4.125,,1007.68,0,77145.8,,0,0,0,,0,0,7.56123,-9.81,boundary
193,10.125,4.375,,1007.38,0,73995,,0,0,0,,0,0,7.25463,-9.81,boundary
194,10.125,4.625,,1007.07,0,70817.6,,0,0,0,,0,0,6.94525,-9.81,boundary
195,10.125,4.875,,1006.75,0,67615.1,,0,0,0,,0,0,6.63324,-9.81,boundary
196,10.125,5.125,,1006.44,0,64389.7,,0,0,0,,0,0,6.3188,-9.81,boundary
197,10.125,5.375,,1006.12,0,61143.2,,0,0,0,,0,0,6.0021,-9.81,boundary
198,10.125,5.625,,1005.8,0,57876.9,,0,0,0,,0,0,5.68329,-9.81,boundary
199,10.125,5.875,,1005.47,0,54592.8,,0,0,0,,0,0,5.36253,-9.81,boundary
200,10.125,6.125,,1005.15,0,51292.5,,0,0,0,,0,0,5.03998,-9.81,boundary
201,10.125,6.375,,1004.82,0,47977.2,,0,0,0,,0,0,4.71576,-9.81,boundary
202,10.125,6.625,,1004.49,0,44648.9,,0,0,0,,0,0,4.39005,-9.81,boundary
203,10.125,6.875,,1004.16,0,41308,,0,0,0,,0,0,4.06291,-9.81,boundary
204,10.125,7.125,,1003.83,0,37957.7,,0,0,0,,0,0,3.73462,-9.81,boundary
205,10.125,7.375,,1003.49,0,34601.6,,0,0,0,,0,0,3.40556,-9.81,boundary
206,10.125,7.625,,1003.16,0,31249.7,,0,0,0,,0,0,3.07668,-9.81,boundary
207,10.125,7.875,,1002.82,0,27890.8,,0,0,0,,0,0,2.7469,-9.81,boundary
208,10.125,8.125,,1002.48,0,24529.4,,0,0,0,,0,0,2.41666,-9.81,boundary
209,10.125,8.375,,1002.14,0,21143.2,,0,0,0,,0,0,2.08376,-9.81,boundary
210,10.125,8.625,,1001.79,0,17702.1,,0,0,0,,0,0,1.74522,-9.81,boundary
211,10.125,8.875,,1001.44,0,14233.7,,0,0,0,,0,0,1.40377,-9.81,boundary
212,10.125,9.125,,1001.1,0,10839.6,,0,0,0,,0,0,1.0694,-9.81,boundary
213,10.125,9.375,,1000.78,0,7670.83,,0,0,0,,0,0,0.757023,-9.81,boundary
214,10.125,9.625,,1000.5,0,4911.87,,0,0,0,,0,0,0.48488,-9.81,boundary
215,10.125,9.875,,1000.53,0,5196.83,,0,0,0,,0,0,0.512995,-9.81,boundary
216,10.125,10.125,,1000.46,0,4525.02,,0,0,0,,0,0,0.44671,-9.81,boundary
217,10.125,10.375,,1000.42,0,4153.51,,0,0,0,,0,0,0.41005,-9.81,boundary
218,10.125,10.625,,1000.41,0,3995.99,,0,0,0,,0,0,0.394505,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.04,0,122446,,0,0,0,,0,0,11.6617,-9.81,boundary
237,10.375,0.375,,1011.76,0,119550,,0,0,0,,0,0,11.3889,-9.81,boundary
238,10.375,0.625,,1011.51,0,116868,,0,0,0,,0,0,11.1362,-9.81,boundary
239,10.375,0.875,,1011.26,0,114299,,0,0,0,,0,0,10.8941,-9.81,boundary
240,10.375,1.125,,1011.02,0,111715,,0,0,0,,0,0,10.6504,-9.81,boundary
241,10.375,1.375,,1010.77,0,109082,,0,0,0,,0,0,10.402,-9.81,boundary
242,10.375,1.625,,1010.51,0,106418,,0,0,0,,0,0,10.1504,-9.81,boundary
243,10.375,1.875,,1010.25,0,103707,,0,0,0,,0,0,9.89445,-9.81,boundary
244,10.375,2.125,,1009.99,0,100941,,0,0,0,,0,0,9.63309,-9.81,boundary
245,10.375,2.375,,1009.71,0,98121.3,,0,0,0,,0,0,9.36649,-9.81,boundary
246,10.375,2.625,,1009.44,0,95244.8,,0,0,0,,0,0,9.09439,-9.81,boundary
247,10.375,2.875,,1009.15,0,92314.5,,0,0,0,,0,0,8.81706,-9.81,boundary
248,10.375,3.125,,1008.87,0,89336.3,,0,0,0,,0,0,8.53505,-9.81,boundary
249,10.375,3.375,,1008.57,0,86313.7,,0,0,0,,0,0,8.24866,-9.81,boundary
250,10.375,3.625,,1008.28,0,83252.9,,0,0,0,,0,0,7.95849,-9.81,boundary
251,10.375,3.875,,1007.98,0,80159.5,,0,0,0,,0,0,7.66506,-9.81,boundary
252,10.375,4.125,,1007.67,0,77035.1,,0,0,0,,0,0,7.36852,-9.81,boundary
253,10.375,4.375,,1007.37,0,73882.5,,0,0,0,,0,0,7.06913,-9.81,boundary
254,10.375,4.625,,1007.06,0,70704.5,,0,0,0,,0,0,6.76714,-9.81,boundary
255,10.375,4.875,,1006.74,0,67502.4,,0,0,0,,0,0,6.46268,-9.81,boundary
256,10.375,5.125,,1006.43,0,64278.1,,0,0,0,,0,0,6.15591,-9.81,boundary
257,10.375,5.375,,1006.11,0,61033.6,,0,0,0,,0,0,5.84704,-9.81,boundary
258,10.375,5.625,,1005.79,0,57770.1,,0,0,0,,0,0,5.53616,-9.81,boundary
259,10.375,5.875,,1005.46,0,54489.4,,0,0,0,,0,0,5.22344,-9.81,boundary
260,10.375,6.125,,1005.14,0,51192.7,,0,0,0,,0,0,4.90901,-9.81,boundary
261,10.375,6.375,,1004.81,0,47881.6,,0,0,0,,0,0,4.593,-9.81,boundary
262,10.375,6.625,,1004.48,0,44558,,0,0,0,,0,0,4.27558,-9.81,boundary
263,10.375,6.875,,1004.15,0,41222.2,,0,0,0,,0,0,3.95681,-9.81,boundary
264,10.375,7.125,,1003.82,0,37876.4,,0,0,0,,0,0,3.63686,-9.81,boundary
265,10.375,7.375,,1003.48,0,34525.3,,0,0,0,,0,0,3.31619,-9.81,boundary
266,10.375,7.625,,1003.15,0,31178.6,,0,0,0,,0,0,2.99574,-9.81,boundary
267,10.375,7.875,,1002.81,0,27822.3,,0,0,0,,0,0,2.67415,-9.81,boundary
268,10.375,8.125,,1002.48,0,24469.9,,0,0,0,,0,0,2.35272,-9.81,boundary
269,10.375,8.375,,1002.14,0,21089.2,,0,0,0,,0,0,2.02836,-9.81,boundary
270,10.375,8.625,,1001.79,0,17645,,0,0,0,,0,0,1.69769,-9.81,boundary
271,10.375,8.875,,1001.44,0,14196,,0,0,0,,0,0,1.36632,-9.81,boundary
272,10.375,9.125,,1001.1,0,10860.9,,0,0,0,,0,0,1.04568,-9.81,boundary
273,10.375,9.375,,1000.79,0,7775.28,,0,0,0,,0,0,0.748833,-9.81,boundary
274,10.375,9.625,,1000.52,0,5060.39,,0,0,0,,0,0,0.487497,-9.81,boundary
275,10.375,9.875,,1000.28,0,2747.62,,0,0,0,,0,0,0.264757,-9.81,boundary
276,10.375,10.125,,1000.44,0,4364,,0,0,0,,0,0,0.42044,-9.81,boundary
277,10.375,10.375,,1000.41,0,4057.46,,0,0,0,,0,0,0.390919,-9.81,boundary
278,10.375,10.625,,1000.4,0,3952.38,,0,0,0,,0,0,0.380799,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
