h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2319.04,4651.45,0.25,1600

t,9.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
82,9.625,-0.375,,1010.34,0,104649,,0,0,0,,0,0,10.7613,-9.81,boundary
83,9.875,-0.375,,1010.34,0,104627,,0,0,0,,0,0,10.4867,-9.81,boundary
84,10.125,-0.375,,1010.34,0,104610,,0,0,0,,0,0,10.2262,-9.81,boundary
85,10.375,-0.375,,1010.34,0,104668,,0,0,0,,0,0,9.98524,-9.81,boundary
86,10.625,-0.375,,1010.35,0,104740,,0,0,0,,0,0,9.75687,-9.81,boundary
87,10.875,-0.375,,1010.35,0,104761,,0,0,0,,0,0,9.53448,-9.81,boundary
88,0.125,-0.625,,1009.81,0,99102.6,,0,0,0,,0,0,785.12,-9.81,boundary
89,0.375,-0.625,,1010.21,0,103237,,0,0,0,,0,0,272.517,-9.81,boundary
90,0.625,-0.625,,1010.51,0,106400,,0,0,0,,0,0,168.47,-9.81,boundary
91,0.875,-0.625,,1010.55,0,106868,,0,0,0,,0,0,120.859,-9.81,boundary
92,1.125,-0.625,,1010.51,0,106434,,0,0,0,,0,0,93.6236,-9.81,boundary
93,1.375,-0.625,,1010.49,0,106202,,0,0,0,,0,0,76.4361,-9.81,boundary
94,1.625,-0.625,,1010.48,0,106142,,0,0,0,,0,0,64.6403,-9.81,boundary
95,1.875,-0.625,,1010.48,0,106117,,0,0,0,,0,0,56.0089,-9.81,boundary
96,2.125,-0.625,,1010.48,0,106086,,0,0,0,,0,0,49.4051,-9.81,boundary
97,2.375,-0.625,,1010.48,0,106072,,0,0,0,,0,0,44.1987,-9.81,boundary
98,2.625,-0.625,,1010.48,0,106092,,0,0,0,,0,0,39.997,-9.81,boundary
99,2.875,-0.625,,1010.48,0,106133,,0,0,0,,0,0,36.5329,-9.81,boundary
100,3.125,-0.625,,1010.49,0,106181,,0,0,0,,0,0,33.6253,-9.81,boundary
101,3.375,-0.625,,1010.49,0,106235,,0,0,0,,0,0,31.1501,-9.81,boundary
102,3.625,-0.625,,1010.5,0,106292,,0,0,0,,0,0,29.0174,-9.81,boundary
103,3.875,-0.625,,1010.5,0,106347,,0,0,0,,0,0,27.1592,-9.81,boundary
104,4.125,-0.625,,1010.51,0,106397,,0,0,0,,0,0,25.525,-9.81,boundary
105,4.375,-0.625,,1010.51,0,106444,,0,0,0,,0,0,24.0769,-9.81,boundary
106,4.625,-0.625,,1010.52,0,106491,,0,0,0,,0,0,22.7854,-9.81,boundary
107,4.875,-0.625,,1010.52,0,106541,,0,0,0,,0,0,21.6269,-9.81,boundary
108,5.125,-0.625,,1010.53,0,106594,,0,0,0,,0,0,20.5821,-9.81,boundary
109,5.375,-0.625,,1010.53,0,106650,,0,0,0,,0,0,19.635,-9.81,boundary
110,5.625,-0.625,,1010.54,0,106708,,0,0,0,,0,0,18.7724,-9.81,boundary
111,5.875,-0.625,,1010.54,0,106766,,0,0,0,,0,0,17.9834,-9.81,boundary
112,6.125,-0.625,,1010.55,0,106824,,0,0,0,,0,0,17.2586,-9.81,boundary
113,6.375,-0.625,,1010.55,0,106881,,0,0,0,,0,0,16.5905,-9.81,boundary
114,6.625,-0.625,,1010.56,0,106935,,0,0,0,,0,0,15.9724,-9.81,boundary
115,6.875,-0.625,,1010.56,0,106986,,0,0,0,,0,0,15.3989,-9.81,boundary
116,7.125,-0.625,,1010.57,0,107034,,0,0,0,,0,0,14.8652,-9.81,boundary
117,7.375,-0.625,,1010.57,0,107079,,0,0,0,,0,0,14.3673,-9.81,boundary
118,7.625,-0.625,,1010.58,0,107121,,0,0,0,,0,0,13.9016,-9.81,boundary
119,7.875,-0.625,,1010.58,0,107162,,0,0,0,,0,0,13.4654,-9.81,boundary
120,8.125,-0.625,,1010.59,0,107202,,0,0,0,,0,0,13.0559,-9.81,boundary
121,8.375,-0.625,,1010.59,0,107240,,0,0,0,,0,0,12.6706,-9.81,boundary
122,8.625,-0.625,,1010.59,0,107278,,0,0,0,,0,0,12.3077,-9.81,boundary
123,8.875,-0.625,,1010.6,0,107318,,0,0,0,,0,0,11.9654,-9.81,boundary
124,9.125,-0.625,,1010.6,0,107360,,0,0,0,,0,0,11.642,-9.81,boundary
125,9.375,-0.625,,1010.61,0,107404,,0,0,0,,0,0,11.3362,-9.81,boundary
126,9.625,-0.625,,1010.61,0,107436,,0,0,0,,0,0,11.045,-9.81,boundary
127,9.875,-0.625,,1010.61,0,107437,,0,0,0,,0,0,10.7655,-9.81,boundary
128,10.125,-0.625,,1010.61,0,107421,,0,0,0,,0,0,10.4981,-9.81,boundary
129,10.375,-0.625,,1010.61,0,107451,,0,0,0,,0,0,10.248,-9.81,boundary
130,10.625,-0.625,,1010.61,0,107495,,0,0,0,,0,0,10.0109,-9.81,boundary
131,10.875,-0.625,,1010.61,0,107494,,0,0,0,,0,0,9.78066,-9.81,boundary
132,0.125,-0.875,,1010.72,0,108618,,0,0,0,,0,0,859.729,-9.81,boundary
133,0.375,-0.875,,1010.87,0,110148,,0,0,0,,0,0,290.571,-9.81,boundary
134,0.625,-0.875,,1010.95,0,111032,,0,0,0,,0,0,175.727,-9.81,boundary
135,0.875,-0.875,,1010.9,0,110507,,0,0,0,,0,0,124.932,-9.81,boundary
136,1.125,-0.875,,1010.81,0,109583,,0,0,0,,0,0,96.3654,-9.81,boundary
137,1.375,-0.875,,1010.76,0,109017,,0,0,0,,0,0,78.4411,-9.81,boundary
138,1.625,-0.875,,1010.75,0,108925,,0,0,0,,0,0,66.3176,-9.81,boundary
139,1.875,-0.875,,1010.76,0,109007,,0,0,0,,0,0,57.5184,-9.81,boundary
140,2.125,-0.875,,1010.76,0,109022,,0,0,0,,0,0,50.7583,-9.81,boundary
141,2.375,-0.875,,1010.75,0,108972,,0,0,0,,0,0,45.3946,-9.81,boundary
142,2.625,-0.875,,1010.75,0,108932,,0,0,0,,0,0,41.0565,-9.81,boundary
143,2.875,-0.875,,1010.75,0,108915,,0,0,0,,0,0,37.4805,-9.81,boundary
144,3.125,-0.875,,1010.75,0,108925,,0,0,0,,0,0,34.4852,-9.81,boundary
145,3.375,-0.875,,1010.75,0,108956,,0,0,0,,0,0,31.9399,-9.81,boundary
146,3.625,-0.875,,1010.76,0,109002,,0,0,0,,0,0,29.7495,-9.81,boundary
147,3.875,-0.875,,1010.76,0,109054,,0,0,0,,0,0,27.8434,-9.81,boundary
148,4.125,-0.875,,1010.77,0,109108,,0,0,0,,0,0,26.1687,-9.81,boundary
149,4.375,-0.875,,1010.77,0,109162,,0,0,0,,0,0,24.6854,-9.81,boundary
150,4.625,-0.875,,1010.78,0,109217,,0,0,0,,0,0,23.3627,-9.81,boundary
151,4.875,-0.875,,1010.78,0,109273,,0,0,0,,0,0,22.1758,-9.81,boundary
152,5.125,-0.875,,1010.79,0,109330,,0,0,0,,0,0,21.1049,-9.81,boundary
153,5.375,-0.875,,1010.79,0,109387,,0,0,0,,0,0,20.1338,-9.81,boundary
154,5.625,-0.875,,1010.8,0,109446,,0,0,0,,0,0,19.2491,-9.81,boundary
155,5.875,-0.875,,1010.81,0,109503,,0,0,0,,0,0,18.4396,-9.81,boundary
156,6.125,-0.875,,1010.81,0,109559,,0,0,0,,0,0,17.6959,-9.81,boundary
157,6.375,-0.875,,1010.82,0,109613,,0,0,0,,0,0,17.0102,-9.81,boundary
158,6.625,-0.875,,1010.82,0,109664,,0,0,0,,0,0,16.3758,-9.81,boundary
159,6.875,-0.875,,1010.83,0,109711,,0,0,0,,0,0,15.7871,-9.81,boundary
160,7.125,-0.875,,1010.83,0,109756,,0,0,0,,0,0,15.2393,-9.81,boundary
161,7.375,-0.875,,1010.83,0,109798,,0,0,0,,0,0,14.7283,-9.81,boundary
162,7.625,-0.875,,1010.84,0,109838,,0,0,0,,0,0,14.2505,-9.81,boundary
163,7.875,-0.875,,1010.84,0,109875,,0,0,0,,0,0,13.8028,-9.81,boundary
164,8.125,-0.875,,1010.85,0,109914,,0,0,0,,0,0,13.3828,-9.81,boundary
165,8.375,-0.875,,1010.85,0,109951,,0,0,0,,0,0,12.9876,-9.81,boundary
166,8.625,-0.875,,1010.85,0,109988,,0,0,0,,0,0,12.6154,-9.81,boundary
167,8.875,-0.875,,1010.86,0,110029,,0,0,0,,0,0,12.2645,-9.81,boundary
168,9.125,-0.875,,1010.86,0,110072,,0,0,0,,0,0,11.933,-9.81,boundary
169,9.375,-0.875,,1010.86,0,110120,,0,0,0,,0,0,11.6199,-9.81,boundary
170,9.625,-0.875,,1010.87,0,110161,,0,0,0,,0,0,11.3222,-9.81,boundary
171,9.875,-0.875,,1010.87,0,110172,,0,0,0,,0,0,11.0367,-9.81,boundary
172,10.125,-0.875,,1010.87,0,110148,,0,0,0,,0,0,10.7619,-9.81,boundary
173,10.375,-0.875,,1010.87,0,110158,,0,0,0,,0,0,10.5035,-9.81,boundary
174,10.625,-0.875,,1010.87,0,110185,,0,0,0,,0,0,10.2588,-9.81,boundary
175,10.875,-0.875,,1010.87,0,110171,,0,0,0,,0,0,10.0217,-9.81,boundary
176,10.125,0.125,,1009.87,0,99769.9,,0,0,0,,0,0,9.75748,-9.81,boundary
177,10.125,0.375,,1009.65,0,97501.1,,0,0,0,,0,0,9.53765,-9.81,boundary
178,10.125,0.625,,1009.42,0,95095.2,,0,0,0,,0,0,9.30444,-9.81,boundary
179,10.125,0.875,,1009.18,0,92602.3,,0,0,0,,0,0,9.06269,-9.81,boundary
180,10.125,1.125,,1008.94,0,90099.8,,0,0,0,,0,0,8.81989,-9.81,boundary
181,10.125,1.375,,1008.7,0,87613.5,,0,0,0,,0,0,8.57855,-9.81,boundary
182,10.125,1.625,,1008.46,0,85128.8,,0,0,0,,0,0,8.33725,-9.81,boundary
183,10.125,1.875,,1008.22,0,82640,,0,0,0,,0,0,8.09544,-9.81,boundary
184,10.125,2.125,,1007.98,0,80145.6,,0,0,0,,0,0,7.85297,-9.81,boundary
185,10.125,2.375,,1007.73,0,77643.5,,0,0,0,,0,0,7.60965,-9.81,boundary
186,10.125,2.625,,1007.49,0,75133.1,,0,0,0,,0,0,7.36539,-9.81,boundary
187,10.125,2.875,,1007.24,0,72613.5,,0,0,0,,0,0,7.12013,-9.81,boundary
188,10.125,3.125,,1007,0,70084.8,,0,0,0,,0,0,6.87387,-9.81,boundary
189,10.125,3.375,,1006.75,0,67548.1,,0,0,0,,0,0,6.6267,-9.81,boundary
190,10.125,3.625,,1006.5,0,65003.6,,0,0,0,,0,0,6.37866,-9.81,boundary
191,10.125,3.875,,1006.25,0,62452.2,,0,0,0,,0,0,6.12982,-9.81,boundary
192,10.125,4.125,,1006,0,59895.5,,0,0,0,,0,0,5.88034,-9.81,boundary
193,10.125,4.375,,1005.74,0,57334.5,,0,0,0,,0,0,5.63033,-9.81,boundary
194,10.125,4.625,,1005.49,0,54770.2,,0,0,0,,0,0,5.37986,-9.81,boundary
195,10.125,4.875,,1005.24,0,52203.3,,0,0,0,,0,0,5.12902,-9.81,boundary
196,10.125,5.125,,1004.98,0,49634.2,,0,0,0,,0,0,4.87783,-9.81,boundary
197,10.125,5.375,,1004.73,0,47063.2,,0,0,0,,0,0,4.62634,-9.81,boundary
198,10.125,5.625,,1004.47,0,44491,,0,0,0,,0,0,4.37459,-9.81,boundary
199,10.125,5.875,,1004.22,0,41918.3,,0,0,0,,0,0,4.12269,-9.81,boundary
200,10.125,6.125,,1003.96,0,39346.3,,0,0,0,,0,0,3.87071,-9.81,boundary
201,10.125,6.375,,1003.71,0,36775.6,,0,0,0,,0,0,3.61874,-9.81,boundary
202,10.125,6.625,,1003.45,0,34207,,0,0,0,,0,0,3.36685,-9.81,boundary
203,10.125,6.875,,1003.19,0,31642.2,,0,0,0,,0,0,3.1152,-9.81,boundary
204,10.125,7.125,,1002.94,0,29080.2,,0,0,0,,0,0,2.8637,-9.81,boundary
205,10.125,7.375,,1002.68,0,26516.6,,0,0,0,,0,0,2.61192,-9.81,boundary
206,10.125,7.625,,1002.42,0,23946.5,,0,0,0,,0,0,2.35937,-9.81,boundary
207,10.125,7.875,,1002.16,0,21368.4,,0,0,0,,0,0,2.1059,-9.81,boundary
208,10.125,8.125,,1001.9,0,18784,,0,0,0,,0,0,1.85168,-9.81,boundary
209,10.125,8.375,,1001.64,0,16199.2,,0,0,0,,0,0,1.5973,-9.81,boundary
210,10.125,8.625,,1001.38,0,13639.7,,0,0,0,,0,0,1.34527,-9.81,boundary
211,10.125,8.875,,1001.13,0,11166.3,,0,0,0,,0,0,1.1016,-9.81,boundary
212,10.125,9.125,,1000.9,0,8900.02,,0,0,0,,0,0,0.878219,-9.81,boundary
213,10.125,9.375,,1000.71,0,6955.51,,0,0,0,,0,0,0.686478,-9.81,boundary
214,10.125,9.625,,1000.54,0,5336.18,,0,0,0,,0,0,0.526744,-9.81,boundary
215,10.125,9.875,,1000.48,0,4760.23,,0,0,0,,0,0,0.469918,-9.81,boundary
216,10.125,10.125,,1000.42,0,4153.31,,0,0,0,,0,0,0.41003,-9.81,boundary
217,10.125,10.375,,1000.39,0,3837.53,,0,0,0,,0,0,0.378867,-9.81,boundary
218,10.125,10.625,,1000.37,0,3664.79,,0,0,0,,0,0,0.36182,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.88,0,99827.2,,0,0,0,,0,0,9.52778,-9.81,boundary
237,10.375,0.375,,1009.66,0,97550,,0,0,0,,0,0,9.31246,-9.81,boundary
238,10.375,0.625,,1009.43,0,95138.1,,0,0,0,,0,0,9.0843,-9.81,boundary
239,10.375,0.875,,1009.19,0,92642.7,,0,0,0,,0,0,8.84814,-9.81,boundary
240,10.375,1.125,,1008.94,0,90137.6,,0,0,0,,0,0,8.61094,-9.81,boundary
241,10.375,1.375,,1008.7,0,87647.9,,0,0,0,,0,0,8.37509,-9.81,boundary
242,10.375,1.625,,1008.46,0,85160,,0,0,0,,0,0,8.13931,-9.81,boundary
243,10.375,1.875,,1008.22,0,82669.2,,0,0,0,,0,0,7.90314,-9.81,boundary
244,10.375,2.125,,1007.98,0,80174.1,,0,0,0,,0,0,7.66645,-9.81,boundary
245,10.375,2.375,,1007.74,0,77671.4,,0,0,0,,0,0,7.42893,-9.81,boundary
246,10.375,2.625,,1007.49,0,75160.7,,0,0,0,,0,0,7.19054,-9.81,boundary
247,10.375,2.875,,1007.25,0,72641.6,,0,0,0,,0,0,6.95124,-9.81,boundary
248,10.375,3.125,,1007,0,70113.3,,0,0,0,,0,0,6.71095,-9.81,boundary
249,10.375,3.375,,1006.75,0,67577,,0,0,0,,0,0,6.46977,-9.81,boundary
250,10.375,3.625,,1006.5,0,65033.1,,0,0,0,,0,0,6.22776,-9.81,boundary
251,10.375,3.875,,1006.25,0,62482.1,,0,0,0,,0,0,5.98496,-9.81,boundary
252,10.375,4.125,,1006,0,59925.5,,0,0,0,,0,0,5.74151,-9.81,boundary
253,10.375,4.375,,1005.75,0,57364.6,,0,0,0,,0,0,5.49752,-9.81,boundary
254,10.375,4.625,,1005.49,0,54800,,0,0,0,,0,0,5.25306,-9.81,boundary
255,10.375,4.875,,1005.24,0,52232.6,,0,0,0,,0,0,5.00822,-9.81,boundary
256,10.375,5.125,,1004.99,0,49662.9,,0,0,0,,0,0,4.76303,-9.81,boundary
257,10.375,5.375,,1004.73,0,47091,,0,0,0,,0,0,4.51751,-9.81,boundary
258,10.375,5.625,,1004.48,0,44517.9,,0,0,0,,0,0,4.27176,-9.81,boundary
259,10.375,5.875,,1004.22,0,41944.9,,0,0,0,,0,0,4.02588,-9.81,boundary
260,10.375,6.125,,1003.97,0,39372.9,,0,0,0,,0,0,3.77999,-9.81,boundary
261,10.375,6.375,,1003.71,0,36802.6,,0,0,0,,0,0,3.53413,-9.81,boundary
262,10.375,6.625,,1003.45,0,34234,,0,0,0,,0,0,3.28831,-9.81,boundary
263,10.375,6.875,,1003.2,0,31667.4,,0,0,0,,0,0,3.04255,-9.81,boundary
264,10.375,7.125,,1002.94,0,29102.2,,0,0,0,,0,0,2.7968,-9.81,boundary
265,10.375,7.375,,1002.68,0,26534.9,,0,0,0,,0,0,2.55074,-9.81,boundary
266,10.375,7.625,,1002.42,0,23961.8,,0,0,0,,0,0,2.30398,-9.81,boundary
267,10.375,7.875,,1002.17,0,21380.3,,0,0,0,,0,0,2.0563,-9.81,boundary
268,10.375,8.125,,1001.9,0,18790.9,,0,0,0,,0,0,1.80773,-9.81,boundary
269,10.375,8.375,,1001.64,0,16201.7,,0,0,0,,0,0,1.55905,-9.81,boundary
270,10.375,8.625,,1001.39,0,13644.6,,0,0,0,,0,0,1.31332,-9.81,boundary
271,10.375,8.875,,1001.14,0,11190.6,,0,0,0,,0,0,1.07739,-9.81,boundary
272,10.375,9.125,,1000.91,0,8965.77,,0,0,0,,0,0,0.863383,-9.81,boundary
273,10.375,9.375,,1000.72,0,7063.02,,0,0,0,,0,0,0.680284,-9.81,boundary
274,10.375,9.625,,1000.55,0,5448.4,,0,0,0,,0,0,0.524856,-9.81,boundary
275,10.375,9.875,,1000.4,0,3941.98,,0,0,0,,0,0,0.379798,-9.81,boundary
276,10.375,10.125,,1000.4,0,3961.43,,0,0,0,,0,0,0.38167,-9.81,boundary
277,10.375,10.375,,1000.38,0,3698.27,,0,0,0,,0,0,0.356326,-9.81,boundary
278,10.375,10.625,,1000.36,0,3577.7,,0,0,0,,0,0,0.344713,-9.81,boundary
279,10.375,10.875,,1000.35,0,3452.76,,0,0,0,,0,0,0.332679,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
