h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25121.1,81836.4,0.25,1600

t,2.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,1.625,-0.625,,1013.1,0,133710,,0,0,0,,0,0,81.2189,-9.81,boundary
95,1.875,-0.625,,1013.1,0,133711,,0,0,0,,0,0,70.39,-9.81,boundary
96,2.125,-0.625,,1013.1,0,133725,,0,0,0,,0,0,62.1155,-9.81,boundary
97,2.375,-0.625,,1013.11,0,133750,,0,0,0,,0,0,55.5871,-9.81,boundary
98,2.625,-0.625,,1013.11,0,133787,,0,0,0,,0,0,50.3071,-9.81,boundary
99,2.875,-0.625,,1013.12,0,133842,,0,0,0,,0,0,45.951,-9.81,boundary
100,3.125,-0.625,,1013.12,0,133910,,0,0,0,,0,0,42.2963,-9.81,boundary
101,3.375,-0.625,,1013.13,0,133989,,0,0,0,,0,0,39.186,-9.81,boundary
102,3.625,-0.625,,1013.14,0,134077,,0,0,0,,0,0,36.507,-9.81,boundary
103,3.875,-0.625,,1013.15,0,134169,,0,0,0,,0,0,34.175,-9.81,boundary
104,4.125,-0.625,,1013.16,0,134263,,0,0,0,,0,0,32.1261,-9.81,boundary
105,4.375,-0.625,,1013.16,0,134358,,0,0,0,,0,0,30.3114,-9.81,boundary
106,4.625,-0.625,,1013.17,0,134451,,0,0,0,,0,0,28.6925,-9.81,boundary
107,4.875,-0.625,,1013.18,0,134542,,0,0,0,,0,0,27.2392,-9.81,boundary
108,5.125,-0.625,,1013.19,0,134628,,0,0,0,,0,0,25.927,-9.81,boundary
109,5.375,-0.625,,1013.2,0,134711,,0,0,0,,0,0,24.7361,-9.81,boundary
110,5.625,-0.625,,1013.21,0,134790,,0,0,0,,0,0,23.6503,-9.81,boundary
111,5.875,-0.625,,1013.21,0,134864,,0,0,0,,0,0,22.6563,-9.81,boundary
112,6.125,-0.625,,1013.22,0,134934,,0,0,0,,0,0,21.7427,-9.81,boundary
113,6.375,-0.625,,1013.22,0,134998,,0,0,0,,0,0,20.8998,-9.81,boundary
114,6.625,-0.625,,1013.23,0,135057,,0,0,0,,0,0,20.1198,-9.81,boundary
115,6.875,-0.625,,1013.24,0,135107,,0,0,0,,0,0,19.3953,-9.81,boundary
116,7.125,-0.625,,1013.24,0,135149,,0,0,0,,0,0,18.7204,-9.81,boundary
117,7.375,-0.625,,1013.24,0,135186,,0,0,0,,0,0,18.0908,-9.81,boundary
118,7.625,-0.625,,1013.25,0,135216,,0,0,0,,0,0,17.5014,-9.81,boundary
119,7.875,-0.625,,1013.25,0,135238,,0,0,0,,0,0,16.9485,-9.81,boundary
120,8.125,-0.625,,1013.25,0,135258,,0,0,0,,0,0,16.4294,-9.81,boundary
121,8.375,-0.625,,1013.25,0,135267,,0,0,0,,0,0,15.94,-9.81,boundary
122,8.625,-0.625,,1013.25,0,135254,,0,0,0,,0,0,15.4766,-9.81,boundary
123,8.875,-0.625,,1013.25,0,135237,,0,0,0,,0,0,15.0387,-9.81,boundary
124,9.125,-0.625,,1013.25,0,135231,,0,0,0,,0,0,14.6261,-9.81,boundary
125,9.375,-0.625,,1013.24,0,135207,,0,0,0,,0,0,14.2336,-9.81,boundary
126,9.625,-0.625,,1013.24,0,135122,,0,0,0,,0,0,13.8552,-9.81,boundary
127,9.875,-0.625,,1013.23,0,135011,,0,0,0,,0,0,13.4935,-9.81,boundary
128,10.125,-0.625,,1013.21,0,134876,,0,0,0,,0,0,13.1473,-9.81,boundary
129,10.375,-0.625,,1013.2,0,134781,,0,0,0,,0,0,12.8217,-9.81,boundary
130,10.625,-0.625,,1013.21,0,134834,,0,0,0,,0,0,12.5248,-9.81,boundary
131,10.875,-0.625,,1013.22,0,134948,,0,0,0,,0,0,12.2471,-9.81,boundary
132,0.125,-0.875,,1013.83,0,141392,,0,0,0,,0,0,1115.71,-9.81,boundary
133,0.375,-0.875,,1013.7,0,140067,,0,0,0,,0,0,368.462,-9.81,boundary
134,0.625,-0.875,,1013.6,0,138945,,0,0,0,,0,0,219.33,-9.81,boundary
135,0.875,-0.875,,1013.56,0,138532,,0,0,0,,0,0,156.205,-9.81,boundary
136,1.125,-0.875,,1013.56,0,138528,,0,0,0,,0,0,121.489,-9.81,boundary
137,1.375,-0.875,,1013.57,0,138622,,0,0,0,,0,0,99.4666,-9.81,boundary
138,1.625,-0.875,,1013.57,0,138650,,0,0,0,,0,0,84.1806,-9.81,boundary
139,1.875,-0.875,,1013.56,0,138571,,0,0,0,,0,0,72.9159,-9.81,boundary
140,2.125,-0.875,,1013.55,0,138452,,0,0,0,,0,0,64.283,-9.81,boundary
141,2.375,-0.875,,1013.54,0,138355,,0,0,0,,0,0,57.4765,-9.81,boundary
142,2.625,-0.875,,1013.54,0,138296,,0,0,0,,0,0,51.9808,-9.81,boundary
143,2.875,-0.875,,1013.53,0,138273,,0,0,0,,0,0,47.4529,-9.81,boundary
144,3.125,-0.875,,1013.53,0,138277,,0,0,0,,0,0,43.6577,-9.81,boundary
145,3.375,-0.875,,1013.54,0,138296,,0,0,0,,0,0,40.4293,-9.81,boundary
146,3.625,-0.875,,1013.54,0,138326,,0,0,0,,0,0,37.6493,-9.81,boundary
147,3.875,-0.875,,1013.54,0,138367,,0,0,0,,0,0,35.2305,-9.81,boundary
148,4.125,-0.875,,1013.55,0,138417,,0,0,0,,0,0,33.1071,-9.81,boundary
149,4.375,-0.875,,1013.55,0,138473,,0,0,0,,0,0,31.2277,-9.81,boundary
150,4.625,-0.875,,1013.56,0,138533,,0,0,0,,0,0,29.5524,-9.81,boundary
151,4.875,-0.875,,1013.56,0,138595,,0,0,0,,0,0,28.0493,-9.81,boundary
152,5.125,-0.875,,1013.57,0,138656,,0,0,0,,0,0,26.6926,-9.81,boundary
153,5.375,-0.875,,1013.57,0,138715,,0,0,0,,0,0,25.4618,-9.81,boundary
154,5.625,-0.875,,1013.58,0,138771,,0,0,0,,0,0,24.3398,-9.81,boundary
155,5.875,-0.875,,1013.58,0,138824,,0,0,0,,0,0,23.313,-9.81,boundary
156,6.125,-0.875,,1013.59,0,138873,,0,0,0,,0,0,22.3692,-9.81,boundary
157,6.375,-0.875,,1013.59,0,138915,,0,0,0,,0,0,21.4983,-9.81,boundary
158,6.625,-0.875,,1013.6,0,138951,,0,0,0,,0,0,20.6925,-9.81,boundary
159,6.875,-0.875,,1013.6,0,138978,,0,0,0,,0,0,19.9438,-9.81,boundary
160,7.125,-0.875,,1013.6,0,138992,,0,0,0,,0,0,19.2459,-9.81,boundary
161,7.375,-0.875,,1013.6,0,139000,,0,0,0,,0,0,18.5945,-9.81,boundary
162,7.625,-0.875,,1013.6,0,138996,,0,0,0,,0,0,17.9844,-9.81,boundary
163,7.875,-0.875,,1013.6,0,138978,,0,0,0,,0,0,17.4112,-9.81,boundary
164,8.125,-0.875,,1013.6,0,138958,,0,0,0,,0,0,16.8731,-9.81,boundary
165,8.375,-0.875,,1013.59,0,138926,,0,0,0,,0,0,16.3656,-9.81,boundary
166,8.625,-0.875,,1013.59,0,138875,,0,0,0,,0,0,15.8856,-9.81,boundary
167,8.875,-0.875,,1013.58,0,138812,,0,0,0,,0,0,15.4312,-9.81,boundary
168,9.125,-0.875,,1013.58,0,138747,,0,0,0,,0,0,15.0014,-9.81,boundary
169,9.375,-0.875,,1013.57,0,138690,,0,0,0,,0,0,14.5955,-9.81,boundary
170,9.625,-0.875,,1013.56,0,138594,,0,0,0,,0,0,14.2067,-9.81,boundary
171,9.875,-0.875,,1013.55,0,138464,,0,0,0,,0,0,13.8342,-9.81,boundary
172,10.125,-0.875,,1013.54,0,138319,,0,0,0,,0,0,13.4787,-9.81,boundary
173,10.375,-0.875,,1013.53,0,138246,,0,0,0,,0,0,13.147,-9.81,boundary
174,10.625,-0.875,,1013.54,0,138304,,0,0,0,,0,0,12.843,-9.81,boundary
175,10.875,-0.875,,1013.55,0,138439,,0,0,0,,0,0,12.5599,-9.81,boundary
176,10.125,0.125,,1012.55,0,127867,,0,0,0,,0,0,12.4723,-9.81,boundary
177,10.125,0.375,,1012.4,0,126238,,0,0,0,,0,0,12.3153,-9.81,boundary
178,10.125,0.625,,1012.21,0,124270,,0,0,0,,0,0,12.1255,-9.81,boundary
179,10.125,0.875,,1012,0,122033,,0,0,0,,0,0,11.9097,-9.81,boundary
180,10.125,1.125,,1011.77,0,119664,,0,0,0,,0,0,11.6811,-9.81,boundary
181,10.125,1.375,,1011.54,0,117252,,0,0,0,,0,0,11.4482,-9.81,boundary
182,10.125,1.625,,1011.31,0,114789,,0,0,0,,0,0,11.2104,-9.81,boundary
183,10.125,1.875,,1011.07,0,112237,,0,0,0,,0,0,10.9638,-9.81,boundary
184,10.125,2.125,,1010.82,0,109606,,0,0,0,,0,0,10.7095,-9.81,boundary
185,10.125,2.375,,1010.56,0,106926,,0,0,0,,0,0,10.4502,-9.81,boundary
186,10.125,2.625,,1010.3,0,104204,,0,0,0,,0,0,10.1868,-9.81,boundary
187,10.125,2.875,,1010.03,0,101440,,0,0,0,,0,0,9.91925,-9.81,boundary
188,10.125,3.125,,1009.76,0,98636.7,,0,0,0,,0,0,9.64769,-9.81,boundary
189,10.125,3.375,,1009.49,0,95790.8,,0,0,0,,0,0,9.37188,-9.81,boundary
190,10.125,3.625,,1009.21,0,92897.4,,0,0,0,,0,0,9.09131,-9.81,boundary
191,10.125,3.875,,1008.93,0,89956.1,,0,0,0,,0,0,8.80594,-9.81,boundary
192,10.125,4.125,,1008.64,0,86964.8,,0,0,0,,0,0,8.51556,-9.81,boundary
193,10.125,4.375,,1008.34,0,83919.4,,0,0,0,,0,0,8.21976,-9.81,boundary
194,10.125,4.625,,1008.04,0,80817.6,,0,0,0,,0,0,7.9183,-9.81,boundary
195,10.125,4.875,,1007.73,0,77656.4,,0,0,0,,0,0,7.6109,-9.81,boundary
196,10.125,5.125,,1007.42,0,74432.7,,0,0,0,,0,0,7.29723,-9.81,boundary
197,10.125,5.375,,1007.1,0,71143.6,,0,0,0,,0,0,6.97699,-9.81,boundary
198,10.125,5.625,,1006.77,0,67786.2,,0,0,0,,0,0,6.64991,-9.81,boundary
199,10.125,5.875,,1006.43,0,64358.5,,0,0,0,,0,0,6.31576,-9.81,boundary
200,10.125,6.125,,1006.09,0,60858.5,,0,0,0,,0,0,5.97433,-9.81,boundary
201,10.125,6.375,,1005.74,0,57284.2,,0,0,0,,0,0,5.62541,-9.81,boundary
202,10.125,6.625,,1005.38,0,53636.6,,0,0,0,,0,0,5.2691,-9.81,boundary
203,10.125,6.875,,1005.01,0,49918.6,,0,0,0,,0,0,4.90565,-9.81,boundary
204,10.125,7.125,,1004.64,0,46128.7,,0,0,0,,0,0,4.53489,-9.81,boundary
205,10.125,7.375,,1004.25,0,42272.9,,0,0,0,,0,0,4.15741,-9.81,boundary
206,10.125,7.625,,1003.87,0,38369.3,,0,0,0,,0,0,3.77497,-9.81,boundary
207,10.125,7.875,,1003.47,0,34408.8,,0,0,0,,0,0,3.38664,-9.81,boundary
208,10.125,8.125,,1003.07,0,30419.7,,0,0,0,,0,0,2.99522,-9.81,boundary
209,10.125,8.375,,1002.67,0,26406.1,,0,0,0,,0,0,2.60106,-9.81,boundary
210,10.125,8.625,,1002.26,0,22315.2,,0,0,0,,0,0,2.199,-9.81,boundary
211,10.125,8.875,,1001.83,0,18089.5,,0,0,0,,0,0,1.78335,-9.81,boundary
212,10.125,9.125,,1001.39,0,13683.5,,0,0,0,,0,0,1.34958,-9.81,boundary
213,10.125,9.375,,1000.94,0,9249.66,,0,0,0,,0,0,0.912688,-9.81,boundary
214,10.125,9.625,,1000.54,0,5258.96,,0,0,0,,0,0,0.519126,-9.81,boundary
215,10.125,9.875,,1000.61,0,6022.59,,0,0,0,,0,0,0.594459,-9.81,boundary
216,10.125,10.125,,1000.53,0,5230.45,,0,0,0,,0,0,0.516313,-9.81,boundary
217,10.125,10.375,,1000.48,0,4733.4,,0,0,0,,0,0,0.467271,-9.81,boundary
218,10.125,10.625,,1000.46,0,4555.92,,0,0,0,,0,0,0.449758,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.55,0,127817,,0,0,0,,0,0,12.167,-9.81,boundary
237,10.375,0.375,,1012.39,0,126170,,0,0,0,,0,0,12.0121,-9.81,boundary
238,10.375,0.625,,1012.2,0,124198,,0,0,0,,0,0,11.8265,-9.81,boundary
239,10.375,0.875,,1011.99,0,121971,,0,0,0,,0,0,11.617,-9.81,boundary
240,10.375,1.125,,1011.77,0,119601,,0,0,0,,0,0,11.3938,-9.81,boundary
241,10.375,1.375,,1011.54,0,117184,,0,0,0,,0,0,11.166,-9.81,boundary
242,10.375,1.625,,1011.3,0,114726,,0,0,0,,0,0,10.9344,-9.81,boundary
243,10.375,1.875,,1011.06,0,112183,,0,0,0,,0,0,10.6945,-9.81,boundary
244,10.375,2.125,,1010.81,0,109555,,0,0,0,,0,0,10.4466,-9.81,boundary
245,10.375,2.375,,1010.55,0,106873,,0,0,0,,0,0,10.1935,-9.81,boundary
246,10.375,2.625,,1010.29,0,104153,,0,0,0,,0,0,9.93655,-9.81,boundary
247,10.375,2.875,,1010.03,0,101391,,0,0,0,,0,0,9.67558,-9.81,boundary
248,10.375,3.125,,1009.76,0,98586.9,,0,0,0,,0,0,9.41051,-9.81,boundary
249,10.375,3.375,,1009.49,0,95743.2,,0,0,0,,0,0,9.14155,-9.81,boundary
250,10.375,3.625,,1009.21,0,92853.4,,0,0,0,,0,0,8.86808,-9.81,boundary
251,10.375,3.875,,1008.92,0,89915.2,,0,0,0,,0,0,8.58988,-9.81,boundary
252,10.375,4.125,,1008.63,0,86928.2,,0,0,0,,0,0,8.3069,-9.81,boundary
253,10.375,4.375,,1008.34,0,83887.8,,0,0,0,,0,0,8.0187,-9.81,boundary
254,10.375,4.625,,1008.04,0,80790.7,,0,0,0,,0,0,7.72496,-9.81,boundary
255,10.375,4.875,,1007.73,0,77634.3,,0,0,0,,0,0,7.42541,-9.81,boundary
256,10.375,5.125,,1007.42,0,74415.5,,0,0,0,,0,0,7.11976,-9.81,boundary
257,10.375,5.375,,1007.1,0,71130.8,,0,0,0,,0,0,6.80766,-9.81,boundary
258,10.375,5.625,,1006.77,0,67777.8,,0,0,0,,0,0,6.48887,-9.81,boundary
259,10.375,5.875,,1006.43,0,64354.5,,0,0,0,,0,0,6.16318,-9.81,boundary
260,10.375,6.125,,1006.09,0,60858,,0,0,0,,0,0,5.83031,-9.81,boundary
261,10.375,6.375,,1005.74,0,57286.5,,0,0,0,,0,0,5.49007,-9.81,boundary
262,10.375,6.625,,1005.38,0,53641.2,,0,0,0,,0,0,5.14257,-9.81,boundary
263,10.375,6.875,,1005.01,0,49924.5,,0,0,0,,0,0,4.788,-9.81,boundary
264,10.375,7.125,,1004.64,0,46136.7,,0,0,0,,0,0,4.42638,-9.81,boundary
265,10.375,7.375,,1004.26,0,42282.7,,0,0,0,,0,0,4.05817,-9.81,boundary
266,10.375,7.625,,1003.87,0,38383.4,,0,0,0,,0,0,3.68535,-9.81,boundary
267,10.375,7.875,,1003.47,0,34425.3,,0,0,0,,0,0,3.30662,-9.81,boundary
268,10.375,8.125,,1003.07,0,30438.2,,0,0,0,,0,0,2.92481,-9.81,boundary
269,10.375,8.375,,1002.67,0,26415.1,,0,0,0,,0,0,2.53925,-9.81,boundary
270,10.375,8.625,,1002.26,0,22298,,0,0,0,,0,0,2.14437,-9.81,boundary
271,10.375,8.875,,1001.83,0,18061,,0,0,0,,0,0,1.73764,-9.81,boundary
272,10.375,9.125,,1001.39,0,13693.5,,0,0,0,,0,0,1.31802,-9.81,boundary
273,10.375,9.375,,1000.95,0,9316.23,,0,0,0,,0,0,0.897101,-9.81,boundary
274,10.375,9.625,,1000.55,0,5373.7,,0,0,0,,0,0,0.517664,-9.81,boundary
275,10.375,9.875,,1000.23,0,2246.17,,0,0,0,,0,0,0.216448,-9.81,boundary
276,10.375,10.125,,1000.52,0,5060.97,,0,0,0,,0,0,0.487553,-9.81,boundary
277,10.375,10.375,,1000.48,0,4671.65,,0,0,0,,0,0,0.450065,-9.81,boundary
278,10.375,10.625,,1000.46,0,4533.33,,0,0,0,,0,0,0.436746,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
