h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13755.6,4299.7,0.25,1600

t,5.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,7.375,-0.375,,1011.71,0,118971,,0,0,0,,0,0,15.9449,-9.81,boundary
74,7.625,-0.375,,1011.71,0,119015,,0,0,0,,0,0,15.4279,-9.81,boundary
75,7.875,-0.375,,1011.72,0,119055,,0,0,0,,0,0,14.943,-9.81,boundary
76,8.125,-0.375,,1011.72,0,119091,,0,0,0,,0,0,14.4875,-9.81,boundary
77,8.375,-0.375,,1011.72,0,119122,,0,0,0,,0,0,14.0587,-9.81,boundary
78,8.625,-0.375,,1011.73,0,119149,,0,0,0,,0,0,13.6543,-9.81,boundary
79,8.875,-0.375,,1011.73,0,119179,,0,0,0,,0,0,13.273,-9.81,boundary
80,9.125,-0.375,,1011.73,0,119213,,0,0,0,,0,0,12.913,-9.81,boundary
81,9.375,-0.375,,1011.73,0,119239,,0,0,0,,0,0,12.5713,-9.81,boundary
82,9.625,-0.375,,1011.73,0,119253,,0,0,0,,0,0,12.2462,-9.81,boundary
83,9.875,-0.375,,1011.74,0,119273,,0,0,0,,0,0,11.9381,-9.81,boundary
84,10.125,-0.375,,1011.74,0,119303,,0,0,0,,0,0,11.6463,-9.81,boundary
85,10.375,-0.375,,1011.74,0,119302,,0,0,0,,0,0,11.3655,-9.81,boundary
86,10.625,-0.375,,1011.74,0,119301,,0,0,0,,0,0,11.0981,-9.81,boundary
87,10.875,-0.375,,1011.74,0,119340,,0,0,0,,0,0,10.8464,-9.81,boundary
88,0.125,-0.625,,1019.38,0,201503,,0,0,0,,0,0,1581.38,-9.81,boundary
89,0.375,-0.625,,1016.09,0,165703,,0,0,0,,0,0,434.877,-9.81,boundary
90,0.625,-0.625,,1013.26,0,135346,,0,0,0,,0,0,213.72,-9.81,boundary
91,0.875,-0.625,,1012.21,0,124236,,0,0,0,,0,0,140.272,-9.81,boundary
92,1.125,-0.625,,1011.95,0,121467,,0,0,0,,0,0,106.696,-9.81,boundary
93,1.375,-0.625,,1011.85,0,120505,,0,0,0,,0,0,86.6136,-9.81,boundary
94,1.625,-0.625,,1011.85,0,120435,,0,0,0,,0,0,73.2462,-9.81,boundary
95,1.875,-0.625,,1011.86,0,120533,,0,0,0,,0,0,63.5312,-9.81,boundary
96,2.125,-0.625,,1011.85,0,120447,,0,0,0,,0,0,56.0171,-9.81,boundary
97,2.375,-0.625,,1011.83,0,120292,,0,0,0,,0,0,50.0567,-9.81,boundary
98,2.625,-0.625,,1011.83,0,120229,,0,0,0,,0,0,45.2662,-9.81,boundary
99,2.875,-0.625,,1011.83,0,120266,,0,0,0,,0,0,41.3424,-9.81,boundary
100,3.125,-0.625,,1011.84,0,120345,,0,0,0,,0,0,38.0598,-9.81,boundary
101,3.375,-0.625,,1011.85,0,120434,,0,0,0,,0,0,35.2662,-9.81,boundary
102,3.625,-0.625,,1011.86,0,120522,,0,0,0,,0,0,32.8579,-9.81,boundary
103,3.875,-0.625,,1011.86,0,120606,,0,0,0,,0,0,30.7593,-9.81,boundary
104,4.125,-0.625,,1011.87,0,120685,,0,0,0,,0,0,28.9137,-9.81,boundary
105,4.375,-0.625,,1011.88,0,120759,,0,0,0,,0,0,27.278,-9.81,boundary
106,4.625,-0.625,,1011.88,0,120830,,0,0,0,,0,0,25.8185,-9.81,boundary
107,4.875,-0.625,,1011.89,0,120899,,0,0,0,,0,0,24.5083,-9.81,boundary
108,5.125,-0.625,,1011.9,0,120965,,0,0,0,,0,0,23.3254,-9.81,boundary
109,5.375,-0.625,,1011.9,0,121029,,0,0,0,,0,0,22.2521,-9.81,boundary
110,5.625,-0.625,,1011.91,0,121091,,0,0,0,,0,0,21.2739,-9.81,boundary
111,5.875,-0.625,,1011.92,0,121151,,0,0,0,,0,0,20.3786,-9.81,boundary
112,6.125,-0.625,,1011.92,0,121210,,0,0,0,,0,0,19.5562,-9.81,boundary
113,6.375,-0.625,,1011.93,0,121267,,0,0,0,,0,0,18.7981,-9.81,boundary
114,6.625,-0.625,,1011.93,0,121323,,0,0,0,,0,0,18.0969,-9.81,boundary
115,6.875,-0.625,,1011.94,0,121377,,0,0,0,,0,0,17.4466,-9.81,boundary
116,7.125,-0.625,,1011.94,0,121428,,0,0,0,,0,0,16.8415,-9.81,boundary
117,7.375,-0.625,,1011.95,0,121477,,0,0,0,,0,0,16.277,-9.81,boundary
118,7.625,-0.625,,1011.95,0,121522,,0,0,0,,0,0,15.7491,-9.81,boundary
119,7.875,-0.625,,1011.95,0,121563,,0,0,0,,0,0,15.2542,-9.81,boundary
120,8.125,-0.625,,1011.96,0,121601,,0,0,0,,0,0,14.7894,-9.81,boundary
121,8.375,-0.625,,1011.96,0,121637,,0,0,0,,0,0,14.3521,-9.81,boundary
122,8.625,-0.625,,1011.96,0,121668,,0,0,0,,0,0,13.9397,-9.81,boundary
123,8.875,-0.625,,1011.97,0,121705,,0,0,0,,0,0,13.5511,-9.81,boundary
124,9.125,-0.625,,1011.97,0,121750,,0,0,0,,0,0,13.1846,-9.81,boundary
125,9.375,-0.625,,1011.98,0,121789,,0,0,0,,0,0,12.8371,-9.81,boundary
126,9.625,-0.625,,1011.98,0,121818,,0,0,0,,0,0,12.5066,-9.81,boundary
127,9.875,-0.625,,1011.98,0,121862,,0,0,0,,0,0,12.1943,-9.81,boundary
128,10.125,-0.625,,1011.99,0,121892,,0,0,0,,0,0,11.8962,-9.81,boundary
129,10.375,-0.625,,1011.98,0,121863,,0,0,0,,0,0,11.6067,-9.81,boundary
130,10.625,-0.625,,1011.98,0,121835,,0,0,0,,0,0,11.3311,-9.81,boundary
131,10.875,-0.625,,1011.98,0,121844,,0,0,0,,0,0,11.0714,-9.81,boundary
132,0.125,-0.875,,1021.94,0,229905,,0,0,0,,0,0,1799.76,-9.81,boundary
133,0.375,-0.875,,1017.26,0,178359,,0,0,0,,0,0,467.553,-9.81,boundary
134,0.625,-0.875,,1013.73,0,140412,,0,0,0,,0,0,221.616,-9.81,boundary
135,0.875,-0.875,,1012.6,0,128416,,0,0,0,,0,0,144.934,-9.81,boundary
136,1.125,-0.875,,1012.32,0,125424,,0,0,0,,0,0,110.131,-9.81,boundary
137,1.375,-0.875,,1012.13,0,123423,,0,0,0,,0,0,88.6866,-9.81,boundary
138,1.625,-0.875,,1012.05,0,122602,,0,0,0,,0,0,74.5487,-9.81,boundary
139,1.875,-0.875,,1012.07,0,122779,,0,0,0,,0,0,64.701,-9.81,boundary
140,2.125,-0.875,,1012.1,0,123137,,0,0,0,,0,0,57.254,-9.81,boundary
141,2.375,-0.875,,1012.12,0,123292,,0,0,0,,0,0,51.2908,-9.81,boundary
142,2.625,-0.875,,1012.12,0,123312,,0,0,0,,0,0,46.4135,-9.81,boundary
143,2.875,-0.875,,1012.12,0,123329,,0,0,0,,0,0,42.3832,-9.81,boundary
144,3.125,-0.875,,1012.13,0,123372,,0,0,0,,0,0,39.0059,-9.81,boundary
145,3.375,-0.875,,1012.13,0,123427,,0,0,0,,0,0,36.1327,-9.81,boundary
146,3.625,-0.875,,1012.14,0,123486,,0,0,0,,0,0,33.6565,-9.81,boundary
147,3.875,-0.875,,1012.14,0,123542,,0,0,0,,0,0,31.4993,-9.81,boundary
148,4.125,-0.875,,1012.15,0,123595,,0,0,0,,0,0,29.6028,-9.81,boundary
149,4.375,-0.875,,1012.15,0,123646,,0,0,0,,0,0,27.9226,-9.81,boundary
150,4.625,-0.875,,1012.16,0,123696,,0,0,0,,0,0,26.4237,-9.81,boundary
151,4.875,-0.875,,1012.16,0,123744,,0,0,0,,0,0,25.0784,-9.81,boundary
152,5.125,-0.875,,1012.17,0,123792,,0,0,0,,0,0,23.8641,-9.81,boundary
153,5.375,-0.875,,1012.17,0,123839,,0,0,0,,0,0,22.7627,-9.81,boundary
154,5.625,-0.875,,1012.17,0,123885,,0,0,0,,0,0,21.7591,-9.81,boundary
155,5.875,-0.875,,1012.18,0,123931,,0,0,0,,0,0,20.8409,-9.81,boundary
156,6.125,-0.875,,1012.18,0,123978,,0,0,0,,0,0,19.9977,-9.81,boundary
157,6.375,-0.875,,1012.19,0,124025,,0,0,0,,0,0,19.2206,-9.81,boundary
158,6.625,-0.875,,1012.19,0,124071,,0,0,0,,0,0,18.5021,-9.81,boundary
159,6.875,-0.875,,1012.2,0,124117,,0,0,0,,0,0,17.8359,-9.81,boundary
160,7.125,-0.875,,1012.2,0,124161,,0,0,0,,0,0,17.216,-9.81,boundary
161,7.375,-0.875,,1012.2,0,124202,,0,0,0,,0,0,16.6379,-9.81,boundary
162,7.625,-0.875,,1012.21,0,124242,,0,0,0,,0,0,16.0975,-9.81,boundary
163,7.875,-0.875,,1012.21,0,124276,,0,0,0,,0,0,15.5908,-9.81,boundary
164,8.125,-0.875,,1012.21,0,124310,,0,0,0,,0,0,15.115,-9.81,boundary
165,8.375,-0.875,,1012.22,0,124343,,0,0,0,,0,0,14.6677,-9.81,boundary
166,8.625,-0.875,,1012.22,0,124371,,0,0,0,,0,0,14.2457,-9.81,boundary
167,8.875,-0.875,,1012.22,0,124404,,0,0,0,,0,0,13.8481,-9.81,boundary
168,9.125,-0.875,,1012.23,0,124447,,0,0,0,,0,0,13.4733,-9.81,boundary
169,9.375,-0.875,,1012.23,0,124489,,0,0,0,,0,0,13.1183,-9.81,boundary
170,9.625,-0.875,,1012.24,0,124527,,0,0,0,,0,0,12.7815,-9.81,boundary
171,9.875,-0.875,,1012.24,0,124577,,0,0,0,,0,0,12.4629,-9.81,boundary
172,10.125,-0.875,,1012.24,0,124600,,0,0,0,,0,0,12.1573,-9.81,boundary
173,10.375,-0.875,,1012.24,0,124555,,0,0,0,,0,0,11.8602,-9.81,boundary
174,10.625,-0.875,,1012.23,0,124510,,0,0,0,,0,0,11.5769,-9.81,boundary
175,10.875,-0.875,,1012.23,0,124502,,0,0,0,,0,0,11.3101,-9.81,boundary
176,10.125,0.125,,1011.27,0,114379,,0,0,0,,0,0,11.1708,-9.81,boundary
177,10.125,0.375,,1011.04,0,111970,,0,0,0,,0,0,10.938,-9.81,boundary
178,10.125,0.625,,1010.81,0,109520,,0,0,0,,0,0,10.7012,-9.81,boundary
179,10.125,0.875,,1010.57,0,107027,,0,0,0,,0,0,10.46,-9.81,boundary
180,10.125,1.125,,1010.33,0,104505,,0,0,0,,0,0,10.216,-9.81,boundary
181,10.125,1.375,,1010.08,0,101977,,0,0,0,,0,0,9.9712,-9.81,boundary
182,10.125,1.625,,1009.84,0,99440.7,,0,0,0,,0,0,9.72559,-9.81,boundary
183,10.125,1.875,,1009.59,0,96878.2,,0,0,0,,0,0,9.47729,-9.81,boundary
184,10.125,2.125,,1009.34,0,94280,,0,0,0,,0,0,9.2254,-9.81,boundary
185,10.125,2.375,,1009.09,0,91650.2,,0,0,0,,0,0,8.97032,-9.81,boundary
186,10.125,2.625,,1008.83,0,88987.9,,0,0,0,,0,0,8.71197,-9.81,boundary
187,10.125,2.875,,1008.57,0,86292.1,,0,0,0,,0,0,8.45023,-9.81,boundary
188,10.125,3.125,,1008.31,0,83565.8,,0,0,0,,0,0,8.1854,-9.81,boundary
189,10.125,3.375,,1008.04,0,80809.6,,0,0,0,,0,0,7.91753,-9.81,boundary
190,10.125,3.625,,1007.77,0,78024.2,,0,0,0,,0,0,7.64668,-9.81,boundary
191,10.125,3.875,,1007.5,0,75212.2,,0,0,0,,0,0,7.3731,-9.81,boundary
192,10.125,4.125,,1007.22,0,72374.1,,0,0,0,,0,0,7.09683,-9.81,boundary
193,10.125,4.375,,1006.94,0,69510.2,,0,0,0,,0,0,6.81789,-9.81,boundary
194,10.125,4.625,,1006.66,0,66620.9,,0,0,0,,0,0,6.53633,-9.81,boundary
195,10.125,4.875,,1006.37,0,63705.8,,0,0,0,,0,0,6.2521,-9.81,boundary
196,10.125,5.125,,1006.08,0,60764.5,,0,0,0,,0,0,5.96516,-9.81,boundary
197,10.125,5.375,,1005.79,0,57797.1,,0,0,0,,0,0,5.67549,-9.81,boundary
198,10.125,5.625,,1005.5,0,54803.2,,0,0,0,,0,0,5.38309,-9.81,boundary
199,10.125,5.875,,1005.2,0,51783.2,,0,0,0,,0,0,5.08795,-9.81,boundary
200,10.125,6.125,,1004.9,0,48737.6,,0,0,0,,0,0,4.79014,-9.81,boundary
201,10.125,6.375,,1004.59,0,45667.3,,0,0,0,,0,0,4.48974,-9.81,boundary
202,10.125,6.625,,1004.28,0,42572.5,,0,0,0,,0,0,4.18676,-9.81,boundary
203,10.125,6.875,,1003.97,0,39456.3,,0,0,0,,0,0,3.88149,-9.81,boundary
204,10.125,7.125,,1003.66,0,36320.8,,0,0,0,,0,0,3.57415,-9.81,boundary
205,10.125,7.375,,1003.35,0,33169.6,,0,0,0,,0,0,3.26508,-9.81,boundary
206,10.125,7.625,,1003.03,0,30003.1,,0,0,0,,0,0,2.95432,-9.81,boundary
207,10.125,7.875,,1002.71,0,26824.8,,0,0,0,,0,0,2.6422,-9.81,boundary
208,10.125,8.125,,1002.39,0,23621.2,,0,0,0,,0,0,2.3274,-9.81,boundary
209,10.125,8.375,,1002.06,0,20377.3,,0,0,0,,0,0,2.00843,-9.81,boundary
210,10.125,8.625,,1001.73,0,17090.8,,0,0,0,,0,0,1.68506,-9.81,boundary
211,10.125,8.875,,1001.4,0,13799.7,,0,0,0,,0,0,1.36102,-9.81,boundary
212,10.125,9.125,,1001.08,0,10653.8,,0,0,0,,0,0,1.05109,-9.81,boundary
213,10.125,9.375,,1000.79,0,7809.26,,0,0,0,,0,0,0.770673,-9.81,boundary
214,10.125,9.625,,1000.54,0,5354.93,,0,0,0,,0,0,0.528594,-9.81,boundary
215,10.125,9.875,,1000.54,0,5288.47,,0,0,0,,0,0,0.522037,-9.81,boundary
216,10.125,10.125,,1000.47,0,4613.78,,0,0,0,,0,0,0.455468,-9.81,boundary
217,10.125,10.375,,1000.43,0,4248.76,,0,0,0,,0,0,0.419449,-9.81,boundary
218,10.125,10.625,,1000.42,0,4083.16,,0,0,0,,0,0,0.403108,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.27,0,114380,,0,0,0,,0,0,10.9017,-9.81,boundary
237,10.375,0.375,,1011.04,0,111961,,0,0,0,,0,0,10.6736,-9.81,boundary
238,10.375,0.625,,1010.81,0,109506,,0,0,0,,0,0,10.442,-9.81,boundary
239,10.375,0.875,,1010.57,0,107012,,0,0,0,,0,0,10.2066,-9.81,boundary
240,10.375,1.125,,1010.33,0,104488,,0,0,0,,0,0,9.96821,-9.81,boundary
241,10.375,1.375,,1010.08,0,101956,,0,0,0,,0,0,9.72896,-9.81,boundary
242,10.375,1.625,,1009.84,0,99420,,0,0,0,,0,0,9.48928,-9.81,boundary
243,10.375,1.875,,1009.59,0,96860.2,,0,0,0,,0,0,9.24721,-9.81,boundary
244,10.375,2.125,,1009.34,0,94263.8,,0,0,0,,0,0,9.00157,-9.81,boundary
245,10.375,2.375,,1009.09,0,91635.4,,0,0,0,,0,0,8.75277,-9.81,boundary
246,10.375,2.625,,1008.83,0,88975.6,,0,0,0,,0,0,8.50088,-9.81,boundary
247,10.375,2.875,,1008.57,0,86281.8,,0,0,0,,0,0,8.24564,-9.81,boundary
248,10.375,3.125,,1008.31,0,83557.3,,0,0,0,,0,0,7.98736,-9.81,boundary
249,10.375,3.375,,1008.04,0,80803.5,,0,0,0,,0,0,7.72617,-9.81,boundary
250,10.375,3.625,,1007.77,0,78020.2,,0,0,0,,0,0,7.46204,-9.81,boundary
251,10.375,3.875,,1007.5,0,75209.7,,0,0,0,,0,0,7.19519,-9.81,boundary
252,10.375,4.125,,1007.22,0,72373.8,,0,0,0,,0,0,6.92579,-9.81,boundary
253,10.375,4.375,,1006.94,0,69512.1,,0,0,0,,0,0,6.65379,-9.81,boundary
254,10.375,4.625,,1006.66,0,66624.8,,0,0,0,,0,0,6.3792,-9.81,boundary
255,10.375,4.875,,1006.37,0,63711.8,,0,0,0,,0,0,6.10202,-9.81,boundary
256,10.375,5.125,,1006.08,0,60772.4,,0,0,0,,0,0,5.82216,-9.81,boundary
257,10.375,5.375,,1005.79,0,57806.3,,0,0,0,,0,0,5.53961,-9.81,boundary
258,10.375,5.625,,1005.5,0,54813.6,,0,0,0,,0,0,5.25436,-9.81,boundary
259,10.375,5.875,,1005.2,0,51794.3,,0,0,0,,0,0,4.96641,-9.81,boundary
260,10.375,6.125,,1004.9,0,48749.1,,0,0,0,,0,0,4.67582,-9.81,boundary
261,10.375,6.375,,1004.59,0,45678.8,,0,0,0,,0,0,4.38265,-9.81,boundary
262,10.375,6.625,,1004.29,0,42583.7,,0,0,0,,0,0,4.08694,-9.81,boundary
263,10.375,6.875,,1003.98,0,39466.7,,0,0,0,,0,0,3.78896,-9.81,boundary
264,10.375,7.125,,1003.66,0,36331.2,,0,0,0,,0,0,3.48902,-9.81,boundary
265,10.375,7.375,,1003.35,0,33180.7,,0,0,0,,0,0,3.18747,-9.81,boundary
266,10.375,7.625,,1003.03,0,30015.2,,0,0,0,,0,0,2.88428,-9.81,boundary
267,10.375,7.875,,1002.71,0,26840.2,,0,0,0,,0,0,2.58,-9.81,boundary
268,10.375,8.125,,1002.39,0,23635.5,,0,0,0,,0,0,2.27269,-9.81,boundary
269,10.375,8.375,,1002.07,0,20387,,0,0,0,,0,0,1.96096,-9.81,boundary
270,10.375,8.625,,1001.73,0,17098.5,,0,0,0,,0,0,1.64519,-9.81,boundary
271,10.375,8.875,,1001.4,0,13811.6,,0,0,0,,0,0,1.32937,-9.81,boundary
272,10.375,9.125,,1001.09,0,10700,,0,0,0,,0,0,1.03021,-9.81,boundary
273,10.375,9.375,,1000.8,0,7907.08,,0,0,0,,0,0,0.761515,-9.81,boundary
274,10.375,9.625,,1000.56,0,5471.83,,0,0,0,,0,0,0.527112,-9.81,boundary
275,10.375,9.875,,1000.34,0,3325.6,,0,0,0,,0,0,0.320431,-9.81,boundary
276,10.375,10.125,,1000.45,0,4426.15,,0,0,0,,0,0,0.426425,-9.81,boundary
277,10.375,10.375,,1000.42,0,4126.11,,0,0,0,,0,0,0.39753,-9.81,boundary
278,10.375,10.625,,1000.41,0,4016.5,,0,0,0,,0,0,0.386974,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
