h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9656.97,1338.65,0.25,1600

t,7.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1008.51,0,85624.1,,0,0,0,,0,0,18.3571,-9.81,boundary
19,4.875,-0.125,,1008.51,0,85669.2,,0,0,0,,0,0,17.4248,-9.81,boundary
20,5.125,-0.125,,1008.52,0,85710.9,,0,0,0,,0,0,16.5829,-9.81,boundary
21,5.375,-0.125,,1008.52,0,85749.1,,0,0,0,,0,0,15.8186,-9.81,boundary
22,5.625,-0.125,,1008.52,0,85784,,0,0,0,,0,0,15.1216,-9.81,boundary
23,5.875,-0.125,,1008.53,0,85815.6,,0,0,0,,0,0,14.4834,-9.81,boundary
24,6.125,-0.125,,1008.53,0,85844.1,,0,0,0,,0,0,13.8968,-9.81,boundary
25,6.375,-0.125,,1008.53,0,85869.5,,0,0,0,,0,0,13.3558,-9.81,boundary
26,6.625,-0.125,,1008.53,0,85891.9,,0,0,0,,0,0,12.8551,-9.81,boundary
27,6.875,-0.125,,1008.54,0,85911.1,,0,0,0,,0,0,12.3904,-9.81,boundary
28,7.125,-0.125,,1008.54,0,85926.6,,0,0,0,,0,0,11.9578,-9.81,boundary
29,7.375,-0.125,,1008.54,0,85939.1,,0,0,0,,0,0,11.5541,-9.81,boundary
30,7.625,-0.125,,1008.54,0,85948.1,,0,0,0,,0,0,11.1764,-9.81,boundary
31,7.875,-0.125,,1008.54,0,85953.6,,0,0,0,,0,0,10.8223,-9.81,boundary
32,8.125,-0.125,,1008.54,0,85957.1,,0,0,0,,0,0,10.4898,-9.81,boundary
33,8.375,-0.125,,1008.54,0,85959.1,,0,0,0,,0,0,10.1769,-9.81,boundary
34,8.625,-0.125,,1008.54,0,85960.2,,0,0,0,,0,0,9.882,-9.81,boundary
35,8.875,-0.125,,1008.54,0,85961.5,,0,0,0,,0,0,9.60377,-9.81,boundary
36,9.125,-0.125,,1008.54,0,85960.8,,0,0,0,,0,0,9.34058,-9.81,boundary
37,9.375,-0.125,,1008.54,0,85969.1,,0,0,0,,0,0,9.09238,-9.81,boundary
38,9.625,-0.125,,1008.54,0,85992.3,,0,0,0,,0,0,8.85858,-9.81,boundary
39,9.875,-0.125,,1008.55,0,86010.2,,0,0,0,,0,0,8.6361,-9.81,boundary
40,10.125,-0.125,,1008.55,0,86026.5,,0,0,0,,0,0,8.42444,-9.81,boundary
41,10.375,-0.125,,1008.55,0,86053.3,,0,0,0,,0,0,8.22398,-9.81,boundary
42,10.625,-0.125,,1008.54,0,85994.5,,0,0,0,,0,0,8.02503,-9.81,boundary
43,10.875,-0.125,,1008.53,0,85902.8,,0,0,0,,0,0,7.83226,-9.81,boundary
44,0.125,-0.375,,1006.77,0,67760.2,,0,0,0,,0,0,538.438,-9.81,boundary
45,0.375,-0.375,,1007.87,0,79095.9,,0,0,0,,0,0,209.275,-9.81,boundary
46,0.625,-0.375,,1008.59,0,86488.3,,0,0,0,,0,0,137.202,-9.81,boundary
47,0.875,-0.375,,1008.73,0,87968.7,,0,0,0,,0,0,99.6651,-9.81,boundary
48,1.125,-0.375,,1008.74,0,88053,,0,0,0,,0,0,77.5909,-9.81,boundary
49,1.375,-0.375,,1008.76,0,88249.3,,0,0,0,,0,0,63.6238,-9.81,boundary
50,1.625,-0.375,,1008.76,0,88181.5,,0,0,0,,0,0,53.7945,-9.81,boundary
51,1.875,-0.375,,1008.73,0,87902.5,,0,0,0,,0,0,46.4757,-9.81,boundary
52,2.125,-0.375,,1008.71,0,87683.4,,0,0,0,,0,0,40.9066,-9.81,boundary
53,2.375,-0.375,,1008.7,0,87648.1,,0,0,0,,0,0,36.586,-9.81,boundary
54,2.625,-0.375,,1008.71,0,87703.2,,0,0,0,,0,0,33.1223,-9.81,boundary
55,2.875,-0.375,,1008.71,0,87740.5,,0,0,0,,0,0,30.2548,-9.81,boundary
56,3.125,-0.375,,1008.71,0,87752.1,,0,0,0,,0,0,27.8381,-9.81,boundary
57,3.375,-0.375,,1008.72,0,87769.6,,0,0,0,,0,0,25.7811,-9.81,boundary
58,3.625,-0.375,,1008.72,0,87806.2,,0,0,0,,0,0,24.013,-9.81,boundary
59,3.875,-0.375,,1008.72,0,87856.9,,0,0,0,,0,0,22.4767,-9.81,boundary
60,4.125,-0.375,,1008.73,0,87913.1,,0,0,0,,0,0,21.1278,-9.81,boundary
61,4.375,-0.375,,1008.74,0,87969.6,,0,0,0,,0,0,19.9332,-9.81,boundary
62,4.625,-0.375,,1008.74,0,88024.2,,0,0,0,,0,0,18.8674,-9.81,boundary
63,4.875,-0.375,,1008.75,0,88075.4,,0,0,0,,0,0,17.9101,-9.81,boundary
64,5.125,-0.375,,1008.75,0,88122.4,,0,0,0,,0,0,17.0455,-9.81,boundary
65,5.375,-0.375,,1008.75,0,88165.1,,0,0,0,,0,0,16.2605,-9.81,boundary
66,5.625,-0.375,,1008.76,0,88203.9,,0,0,0,,0,0,15.5446,-9.81,boundary
67,5.875,-0.375,,1008.76,0,88239.1,,0,0,0,,0,0,14.889,-9.81,boundary
68,6.125,-0.375,,1008.76,0,88270.9,,0,0,0,,0,0,14.2864,-9.81,boundary
69,6.375,-0.375,,1008.77,0,88299.3,,0,0,0,,0,0,13.7305,-9.81,boundary
70,6.625,-0.375,,1008.77,0,88324.5,,0,0,0,,0,0,13.2161,-9.81,boundary
71,6.875,-0.375,,1008.77,0,88346.1,,0,0,0,,0,0,12.7386,-9.81,boundary
72,7.125,-0.375,,1008.77,0,88364.1,,0,0,0,,0,0,12.2941,-9.81,boundary
73,7.375,-0.375,,1008.77,0,88378.8,,0,0,0,,0,0,11.8793,-9.81,boundary
74,7.625,-0.375,,1008.78,0,88389.8,,0,0,0,,0,0,11.4913,-9.81,boundary
75,7.875,-0.375,,1008.78,0,88397.4,,0,0,0,,0,0,11.1274,-9.81,boundary
76,8.125,-0.375,,1008.78,0,88403.1,,0,0,0,,0,0,10.7857,-9.81,boundary
77,8.375,-0.375,,1008.78,0,88407.3,,0,0,0,,0,0,10.4642,-9.81,boundary
78,8.625,-0.375,,1008.78,0,88410.8,,0,0,0,,0,0,10.1613,-9.81,boundary
79,8.875,-0.375,,1008.78,0,88414.8,,0,0,0,,0,0,9.87554,-9.81,boundary
80,9.125,-0.375,,1008.78,0,88417.6,,0,0,0,,0,0,9.60528,-9.81,boundary
81,9.375,-0.375,,1008.78,0,88431.9,,0,0,0,,0,0,9.35064,-9.81,boundary
82,9.625,-0.375,,1008.78,0,88464.8,,0,0,0,,0,0,9.11113,-9.81,boundary
83,9.875,-0.375,,1008.79,0,88493.2,,0,0,0,,0,0,8.88329,-9.81,boundary
84,10.125,-0.375,,1008.79,0,88508.9,,0,0,0,,0,0,8.66548,-9.81,boundary
85,10.375,-0.375,,1008.79,0,88515.3,,0,0,0,,0,0,8.45728,-9.81,boundary
86,10.625,-0.375,,1008.78,0,88434.2,,0,0,0,,0,0,8.25078,-9.81,boundary
87,10.875,-0.375,,1008.77,0,88333.5,,0,0,0,,0,0,8.052,-9.81,boundary
88,0.125,-0.625,,1007.31,0,73290.2,,0,0,0,,0,0,582.067,-9.81,boundary
89,0.375,-0.625,,1008.34,0,83890.5,,0,0,0,,0,0,221.858,-9.81,boundary
90,0.625,-0.625,,1009,0,90675.4,,0,0,0,,0,0,143.787,-9.81,boundary
91,0.875,-0.625,,1009.05,0,91215.8,,0,0,0,,0,0,103.312,-9.81,boundary
92,1.125,-0.625,,1008.97,0,90376.3,,0,0,0,,0,0,79.6205,-9.81,boundary
93,1.375,-0.625,,1008.95,0,90221,,0,0,0,,0,0,65.033,-9.81,boundary
94,1.625,-0.625,,1008.96,0,90256.6,,0,0,0,,0,0,55.0495,-9.81,boundary
95,1.875,-0.625,,1008.95,0,90148.9,,0,0,0,,0,0,47.6531,-9.81,boundary
96,2.125,-0.625,,1008.93,0,89979.9,,0,0,0,,0,0,41.9687,-9.81,boundary
97,2.375,-0.625,,1008.92,0,89907.7,,0,0,0,,0,0,37.5211,-9.81,boundary
98,2.625,-0.625,,1008.92,0,89912.3,,0,0,0,,0,0,33.9494,-9.81,boundary
99,2.875,-0.625,,1008.92,0,89924.4,,0,0,0,,0,0,31.0014,-9.81,boundary
100,3.125,-0.625,,1008.92,0,89932.6,,0,0,0,,0,0,28.5239,-9.81,boundary
101,3.375,-0.625,,1008.93,0,89952.5,,0,0,0,,0,0,26.4168,-9.81,boundary
102,3.625,-0.625,,1008.93,0,89989,,0,0,0,,0,0,24.6048,-9.81,boundary
103,3.875,-0.625,,1008.93,0,90035.5,,0,0,0,,0,0,23.0292,-9.81,boundary
104,4.125,-0.625,,1008.94,0,90085.1,,0,0,0,,0,0,21.6453,-9.81,boundary
105,4.375,-0.625,,1008.94,0,90135,,0,0,0,,0,0,20.4196,-9.81,boundary
106,4.625,-0.625,,1008.95,0,90183.8,,0,0,0,,0,0,19.3262,-9.81,boundary
107,4.875,-0.625,,1008.95,0,90230.1,,0,0,0,,0,0,18.3445,-9.81,boundary
108,5.125,-0.625,,1008.96,0,90272.9,,0,0,0,,0,0,17.4578,-9.81,boundary
109,5.375,-0.625,,1008.96,0,90312.3,,0,0,0,,0,0,16.653,-9.81,boundary
110,5.625,-0.625,,1008.97,0,90348.5,,0,0,0,,0,0,15.9192,-9.81,boundary
111,5.875,-0.625,,1008.97,0,90381.8,,0,0,0,,0,0,15.2474,-9.81,boundary
112,6.125,-0.625,,1008.97,0,90412.3,,0,0,0,,0,0,14.6299,-9.81,boundary
113,6.375,-0.625,,1008.97,0,90439.9,,0,0,0,,0,0,14.0605,-9.81,boundary
114,6.625,-0.625,,1008.98,0,90464.4,,0,0,0,,0,0,13.5335,-9.81,boundary
115,6.875,-0.625,,1008.98,0,90485.8,,0,0,0,,0,0,13.0445,-9.81,boundary
116,7.125,-0.625,,1008.98,0,90503.8,,0,0,0,,0,0,12.5892,-9.81,boundary
117,7.375,-0.625,,1008.98,0,90518.6,,0,0,0,,0,0,12.1645,-9.81,boundary
118,7.625,-0.625,,1008.98,0,90529.7,,0,0,0,,0,0,11.767,-9.81,boundary
119,7.875,-0.625,,1008.98,0,90537.6,,0,0,0,,0,0,11.3945,-9.81,boundary
120,8.125,-0.625,,1008.98,0,90544.2,,0,0,0,,0,0,11.0447,-9.81,boundary
121,8.375,-0.625,,1008.98,0,90548,,0,0,0,,0,0,10.7154,-9.81,boundary
122,8.625,-0.625,,1008.98,0,90550.9,,0,0,0,,0,0,10.4052,-9.81,boundary
123,8.875,-0.625,,1008.99,0,90556.9,,0,0,0,,0,0,10.1127,-9.81,boundary
124,9.125,-0.625,,1008.99,0,90560.5,,0,0,0,,0,0,9.83606,-9.81,boundary
125,9.375,-0.625,,1008.99,0,90569.7,,0,0,0,,0,0,9.57473,-9.81,boundary
126,9.625,-0.625,,1008.99,0,90603,,0,0,0,,0,0,9.32943,-9.81,boundary
127,9.875,-0.625,,1008.99,0,90635.8,,0,0,0,,0,0,9.0965,-9.81,boundary
128,10.125,-0.625,,1008.99,0,90644.5,,0,0,0,,0,0,8.87275,-9.81,boundary
129,10.375,-0.625,,1008.99,0,90632.5,,0,0,0,,0,0,8.65781,-9.81,boundary
130,10.625,-0.625,,1008.98,0,90540.8,,0,0,0,,0,0,8.44561,-9.81,boundary
131,10.875,-0.625,,1008.97,0,90447.7,,0,0,0,,0,0,8.24305,-9.81,boundary
132,0.125,-0.875,,1008.87,0,89391.6,,0,0,0,,0,0,708.844,-9.81,boundary
133,0.375,-0.875,,1009.38,0,94618.8,,0,0,0,,0,0,249.973,-9.81,boundary
134,0.625,-0.875,,1009.62,0,97171.5,,0,0,0,,0,0,153.993,-9.81,boundary
135,0.875,-0.875,,1009.45,0,95391.8,,0,0,0,,0,0,107.998,-9.81,boundary
136,1.125,-0.875,,1009.22,0,92980.8,,0,0,0,,0,0,81.8946,-9.81,boundary
137,1.375,-0.875,,1009.12,0,91921.7,,0,0,0,,0,0,66.2482,-9.81,boundary
138,1.625,-0.875,,1009.12,0,91963.6,,0,0,0,,0,0,56.0815,-9.81,boundary
139,1.875,-0.875,,1009.14,0,92180.8,,0,0,0,,0,0,48.7177,-9.81,boundary
140,2.125,-0.875,,1009.14,0,92194.6,,0,0,0,,0,0,42.9926,-9.81,boundary
141,2.375,-0.875,,1009.13,0,92104.7,,0,0,0,,0,0,38.4299,-9.81,boundary
142,2.625,-0.875,,1009.13,0,92027.7,,0,0,0,,0,0,34.7411,-9.81,boundary
143,2.875,-0.875,,1009.12,0,91997,,0,0,0,,0,0,31.7096,-9.81,boundary
144,3.125,-0.875,,1009.12,0,92000.8,,0,0,0,,0,0,29.1741,-9.81,boundary
145,3.375,-0.875,,1009.13,0,92023.6,,0,0,0,,0,0,27.0197,-9.81,boundary
146,3.625,-0.875,,1009.13,0,92055,,0,0,0,,0,0,25.1647,-9.81,boundary
147,3.875,-0.875,,1009.13,0,92089.6,,0,0,0,,0,0,23.55,-9.81,boundary
148,4.125,-0.875,,1009.14,0,92125,,0,0,0,,0,0,22.1311,-9.81,boundary
149,4.375,-0.875,,1009.14,0,92160.6,,0,0,0,,0,0,20.8745,-9.81,boundary
150,4.625,-0.875,,1009.14,0,92195.9,,0,0,0,,0,0,19.7536,-9.81,boundary
151,4.875,-0.875,,1009.15,0,92230.4,,0,0,0,,0,0,18.7476,-9.81,boundary
152,5.125,-0.875,,1009.15,0,92263.4,,0,0,0,,0,0,17.8394,-9.81,boundary
153,5.375,-0.875,,1009.15,0,92294.9,,0,0,0,,0,0,17.0154,-9.81,boundary
154,5.625,-0.875,,1009.16,0,92325.1,,0,0,0,,0,0,16.2644,-9.81,boundary
155,5.875,-0.875,,1009.16,0,92353.6,,0,0,0,,0,0,15.5771,-9.81,boundary
156,6.125,-0.875,,1009.16,0,92380.4,,0,0,0,,0,0,14.9456,-9.81,boundary
157,6.375,-0.875,,1009.16,0,92404.9,,0,0,0,,0,0,14.3633,-9.81,boundary
158,6.625,-0.875,,1009.17,0,92427.2,,0,0,0,,0,0,13.8246,-9.81,boundary
159,6.875,-0.875,,1009.17,0,92446.9,,0,0,0,,0,0,13.3247,-9.81,boundary
160,7.125,-0.875,,1009.17,0,92463.3,,0,0,0,,0,0,12.8594,-9.81,boundary
161,7.375,-0.875,,1009.17,0,92477.2,,0,0,0,,0,0,12.4253,-9.81,boundary
162,7.625,-0.875,,1009.17,0,92487.9,,0,0,0,,0,0,12.0193,-9.81,boundary
163,7.875,-0.875,,1009.17,0,92494.4,,0,0,0,,0,0,11.6386,-9.81,boundary
164,8.125,-0.875,,1009.17,0,92501,,0,0,0,,0,0,11.2813,-9.81,boundary
165,8.375,-0.875,,1009.17,0,92504.8,,0,0,0,,0,0,10.9449,-9.81,boundary
166,8.625,-0.875,,1009.17,0,92503.1,,0,0,0,,0,0,10.6275,-9.81,boundary
167,8.875,-0.875,,1009.17,0,92509.4,,0,0,0,,0,0,10.3288,-9.81,boundary
168,9.125,-0.875,,1009.17,0,92515,,0,0,0,,0,0,10.0465,-9.81,boundary
169,9.375,-0.875,,1009.17,0,92508.2,,0,0,0,,0,0,9.77784,-9.81,boundary
170,9.625,-0.875,,1009.17,0,92513.3,,0,0,0,,0,0,9.52439,-9.81,boundary
171,9.875,-0.875,,1009.17,0,92520.9,,0,0,0,,0,0,9.28403,-9.81,boundary
172,10.125,-0.875,,1009.18,0,92524.4,,0,0,0,,0,0,9.05513,-9.81,boundary
173,10.375,-0.875,,1009.18,0,92529.7,,0,0,0,,0,0,8.83743,-9.81,boundary
174,10.625,-0.875,,1009.17,0,92463.4,,0,0,0,,0,0,8.62337,-9.81,boundary
175,10.875,-0.875,,1009.16,0,92382.2,,0,0,0,,0,0,8.41779,-9.81,boundary
176,10.125,0.125,,1008.3,0,83428,,0,0,0,,0,0,8.17201,-9.81,boundary
177,10.125,0.375,,1008.04,0,80836.8,,0,0,0,,0,0,7.92018,-9.81,boundary
178,10.125,0.625,,1007.8,0,78310.7,,0,0,0,,0,0,7.67455,-9.81,boundary
179,10.125,0.875,,1007.56,0,75895.1,,0,0,0,,0,0,7.43955,-9.81,boundary
180,10.125,1.125,,1007.33,0,73556,,0,0,0,,0,0,7.21189,-9.81,boundary
181,10.125,1.375,,1007.11,0,71227.4,,0,0,0,,0,0,6.98516,-9.81,boundary
182,10.125,1.625,,1006.88,0,68906.9,,0,0,0,,0,0,6.75912,-9.81,boundary
183,10.125,1.875,,1006.66,0,66605.9,,0,0,0,,0,0,6.53487,-9.81,boundary
184,10.125,2.125,,1006.43,0,64317.6,,0,0,0,,0,0,6.31177,-9.81,boundary
185,10.125,2.375,,1006.21,0,62040.1,,0,0,0,,0,0,6.08962,-9.81,boundary
186,10.125,2.625,,1005.98,0,59773.8,,0,0,0,,0,0,5.86846,-9.81,boundary
187,10.125,2.875,,1005.76,0,57517.7,,0,0,0,,0,0,5.64821,-9.81,boundary
188,10.125,3.125,,1005.54,0,55274.9,,0,0,0,,0,0,5.42916,-9.81,boundary
189,10.125,3.375,,1005.32,0,53047.2,,0,0,0,,0,0,5.21149,-9.81,boundary
190,10.125,3.625,,1005.1,0,50834.2,,0,0,0,,0,0,4.99517,-9.81,boundary
191,10.125,3.875,,1004.89,0,48637.2,,0,0,0,,0,0,4.78032,-9.81,boundary
192,10.125,4.125,,1004.67,0,46457.3,,0,0,0,,0,0,4.56705,-9.81,boundary
193,10.125,4.375,,1004.46,0,44294.6,,0,0,0,,0,0,4.35537,-9.81,boundary
194,10.125,4.625,,1004.24,0,42149.2,,0,0,0,,0,0,4.14529,-9.81,boundary
195,10.125,4.875,,1004.03,0,40022.1,,0,0,0,,0,0,3.93693,-9.81,boundary
196,10.125,5.125,,1003.82,0,37913.6,,0,0,0,,0,0,3.7303,-9.81,boundary
197,10.125,5.375,,1003.61,0,35823.9,,0,0,0,,0,0,3.52543,-9.81,boundary
198,10.125,5.625,,1003.41,0,33752.7,,0,0,0,,0,0,3.32229,-9.81,boundary
199,10.125,5.875,,1003.2,0,31699.9,,0,0,0,,0,0,3.12087,-9.81,boundary
200,10.125,6.125,,1003,0,29664.8,,0,0,0,,0,0,2.9211,-9.81,boundary
201,10.125,6.375,,1002.79,0,27647.3,,0,0,0,,0,0,2.72298,-9.81,boundary
202,10.125,6.625,,1002.59,0,25646.8,,0,0,0,,0,0,2.52646,-9.81,boundary
203,10.125,6.875,,1002.39,0,23662.6,,0,0,0,,0,0,2.33146,-9.81,boundary
204,10.125,7.125,,1002.2,0,21695.3,,0,0,0,,0,0,2.13805,-9.81,boundary
205,10.125,7.375,,1002,0,19743.5,,0,0,0,,0,0,1.94608,-9.81,boundary
206,10.125,7.625,,1001.81,0,17805.9,,0,0,0,,0,0,1.75544,-9.81,boundary
207,10.125,7.875,,1001.61,0,15878.8,,0,0,0,,0,0,1.56575,-9.81,boundary
208,10.125,8.125,,1001.42,0,13954.6,,0,0,0,,0,0,1.37629,-9.81,boundary
209,10.125,8.375,,1001.22,0,12024.8,,0,0,0,,0,0,1.18618,-9.81,boundary
210,10.125,8.625,,1001.03,0,10095.3,,0,0,0,,0,0,0.996042,-9.81,boundary
211,10.125,8.875,,1000.83,0,8195.4,,0,0,0,,0,0,0.808748,-9.81,boundary
212,10.125,9.125,,1000.65,0,6399.81,,0,0,0,,0,0,0.631669,-9.81,boundary
213,10.125,9.375,,1000.49,0,4802.22,,0,0,0,,0,0,0.474062,-9.81,boundary
214,10.125,9.625,,1000.35,0,3444.91,,0,0,0,,0,0,0.340119,-9.81,boundary
215,10.125,9.875,,1000.33,0,3241.39,,0,0,0,,0,0,0.320031,-9.81,boundary
216,10.125,10.125,,1000.29,0,2810.62,,0,0,0,,0,0,0.277513,-9.81,boundary
217,10.125,10.375,,1000.26,0,2581.09,,0,0,0,,0,0,0.254856,-9.81,boundary
218,10.125,10.625,,1000.25,0,2476.4,,0,0,0,,0,0,0.244521,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.3,0,83455.2,,0,0,0,,0,0,7.97768,-9.81,boundary
237,10.375,0.375,,1008.05,0,80854.5,,0,0,0,,0,0,7.73101,-9.81,boundary
238,10.375,0.625,,1007.8,0,78321.8,,0,0,0,,0,0,7.49067,-9.81,boundary
239,10.375,0.875,,1007.56,0,75903.6,,0,0,0,,0,0,7.26109,-9.81,boundary
240,10.375,1.125,,1007.34,0,73564.2,,0,0,0,,0,0,7.03889,-9.81,boundary
241,10.375,1.375,,1007.11,0,71233.6,,0,0,0,,0,0,6.81743,-9.81,boundary
242,10.375,1.625,,1006.88,0,68911.9,,0,0,0,,0,0,6.59672,-9.81,boundary
243,10.375,1.875,,1006.66,0,66613.5,,0,0,0,,0,0,6.37812,-9.81,boundary
244,10.375,2.125,,1006.43,0,64327.3,,0,0,0,,0,0,6.1606,-9.81,boundary
245,10.375,2.375,,1006.21,0,62051,,0,0,0,,0,0,5.94392,-9.81,boundary
246,10.375,2.625,,1005.99,0,59787.1,,0,0,0,,0,0,5.72832,-9.81,boundary
247,10.375,2.875,,1005.76,0,57532.9,,0,0,0,,0,0,5.51356,-9.81,boundary
248,10.375,3.125,,1005.54,0,55290.8,,0,0,0,,0,0,5.29985,-9.81,boundary
249,10.375,3.375,,1005.32,0,53063.7,,0,0,0,,0,0,5.08749,-9.81,boundary
250,10.375,3.625,,1005.1,0,50851.4,,0,0,0,,0,0,4.87645,-9.81,boundary
251,10.375,3.875,,1004.89,0,48654.6,,0,0,0,,0,0,4.66679,-9.81,boundary
252,10.375,4.125,,1004.67,0,46474.3,,0,0,0,,0,0,4.45862,-9.81,boundary
253,10.375,4.375,,1004.46,0,44310.7,,0,0,0,,0,0,4.25196,-9.81,boundary
254,10.375,4.625,,1004.24,0,42164.5,,0,0,0,,0,0,4.04687,-9.81,boundary
255,10.375,4.875,,1004.03,0,40036.5,,0,0,0,,0,0,3.84345,-9.81,boundary
256,10.375,5.125,,1003.82,0,37927.1,,0,0,0,,0,0,3.6417,-9.81,boundary
257,10.375,5.375,,1003.61,0,35836.4,,0,0,0,,0,0,3.44167,-9.81,boundary
258,10.375,5.625,,1003.41,0,33764.3,,0,0,0,,0,0,3.24334,-9.81,boundary
259,10.375,5.875,,1003.2,0,31710.4,,0,0,0,,0,0,3.04667,-9.81,boundary
260,10.375,6.125,,1003,0,29674.4,,0,0,0,,0,0,2.85163,-9.81,boundary
261,10.375,6.375,,1002.8,0,27655.9,,0,0,0,,0,0,2.6582,-9.81,boundary
262,10.375,6.625,,1002.59,0,25654.9,,0,0,0,,0,0,2.46636,-9.81,boundary
263,10.375,6.875,,1002.4,0,23670.7,,0,0,0,,0,0,2.27606,-9.81,boundary
264,10.375,7.125,,1002.2,0,21703.8,,0,0,0,,0,0,2.08735,-9.81,boundary
265,10.375,7.375,,1002,0,19753.5,,0,0,0,,0,0,1.90014,-9.81,boundary
266,10.375,7.625,,1001.81,0,17816.2,,0,0,0,,0,0,1.71412,-9.81,boundary
267,10.375,7.875,,1001.61,0,15888.5,,0,0,0,,0,0,1.52896,-9.81,boundary
268,10.375,8.125,,1001.42,0,13963.5,,0,0,0,,0,0,1.34397,-9.81,boundary
269,10.375,8.375,,1001.22,0,12031,,0,0,0,,0,0,1.1582,-9.81,boundary
270,10.375,8.625,,1001.03,0,10099.4,,0,0,0,,0,0,0.972442,-9.81,boundary
271,10.375,8.875,,1000.83,0,8204.86,,0,0,0,,0,0,0.790171,-9.81,boundary
272,10.375,9.125,,1000.65,0,6432.51,,0,0,0,,0,0,0.619596,-9.81,boundary
273,10.375,9.375,,1000.5,0,4868.59,,0,0,0,,0,0,0.46903,-9.81,boundary
274,10.375,9.625,,1000.36,0,3520.06,,0,0,0,,0,0,0.339161,-9.81,boundary
275,10.375,9.875,,1000.23,0,2295.52,,0,0,0,,0,0,0.221203,-9.81,boundary
276,10.375,10.125,,1000.27,0,2692.65,,0,0,0,,0,0,0.259462,-9.81,boundary
277,10.375,10.375,,1000.25,0,2500.57,,0,0,0,,0,0,0.240957,-9.81,boundary
278,10.375,10.625,,1000.25,0,2429.11,,0,0,0,,0,0,0.234073,-9.81,boundary
279,10.375,10.875,,1000.24,0,2353.56,,0,0,0,,0,0,0.226795,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
