h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6523.78,26422.7,0.25,1600

t,5.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1010.55,0,106864,,0,0,0,,0,0,11.5889,-9.81,boundary
37,9.375,-0.125,,1010.55,0,106870,,0,0,0,,0,0,11.2804,-9.81,boundary
38,9.625,-0.125,,1010.55,0,106842,,0,0,0,,0,0,10.9845,-9.81,boundary
39,9.875,-0.125,,1010.54,0,106731,,0,0,0,,0,0,10.6955,-9.81,boundary
40,10.125,-0.125,,1010.53,0,106643,,0,0,0,,0,0,10.4229,-9.81,boundary
41,10.375,-0.125,,1010.54,0,106737,,0,0,0,,0,0,10.1806,-9.81,boundary
42,10.625,-0.125,,1010.56,0,106882,,0,0,0,,0,0,9.95445,-9.81,boundary
43,10.875,-0.125,,1010.56,0,106928,,0,0,0,,0,0,9.72971,-9.81,boundary
44,0.125,-0.375,,1015.28,0,156905,,0,0,0,,0,0,1236.35,-9.81,boundary
45,0.375,-0.375,,1013.04,0,133017,,0,0,0,,0,0,350.147,-9.81,boundary
46,0.625,-0.375,,1011.29,0,114539,,0,0,0,,0,0,181.218,-9.81,boundary
47,0.875,-0.375,,1010.77,0,109102,,0,0,0,,0,0,123.36,-9.81,boundary
48,1.125,-0.375,,1010.73,0,108758,,0,0,0,,0,0,95.6472,-9.81,boundary
49,1.375,-0.375,,1010.78,0,109249,,0,0,0,,0,0,78.6065,-9.81,boundary
50,1.625,-0.375,,1010.81,0,109537,,0,0,0,,0,0,66.6864,-9.81,boundary
51,1.875,-0.375,,1010.79,0,109319,,0,0,0,,0,0,57.6813,-9.81,boundary
52,2.125,-0.375,,1010.75,0,108892,,0,0,0,,0,0,50.6983,-9.81,boundary
53,2.375,-0.375,,1010.72,0,108597,,0,0,0,,0,0,45.24,-9.81,boundary
54,2.625,-0.375,,1010.71,0,108512,,0,0,0,,0,0,40.9,-9.81,boundary
55,2.875,-0.375,,1010.71,0,108545,,0,0,0,,0,0,37.3547,-9.81,boundary
56,3.125,-0.375,,1010.72,0,108610,,0,0,0,,0,0,34.3866,-9.81,boundary
57,3.375,-0.375,,1010.73,0,108678,,0,0,0,,0,0,31.859,-9.81,boundary
58,3.625,-0.375,,1010.73,0,108744,,0,0,0,,0,0,29.6797,-9.81,boundary
59,3.875,-0.375,,1010.74,0,108805,,0,0,0,,0,0,27.7804,-9.81,boundary
60,4.125,-0.375,,1010.74,0,108859,,0,0,0,,0,0,26.1096,-9.81,boundary
61,4.375,-0.375,,1010.75,0,108906,,0,0,0,,0,0,24.6282,-9.81,boundary
62,4.625,-0.375,,1010.75,0,108949,,0,0,0,,0,0,23.306,-9.81,boundary
63,4.875,-0.375,,1010.76,0,108990,,0,0,0,,0,0,22.119,-9.81,boundary
64,5.125,-0.375,,1010.76,0,109029,,0,0,0,,0,0,21.0475,-9.81,boundary
65,5.375,-0.375,,1010.76,0,109067,,0,0,0,,0,0,20.0754,-9.81,boundary
66,5.625,-0.375,,1010.77,0,109104,,0,0,0,,0,0,19.1897,-9.81,boundary
67,5.875,-0.375,,1010.77,0,109142,,0,0,0,,0,0,18.3794,-9.81,boundary
68,6.125,-0.375,,1010.77,0,109179,,0,0,0,,0,0,17.6351,-9.81,boundary
69,6.375,-0.375,,1010.78,0,109215,,0,0,0,,0,0,16.9491,-9.81,boundary
70,6.625,-0.375,,1010.78,0,109250,,0,0,0,,0,0,16.3146,-9.81,boundary
71,6.875,-0.375,,1010.78,0,109282,,0,0,0,,0,0,15.726,-9.81,boundary
72,7.125,-0.375,,1010.79,0,109312,,0,0,0,,0,0,15.1784,-9.81,boundary
73,7.375,-0.375,,1010.79,0,109340,,0,0,0,,0,0,14.6675,-9.81,boundary
74,7.625,-0.375,,1010.79,0,109363,,0,0,0,,0,0,14.1896,-9.81,boundary
75,7.875,-0.375,,1010.79,0,109384,,0,0,0,,0,0,13.7417,-9.81,boundary
76,8.125,-0.375,,1010.8,0,109402,,0,0,0,,0,0,13.3211,-9.81,boundary
77,8.375,-0.375,,1010.8,0,109417,,0,0,0,,0,0,12.9251,-9.81,boundary
78,8.625,-0.375,,1010.8,0,109429,,0,0,0,,0,0,12.5518,-9.81,boundary
79,8.875,-0.375,,1010.8,0,109442,,0,0,0,,0,0,12.1997,-9.81,boundary
80,9.125,-0.375,,1010.8,0,109461,,0,0,0,,0,0,11.8676,-9.81,boundary
81,9.375,-0.375,,1010.8,0,109480,,0,0,0,,0,0,11.553,-9.81,boundary
82,9.625,-0.375,,1010.8,0,109463,,0,0,0,,0,0,11.2513,-9.81,boundary
83,9.875,-0.375,,1010.79,0,109374,,0,0,0,,0,0,10.9575,-9.81,boundary
84,10.125,-0.375,,1010.79,0,109303,,0,0,0,,0,0,10.6802,-9.81,boundary
85,10.375,-0.375,,1010.79,0,109386,,0,0,0,,0,0,10.4306,-9.81,boundary
86,10.625,-0.375,,1010.81,0,109500,,0,0,0,,0,0,10.1957,-9.81,boundary
87,10.875,-0.375,,1010.81,0,109516,,0,0,0,,0,0,9.96276,-9.81,boundary
88,0.125,-0.625,,1017.54,0,181397,,0,0,0,,0,0,1426.16,-9.81,boundary
89,0.375,-0.625,,1014.23,0,145686,,0,0,0,,0,0,383.046,-9.81,boundary
90,0.625,-0.625,,1011.85,0,120427,,0,0,0,,0,0,190.427,-9.81,boundary
91,0.875,-0.625,,1011.13,0,112901,,0,0,0,,0,0,127.609,-9.81,boundary
92,1.125,-0.625,,1011.03,0,111844,,0,0,0,,0,0,98.332,-9.81,boundary
93,1.375,-0.625,,1011.01,0,111619,,0,0,0,,0,0,80.2936,-9.81,boundary
94,1.625,-0.625,,1011.02,0,111780,,0,0,0,,0,0,68.0376,-9.81,boundary
95,1.875,-0.625,,1011.03,0,111875,,0,0,0,,0,0,59.0155,-9.81,boundary
96,2.125,-0.625,,1011.02,0,111756,,0,0,0,,0,0,52.0176,-9.81,boundary
97,2.375,-0.625,,1011.01,0,111610,,0,0,0,,0,0,46.4822,-9.81,boundary
98,2.625,-0.625,,1011,0,111574,,0,0,0,,0,0,42.0416,-9.81,boundary
99,2.875,-0.625,,1011.01,0,111623,,0,0,0,,0,0,38.4027,-9.81,boundary
100,3.125,-0.625,,1011.02,0,111700,,0,0,0,,0,0,35.3544,-9.81,boundary
101,3.375,-0.625,,1011.02,0,111776,,0,0,0,,0,0,32.7579,-9.81,boundary
102,3.625,-0.625,,1011.03,0,111848,,0,0,0,,0,0,30.5181,-9.81,boundary
103,3.875,-0.625,,1011.04,0,111912,,0,0,0,,0,0,28.5652,-9.81,boundary
104,4.125,-0.625,,1011.04,0,111965,,0,0,0,,0,0,26.8467,-9.81,boundary
105,4.375,-0.625,,1011.05,0,112011,,0,0,0,,0,0,25.3228,-9.81,boundary
106,4.625,-0.625,,1011.05,0,112052,,0,0,0,,0,0,23.9628,-9.81,boundary
107,4.875,-0.625,,1011.05,0,112091,,0,0,0,,0,0,22.7417,-9.81,boundary
108,5.125,-0.625,,1011.06,0,112129,,0,0,0,,0,0,21.6396,-9.81,boundary
109,5.375,-0.625,,1011.06,0,112166,,0,0,0,,0,0,20.6398,-9.81,boundary
110,5.625,-0.625,,1011.06,0,112203,,0,0,0,,0,0,19.7289,-9.81,boundary
111,5.875,-0.625,,1011.07,0,112240,,0,0,0,,0,0,18.8955,-9.81,boundary
112,6.125,-0.625,,1011.07,0,112277,,0,0,0,,0,0,18.1302,-9.81,boundary
113,6.375,-0.625,,1011.07,0,112314,,0,0,0,,0,0,17.4249,-9.81,boundary
114,6.625,-0.625,,1011.08,0,112349,,0,0,0,,0,0,16.7725,-9.81,boundary
115,6.875,-0.625,,1011.08,0,112381,,0,0,0,,0,0,16.1672,-9.81,boundary
116,7.125,-0.625,,1011.08,0,112411,,0,0,0,,0,0,15.6041,-9.81,boundary
117,7.375,-0.625,,1011.09,0,112439,,0,0,0,,0,0,15.0787,-9.81,boundary
118,7.625,-0.625,,1011.09,0,112461,,0,0,0,,0,0,14.5873,-9.81,boundary
119,7.875,-0.625,,1011.09,0,112482,,0,0,0,,0,0,14.1267,-9.81,boundary
120,8.125,-0.625,,1011.09,0,112502,,0,0,0,,0,0,13.6945,-9.81,boundary
121,8.375,-0.625,,1011.09,0,112518,,0,0,0,,0,0,13.2876,-9.81,boundary
122,8.625,-0.625,,1011.1,0,112533,,0,0,0,,0,0,12.9042,-9.81,boundary
123,8.875,-0.625,,1011.1,0,112554,,0,0,0,,0,0,12.543,-9.81,boundary
124,9.125,-0.625,,1011.1,0,112587,,0,0,0,,0,0,12.2028,-9.81,boundary
125,9.375,-0.625,,1011.1,0,112627,,0,0,0,,0,0,11.8816,-9.81,boundary
126,9.625,-0.625,,1011.11,0,112645,,0,0,0,,0,0,11.5748,-9.81,boundary
127,9.875,-0.625,,1011.1,0,112608,,0,0,0,,0,0,11.2782,-9.81,boundary
128,10.125,-0.625,,1011.1,0,112542,,0,0,0,,0,0,10.9932,-9.81,boundary
129,10.375,-0.625,,1011.1,0,112566,,0,0,0,,0,0,10.7306,-9.81,boundary
130,10.625,-0.625,,1011.1,0,112628,,0,0,0,,0,0,10.4839,-9.81,boundary
131,10.875,-0.625,,1011.1,0,112603,,0,0,0,,0,0,10.2406,-9.81,boundary
132,0.125,-0.875,,1015.49,0,159244,,0,0,0,,0,0,1254.51,-9.81,boundary
133,0.375,-0.875,,1013.41,0,137014,,0,0,0,,0,0,360.535,-9.81,boundary
134,0.625,-0.875,,1011.97,0,121780,,0,0,0,,0,0,192.542,-9.81,boundary
135,0.875,-0.875,,1011.64,0,118258,,0,0,0,,0,0,133.597,-9.81,boundary
136,1.125,-0.875,,1011.48,0,116592,,0,0,0,,0,0,102.461,-9.81,boundary
137,1.375,-0.875,,1011.3,0,114699,,0,0,0,,0,0,82.4853,-9.81,boundary
138,1.625,-0.875,,1011.25,0,114198,,0,0,0,,0,0,69.4939,-9.81,boundary
139,1.875,-0.875,,1011.29,0,114609,,0,0,0,,0,0,60.442,-9.81,boundary
140,2.125,-0.875,,1011.33,0,114984,,0,0,0,,0,0,53.5038,-9.81,boundary
141,2.375,-0.875,,1011.34,0,115081,,0,0,0,,0,0,47.9119,-9.81,boundary
142,2.625,-0.875,,1011.34,0,115065,,0,0,0,,0,0,43.343,-9.81,boundary
143,2.875,-0.875,,1011.34,0,115067,,0,0,0,,0,0,39.5747,-9.81,boundary
144,3.125,-0.875,,1011.34,0,115096,,0,0,0,,0,0,36.4178,-9.81,boundary
145,3.375,-0.875,,1011.34,0,115133,,0,0,0,,0,0,33.7309,-9.81,boundary
146,3.625,-0.875,,1011.35,0,115168,,0,0,0,,0,0,31.4141,-9.81,boundary
147,3.875,-0.875,,1011.35,0,115197,,0,0,0,,0,0,29.3947,-9.81,boundary
148,4.125,-0.875,,1011.35,0,115221,,0,0,0,,0,0,27.6188,-9.81,boundary
149,4.375,-0.875,,1011.35,0,115241,,0,0,0,,0,0,26.0451,-9.81,boundary
150,4.625,-0.875,,1011.36,0,115260,,0,0,0,,0,0,24.6414,-9.81,boundary
151,4.875,-0.875,,1011.36,0,115280,,0,0,0,,0,0,23.3817,-9.81,boundary
152,5.125,-0.875,,1011.36,0,115301,,0,0,0,,0,0,22.245,-9.81,boundary
153,5.375,-0.875,,1011.36,0,115323,,0,0,0,,0,0,21.2144,-9.81,boundary
154,5.625,-0.875,,1011.36,0,115347,,0,0,0,,0,0,20.2757,-9.81,boundary
155,5.875,-0.875,,1011.37,0,115373,,0,0,0,,0,0,19.4172,-9.81,boundary
156,6.125,-0.875,,1011.37,0,115400,,0,0,0,,0,0,18.629,-9.81,boundary
157,6.375,-0.875,,1011.37,0,115427,,0,0,0,,0,0,17.9026,-9.81,boundary
158,6.625,-0.875,,1011.37,0,115454,,0,0,0,,0,0,17.231,-9.81,boundary
159,6.875,-0.875,,1011.38,0,115478,,0,0,0,,0,0,16.6079,-9.81,boundary
160,7.125,-0.875,,1011.38,0,115500,,0,0,0,,0,0,16.0282,-9.81,boundary
161,7.375,-0.875,,1011.38,0,115522,,0,0,0,,0,0,15.4878,-9.81,boundary
162,7.625,-0.875,,1011.38,0,115539,,0,0,0,,0,0,14.9822,-9.81,boundary
163,7.875,-0.875,,1011.38,0,115553,,0,0,0,,0,0,14.5083,-9.81,boundary
164,8.125,-0.875,,1011.38,0,115570,,0,0,0,,0,0,14.0639,-9.81,boundary
165,8.375,-0.875,,1011.39,0,115582,,0,0,0,,0,0,13.6455,-9.81,boundary
166,8.625,-0.875,,1011.39,0,115595,,0,0,0,,0,0,13.2514,-9.81,boundary
167,8.875,-0.875,,1011.39,0,115615,,0,0,0,,0,0,12.8803,-9.81,boundary
168,9.125,-0.875,,1011.39,0,115641,,0,0,0,,0,0,12.5303,-9.81,boundary
169,9.375,-0.875,,1011.4,0,115684,,0,0,0,,0,0,12.2006,-9.81,boundary
170,9.625,-0.875,,1011.4,0,115720,,0,0,0,,0,0,11.8873,-9.81,boundary
171,9.875,-0.875,,1011.4,0,115703,,0,0,0,,0,0,11.5847,-9.81,boundary
172,10.125,-0.875,,1011.39,0,115620,,0,0,0,,0,0,11.2906,-9.81,boundary
173,10.375,-0.875,,1011.39,0,115609,,0,0,0,,0,0,11.0175,-9.81,boundary
174,10.625,-0.875,,1011.39,0,115645,,0,0,0,,0,0,10.7617,-9.81,boundary
175,10.875,-0.875,,1011.39,0,115609,,0,0,0,,0,0,10.511,-9.81,boundary
176,10.125,0.125,,1010.35,0,104693,,0,0,0,,0,0,10.2342,-9.81,boundary
177,10.125,0.375,,1010.16,0,102743,,0,0,0,,0,0,10.0454,-9.81,boundary
178,10.125,0.625,,1009.94,0,100464,,0,0,0,,0,0,9.82468,-9.81,boundary
179,10.125,0.875,,1009.7,0,97967.9,,0,0,0,,0,0,9.58289,-9.81,boundary
180,10.125,1.125,,1009.46,0,95435.8,,0,0,0,,0,0,9.33746,-9.81,boundary
181,10.125,1.375,,1009.21,0,92927,,0,0,0,,0,0,9.09418,-9.81,boundary
182,10.125,1.625,,1008.97,0,90405,,0,0,0,,0,0,8.8495,-9.81,boundary
183,10.125,1.875,,1008.72,0,87855.5,,0,0,0,,0,0,8.60204,-9.81,boundary
184,10.125,2.125,,1008.47,0,85278.9,,0,0,0,,0,0,8.35183,-9.81,boundary
185,10.125,2.375,,1008.22,0,82675.4,,0,0,0,,0,0,8.09889,-9.81,boundary
186,10.125,2.625,,1007.97,0,80047.8,,0,0,0,,0,0,7.84347,-9.81,boundary
187,10.125,2.875,,1007.71,0,77397.3,,0,0,0,,0,0,7.5857,-9.81,boundary
188,10.125,3.125,,1007.45,0,74726.8,,0,0,0,,0,0,7.32586,-9.81,boundary
189,10.125,3.375,,1007.19,0,72040.2,,0,0,0,,0,0,7.06431,-9.81,boundary
190,10.125,3.625,,1006.92,0,69338.7,,0,0,0,,0,0,6.80118,-9.81,boundary
191,10.125,3.875,,1006.66,0,66624.7,,0,0,0,,0,0,6.53671,-9.81,boundary
192,10.125,4.125,,1006.39,0,63901.3,,0,0,0,,0,0,6.27116,-9.81,boundary
193,10.125,4.375,,1006.12,0,61169.4,,0,0,0,,0,0,6.00467,-9.81,boundary
194,10.125,4.625,,1005.85,0,58430.1,,0,0,0,,0,0,5.7373,-9.81,boundary
195,10.125,4.875,,1005.58,0,55684.6,,0,0,0,,0,0,5.46919,-9.81,boundary
196,10.125,5.125,,1005.31,0,52934.2,,0,0,0,,0,0,5.20045,-9.81,boundary
197,10.125,5.375,,1005.04,0,50180.1,,0,0,0,,0,0,4.93122,-9.81,boundary
198,10.125,5.625,,1004.77,0,47423.6,,0,0,0,,0,0,4.66159,-9.81,boundary
199,10.125,5.875,,1004.49,0,44665.7,,0,0,0,,0,0,4.3917,-9.81,boundary
200,10.125,6.125,,1004.22,0,41907.8,,0,0,0,,0,0,4.12166,-9.81,boundary
201,10.125,6.375,,1003.94,0,39150.6,,0,0,0,,0,0,3.85154,-9.81,boundary
202,10.125,6.625,,1003.67,0,36394,,0,0,0,,0,0,3.58133,-9.81,boundary
203,10.125,6.875,,1003.39,0,33639.5,,0,0,0,,0,0,3.31119,-9.81,boundary
204,10.125,7.125,,1003.12,0,30888.6,,0,0,0,,0,0,3.04124,-9.81,boundary
205,10.125,7.375,,1002.84,0,28143.1,,0,0,0,,0,0,2.77168,-9.81,boundary
206,10.125,7.625,,1002.57,0,25401.9,,0,0,0,,0,0,2.5024,-9.81,boundary
207,10.125,7.875,,1002.29,0,22667.4,,0,0,0,,0,0,2.23363,-9.81,boundary
208,10.125,8.125,,1002.02,0,19927.9,,0,0,0,,0,0,1.96422,-9.81,boundary
209,10.125,8.375,,1001.74,0,17168.1,,0,0,0,,0,0,1.69267,-9.81,boundary
210,10.125,8.625,,1001.46,0,14386.3,,0,0,0,,0,0,1.41879,-9.81,boundary
211,10.125,8.875,,1001.18,0,11611.7,,0,0,0,,0,0,1.14548,-9.81,boundary
212,10.125,9.125,,1000.91,0,8962.11,,0,0,0,,0,0,0.884341,-9.81,boundary
213,10.125,9.375,,1000.67,0,6563.78,,0,0,0,,0,0,0.647842,-9.81,boundary
214,10.125,9.625,,1000.46,0,4495.44,,0,0,0,,0,0,0.443791,-9.81,boundary
215,10.125,9.875,,1000.45,0,4450.21,,0,0,0,,0,0,0.439328,-9.81,boundary
216,10.125,10.125,,1000.39,0,3876.76,,0,0,0,,0,0,0.382739,-9.81,boundary
217,10.125,10.375,,1000.36,0,3565.78,,0,0,0,,0,0,0.352048,-9.81,boundary
218,10.125,10.625,,1000.35,0,3427.81,,0,0,0,,0,0,0.338431,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.35,0,104769,,0,0,0,,0,0,9.9947,-9.81,boundary
237,10.375,0.375,,1010.16,0,102801,,0,0,0,,0,0,9.80879,-9.81,boundary
238,10.375,0.625,,1009.94,0,100511,,0,0,0,,0,0,9.59246,-9.81,boundary
239,10.375,0.875,,1009.7,0,98015.9,,0,0,0,,0,0,9.35651,-9.81,boundary
240,10.375,1.125,,1009.46,0,95482.6,,0,0,0,,0,0,9.11689,-9.81,boundary
241,10.375,1.375,,1009.22,0,92970.1,,0,0,0,,0,0,8.87912,-9.81,boundary
242,10.375,1.625,,1008.97,0,90445.2,,0,0,0,,0,0,8.64007,-9.81,boundary
243,10.375,1.875,,1008.73,0,87895.1,,0,0,0,,0,0,8.39851,-9.81,boundary
244,10.375,2.125,,1008.48,0,85319.9,,0,0,0,,0,0,8.15446,-9.81,boundary
245,10.375,2.375,,1008.23,0,82716.6,,0,0,0,,0,0,7.90763,-9.81,boundary
246,10.375,2.625,,1007.97,0,80089.1,,0,0,0,,0,0,7.65839,-9.81,boundary
247,10.375,2.875,,1007.71,0,77440,,0,0,0,,0,0,7.40696,-9.81,boundary
248,10.375,3.125,,1007.45,0,74769.9,,0,0,0,,0,0,7.15342,-9.81,boundary
249,10.375,3.375,,1007.19,0,72083.1,,0,0,0,,0,0,6.89816,-9.81,boundary
250,10.375,3.625,,1006.93,0,69381.9,,0,0,0,,0,0,6.64141,-9.81,boundary
251,10.375,3.875,,1006.66,0,66668,,0,0,0,,0,0,6.38331,-9.81,boundary
252,10.375,4.125,,1006.39,0,63944.5,,0,0,0,,0,0,6.12417,-9.81,boundary
253,10.375,4.375,,1006.13,0,61212.8,,0,0,0,,0,0,5.8641,-9.81,boundary
254,10.375,4.625,,1005.86,0,58473.2,,0,0,0,,0,0,5.60315,-9.81,boundary
255,10.375,4.875,,1005.59,0,55727.2,,0,0,0,,0,0,5.34146,-9.81,boundary
256,10.375,5.125,,1005.31,0,52976.1,,0,0,0,,0,0,5.07914,-9.81,boundary
257,10.375,5.375,,1005.04,0,50221.1,,0,0,0,,0,0,4.8163,-9.81,boundary
258,10.375,5.625,,1004.77,0,47463.5,,0,0,0,,0,0,4.55308,-9.81,boundary
259,10.375,5.875,,1004.5,0,44704.6,,0,0,0,,0,0,4.28959,-9.81,boundary
260,10.375,6.125,,1004.22,0,41945.7,,0,0,0,,0,0,4.02596,-9.81,boundary
261,10.375,6.375,,1003.95,0,39187.3,,0,0,0,,0,0,3.76224,-9.81,boundary
262,10.375,6.625,,1003.67,0,36429.5,,0,0,0,,0,0,3.49843,-9.81,boundary
263,10.375,6.875,,1003.4,0,33673.5,,0,0,0,,0,0,3.23465,-9.81,boundary
264,10.375,7.125,,1003.12,0,30921.4,,0,0,0,,0,0,2.9711,-9.81,boundary
265,10.375,7.375,,1002.85,0,28175.3,,0,0,0,,0,0,2.70798,-9.81,boundary
266,10.375,7.625,,1002.57,0,25433.2,,0,0,0,,0,0,2.44511,-9.81,boundary
267,10.375,7.875,,1002.3,0,22699.7,,0,0,0,,0,0,2.18291,-9.81,boundary
268,10.375,8.125,,1002.02,0,19958.5,,0,0,0,,0,0,1.91983,-9.81,boundary
269,10.375,8.375,,1001.74,0,17192.3,,0,0,0,,0,0,1.65421,-9.81,boundary
270,10.375,8.625,,1001.46,0,14406,,0,0,0,,0,0,1.3865,-9.81,boundary
271,10.375,8.875,,1001.18,0,11633,,0,0,0,,0,0,1.11993,-9.81,boundary
272,10.375,9.125,,1000.92,0,9008.83,,0,0,0,,0,0,0.867526,-9.81,boundary
273,10.375,9.375,,1000.68,0,6652.09,,0,0,0,,0,0,0.640732,-9.81,boundary
274,10.375,9.625,,1000.47,0,4598.66,,0,0,0,,0,0,0.443037,-9.81,boundary
275,10.375,9.875,,1000.28,0,2793.32,,0,0,0,,0,0,0.269159,-9.81,boundary
276,10.375,10.125,,1000.38,0,3720.26,,0,0,0,,0,0,0.358444,-9.81,boundary
277,10.375,10.375,,1000.35,0,3462.74,,0,0,0,,0,0,0.333641,-9.81,boundary
278,10.375,10.625,,1000.34,0,3370.23,,0,0,0,,0,0,0.32473,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
