h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9298.11,1858.37,0.25,1600

t,7.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,1.625,-0.375,,1011.27,0,114407,,0,0,0,,0,0,69.6193,-9.81,boundary
51,1.875,-0.375,,1011.26,0,114247,,0,0,0,,0,0,60.2533,-9.81,boundary
52,2.125,-0.375,,1011.23,0,113906,,0,0,0,,0,0,53.0078,-9.81,boundary
53,2.375,-0.375,,1011.2,0,113630,,0,0,0,,0,0,47.3144,-9.81,boundary
54,2.625,-0.375,,1011.19,0,113505,,0,0,0,,0,0,42.7614,-9.81,boundary
55,2.875,-0.375,,1011.18,0,113460,,0,0,0,,0,0,39.0277,-9.81,boundary
56,3.125,-0.375,,1011.18,0,113427,,0,0,0,,0,0,35.8954,-9.81,boundary
57,3.375,-0.375,,1011.18,0,113394,,0,0,0,,0,0,33.2269,-9.81,boundary
58,3.625,-0.375,,1011.18,0,113374,,0,0,0,,0,0,30.9299,-9.81,boundary
59,3.875,-0.375,,1011.18,0,113374,,0,0,0,,0,0,28.9344,-9.81,boundary
60,4.125,-0.375,,1011.18,0,113390,,0,0,0,,0,0,27.1846,-9.81,boundary
61,4.375,-0.375,,1011.18,0,113414,,0,0,0,,0,0,25.6366,-9.81,boundary
62,4.625,-0.375,,1011.18,0,113441,,0,0,0,,0,0,24.2566,-9.81,boundary
63,4.875,-0.375,,1011.18,0,113469,,0,0,0,,0,0,23.0182,-9.81,boundary
64,5.125,-0.375,,1011.19,0,113495,,0,0,0,,0,0,21.9003,-9.81,boundary
65,5.375,-0.375,,1011.19,0,113520,,0,0,0,,0,0,20.8862,-9.81,boundary
66,5.625,-0.375,,1011.19,0,113543,,0,0,0,,0,0,19.962,-9.81,boundary
67,5.875,-0.375,,1011.19,0,113565,,0,0,0,,0,0,19.1163,-9.81,boundary
68,6.125,-0.375,,1011.2,0,113587,,0,0,0,,0,0,18.3394,-9.81,boundary
69,6.375,-0.375,,1011.2,0,113607,,0,0,0,,0,0,17.6234,-9.81,boundary
70,6.625,-0.375,,1011.2,0,113627,,0,0,0,,0,0,16.9613,-9.81,boundary
71,6.875,-0.375,,1011.2,0,113646,,0,0,0,,0,0,16.3472,-9.81,boundary
72,7.125,-0.375,,1011.2,0,113664,,0,0,0,,0,0,15.7761,-9.81,boundary
73,7.375,-0.375,,1011.2,0,113680,,0,0,0,,0,0,15.2434,-9.81,boundary
74,7.625,-0.375,,1011.21,0,113695,,0,0,0,,0,0,14.7456,-9.81,boundary
75,7.875,-0.375,,1011.21,0,113708,,0,0,0,,0,0,14.2791,-9.81,boundary
76,8.125,-0.375,,1011.21,0,113722,,0,0,0,,0,0,13.8414,-9.81,boundary
77,8.375,-0.375,,1011.21,0,113736,,0,0,0,,0,0,13.4299,-9.81,boundary
78,8.625,-0.375,,1011.21,0,113750,,0,0,0,,0,0,13.0422,-9.81,boundary
79,8.875,-0.375,,1011.21,0,113770,,0,0,0,,0,0,12.677,-9.81,boundary
80,9.125,-0.375,,1011.22,0,113794,,0,0,0,,0,0,12.3323,-9.81,boundary
81,9.375,-0.375,,1011.22,0,113815,,0,0,0,,0,0,12.0056,-9.81,boundary
82,9.625,-0.375,,1011.22,0,113830,,0,0,0,,0,0,11.6953,-9.81,boundary
83,9.875,-0.375,,1011.22,0,113855,,0,0,0,,0,0,11.4017,-9.81,boundary
84,10.125,-0.375,,1011.22,0,113888,,0,0,0,,0,0,11.1233,-9.81,boundary
85,10.375,-0.375,,1011.22,0,113883,,0,0,0,,0,0,10.8549,-9.81,boundary
86,10.625,-0.375,,1011.22,0,113867,,0,0,0,,0,0,10.5979,-9.81,boundary
87,10.875,-0.375,,1011.22,0,113871,,0,0,0,,0,0,10.3547,-9.81,boundary
88,0.125,-0.625,,1013.33,0,136097,,0,0,0,,0,0,1074.45,-9.81,boundary
89,0.375,-0.625,,1012.62,0,128601,,0,0,0,,0,0,338.663,-9.81,boundary
90,0.625,-0.625,,1012.01,0,122176,,0,0,0,,0,0,193.162,-9.81,boundary
91,0.875,-0.625,,1011.73,0,119235,,0,0,0,,0,0,134.688,-9.81,boundary
92,1.125,-0.625,,1011.59,0,117688,,0,0,0,,0,0,103.413,-9.81,boundary
93,1.375,-0.625,,1011.49,0,116714,,0,0,0,,0,0,83.9183,-9.81,boundary
94,1.625,-0.625,,1011.46,0,116409,,0,0,0,,0,0,70.8241,-9.81,boundary
95,1.875,-0.625,,1011.46,0,116327,,0,0,0,,0,0,61.3382,-9.81,boundary
96,2.125,-0.625,,1011.44,0,116167,,0,0,0,,0,0,54.0484,-9.81,boundary
97,2.375,-0.625,,1011.43,0,116001,,0,0,0,,0,0,48.2909,-9.81,boundary
98,2.625,-0.625,,1011.42,0,115916,,0,0,0,,0,0,43.6601,-9.81,boundary
99,2.875,-0.625,,1011.41,0,115887,,0,0,0,,0,0,39.8538,-9.81,boundary
100,3.125,-0.625,,1011.41,0,115871,,0,0,0,,0,0,36.6603,-9.81,boundary
101,3.375,-0.625,,1011.41,0,115858,,0,0,0,,0,0,33.9409,-9.81,boundary
102,3.625,-0.625,,1011.41,0,115856,,0,0,0,,0,0,31.5997,-9.81,boundary
103,3.875,-0.625,,1011.41,0,115870,,0,0,0,,0,0,29.5644,-9.81,boundary
104,4.125,-0.625,,1011.42,0,115893,,0,0,0,,0,0,27.7781,-9.81,boundary
105,4.375,-0.625,,1011.42,0,115920,,0,0,0,,0,0,26.1968,-9.81,boundary
106,4.625,-0.625,,1011.42,0,115948,,0,0,0,,0,0,24.7867,-9.81,boundary
107,4.875,-0.625,,1011.42,0,115975,,0,0,0,,0,0,23.5211,-9.81,boundary
108,5.125,-0.625,,1011.43,0,116002,,0,0,0,,0,0,22.3788,-9.81,boundary
109,5.375,-0.625,,1011.43,0,116026,,0,0,0,,0,0,21.3423,-9.81,boundary
110,5.625,-0.625,,1011.43,0,116049,,0,0,0,,0,0,20.3977,-9.81,boundary
111,5.875,-0.625,,1011.43,0,116070,,0,0,0,,0,0,19.5333,-9.81,boundary
112,6.125,-0.625,,1011.43,0,116091,,0,0,0,,0,0,18.7394,-9.81,boundary
113,6.375,-0.625,,1011.44,0,116111,,0,0,0,,0,0,18.0076,-9.81,boundary
114,6.625,-0.625,,1011.44,0,116131,,0,0,0,,0,0,17.3309,-9.81,boundary
115,6.875,-0.625,,1011.44,0,116150,,0,0,0,,0,0,16.7034,-9.81,boundary
116,7.125,-0.625,,1011.44,0,116167,,0,0,0,,0,0,16.1197,-9.81,boundary
117,7.375,-0.625,,1011.44,0,116183,,0,0,0,,0,0,15.5754,-9.81,boundary
118,7.625,-0.625,,1011.44,0,116199,,0,0,0,,0,0,15.0667,-9.81,boundary
119,7.875,-0.625,,1011.45,0,116212,,0,0,0,,0,0,14.5901,-9.81,boundary
120,8.125,-0.625,,1011.45,0,116227,,0,0,0,,0,0,14.143,-9.81,boundary
121,8.375,-0.625,,1011.45,0,116244,,0,0,0,,0,0,13.7227,-9.81,boundary
122,8.625,-0.625,,1011.45,0,116261,,0,0,0,,0,0,13.3269,-9.81,boundary
123,8.875,-0.625,,1011.45,0,116285,,0,0,0,,0,0,12.9541,-9.81,boundary
124,9.125,-0.625,,1011.46,0,116316,,0,0,0,,0,0,12.6026,-9.81,boundary
125,9.375,-0.625,,1011.46,0,116346,,0,0,0,,0,0,12.2697,-9.81,boundary
126,9.625,-0.625,,1011.46,0,116373,,0,0,0,,0,0,11.9537,-9.81,boundary
127,9.875,-0.625,,1011.46,0,116414,,0,0,0,,0,0,11.6552,-9.81,boundary
128,10.125,-0.625,,1011.47,0,116447,,0,0,0,,0,0,11.3705,-9.81,boundary
129,10.375,-0.625,,1011.47,0,116422,,0,0,0,,0,0,11.0942,-9.81,boundary
130,10.625,-0.625,,1011.46,0,116385,,0,0,0,,0,0,10.8297,-9.81,boundary
131,10.875,-0.625,,1011.46,0,116366,,0,0,0,,0,0,10.5791,-9.81,boundary
132,0.125,-0.875,,1012.99,0,132476,,0,0,0,,0,0,1046.22,-9.81,boundary
133,0.375,-0.875,,1012.55,0,127819,,0,0,0,,0,0,336.628,-9.81,boundary
134,0.625,-0.875,,1012.25,0,124665,,0,0,0,,0,0,197.051,-9.81,boundary
135,0.875,-0.875,,1012.13,0,123416,,0,0,0,,0,0,139.356,-9.81,boundary
136,1.125,-0.875,,1011.96,0,121620,,0,0,0,,0,0,106.829,-9.81,boundary
137,1.375,-0.875,,1011.77,0,119637,,0,0,0,,0,0,85.9965,-9.81,boundary
138,1.625,-0.875,,1011.68,0,118677,,0,0,0,,0,0,72.1888,-9.81,boundary
139,1.875,-0.875,,1011.67,0,118618,,0,0,0,,0,0,62.5328,-9.81,boundary
140,2.125,-0.875,,1011.69,0,118768,,0,0,0,,0,0,55.245,-9.81,boundary
141,2.375,-0.875,,1011.69,0,118806,,0,0,0,,0,0,49.4455,-9.81,boundary
142,2.625,-0.875,,1011.69,0,118765,,0,0,0,,0,0,44.721,-9.81,boundary
143,2.875,-0.875,,1011.68,0,118720,,0,0,0,,0,0,40.817,-9.81,boundary
144,3.125,-0.875,,1011.68,0,118690,,0,0,0,,0,0,37.5421,-9.81,boundary
145,3.375,-0.875,,1011.68,0,118674,,0,0,0,,0,0,34.7566,-9.81,boundary
146,3.625,-0.875,,1011.68,0,118670,,0,0,0,,0,0,32.3587,-9.81,boundary
147,3.875,-0.875,,1011.68,0,118676,,0,0,0,,0,0,30.2725,-9.81,boundary
148,4.125,-0.875,,1011.68,0,118686,,0,0,0,,0,0,28.4401,-9.81,boundary
149,4.375,-0.875,,1011.68,0,118696,,0,0,0,,0,0,26.8173,-9.81,boundary
150,4.625,-0.875,,1011.68,0,118706,,0,0,0,,0,0,25.3698,-9.81,boundary
151,4.875,-0.875,,1011.68,0,118716,,0,0,0,,0,0,24.0708,-9.81,boundary
152,5.125,-0.875,,1011.68,0,118727,,0,0,0,,0,0,22.8986,-9.81,boundary
153,5.375,-0.875,,1011.69,0,118737,,0,0,0,,0,0,21.8354,-9.81,boundary
154,5.625,-0.875,,1011.69,0,118748,,0,0,0,,0,0,20.8668,-9.81,boundary
155,5.875,-0.875,,1011.69,0,118758,,0,0,0,,0,0,19.9807,-9.81,boundary
156,6.125,-0.875,,1011.69,0,118770,,0,0,0,,0,0,19.167,-9.81,boundary
157,6.375,-0.875,,1011.69,0,118782,,0,0,0,,0,0,18.4172,-9.81,boundary
158,6.625,-0.875,,1011.69,0,118794,,0,0,0,,0,0,17.724,-9.81,boundary
159,6.875,-0.875,,1011.69,0,118807,,0,0,0,,0,0,17.0813,-9.81,boundary
160,7.125,-0.875,,1011.69,0,118818,,0,0,0,,0,0,16.4835,-9.81,boundary
161,7.375,-0.875,,1011.69,0,118829,,0,0,0,,0,0,15.9262,-9.81,boundary
162,7.625,-0.875,,1011.7,0,118841,,0,0,0,,0,0,15.4055,-9.81,boundary
163,7.875,-0.875,,1011.7,0,118850,,0,0,0,,0,0,14.9175,-9.81,boundary
164,8.125,-0.875,,1011.7,0,118860,,0,0,0,,0,0,14.4598,-9.81,boundary
165,8.375,-0.875,,1011.7,0,118874,,0,0,0,,0,0,14.0298,-9.81,boundary
166,8.625,-0.875,,1011.7,0,118889,,0,0,0,,0,0,13.6248,-9.81,boundary
167,8.875,-0.875,,1011.7,0,118910,,0,0,0,,0,0,13.2433,-9.81,boundary
168,9.125,-0.875,,1011.71,0,118942,,0,0,0,,0,0,12.8839,-9.81,boundary
169,9.375,-0.875,,1011.71,0,118976,,0,0,0,,0,0,12.5439,-9.81,boundary
170,9.625,-0.875,,1011.71,0,119010,,0,0,0,,0,0,12.2216,-9.81,boundary
171,9.875,-0.875,,1011.72,0,119058,,0,0,0,,0,0,11.9169,-9.81,boundary
172,10.125,-0.875,,1011.72,0,119085,,0,0,0,,0,0,11.6252,-9.81,boundary
173,10.375,-0.875,,1011.72,0,119047,,0,0,0,,0,0,11.3415,-9.81,boundary
174,10.625,-0.875,,1011.71,0,118993,,0,0,0,,0,0,11.0697,-9.81,boundary
175,10.875,-0.875,,1011.71,0,118958,,0,0,0,,0,0,10.812,-9.81,boundary
176,10.125,0.125,,1010.75,0,108916,,0,0,0,,0,0,10.6427,-9.81,boundary
177,10.125,0.375,,1010.51,0,106462,,0,0,0,,0,0,10.4054,-9.81,boundary
178,10.125,0.625,,1010.28,0,103987,,0,0,0,,0,0,10.1658,-9.81,boundary
179,10.125,0.875,,1010.04,0,101486,,0,0,0,,0,0,9.9237,-9.81,boundary
180,10.125,1.125,,1009.8,0,98968.4,,0,0,0,,0,0,9.67983,-9.81,boundary
181,10.125,1.375,,1009.55,0,96448.6,,0,0,0,,0,0,9.43565,-9.81,boundary
182,10.125,1.625,,1009.31,0,93927.8,,0,0,0,,0,0,9.19124,-9.81,boundary
183,10.125,1.875,,1009.07,0,91392.5,,0,0,0,,0,0,8.94532,-9.81,boundary
184,10.125,2.125,,1008.82,0,88835.4,,0,0,0,,0,0,8.69717,-9.81,boundary
185,10.125,2.375,,1008.57,0,86256.8,,0,0,0,,0,0,8.44681,-9.81,boundary
186,10.125,2.625,,1008.32,0,83654.3,,0,0,0,,0,0,8.194,-9.81,boundary
187,10.125,2.875,,1008.06,0,81026.9,,0,0,0,,0,0,7.93865,-9.81,boundary
188,10.125,3.125,,1007.8,0,78376.9,,0,0,0,,0,0,7.68099,-9.81,boundary
189,10.125,3.375,,1007.54,0,75705.6,,0,0,0,,0,0,7.42111,-9.81,boundary
190,10.125,3.625,,1007.28,0,73013.7,,0,0,0,,0,0,7.1591,-9.81,boundary
191,10.125,3.875,,1007.02,0,70302.6,,0,0,0,,0,0,6.89509,-9.81,boundary
192,10.125,4.125,,1006.75,0,67572.4,,0,0,0,,0,0,6.62907,-9.81,boundary
193,10.125,4.375,,1006.48,0,64823.5,,0,0,0,,0,0,6.3611,-9.81,boundary
194,10.125,4.625,,1006.21,0,62056.7,,0,0,0,,0,0,6.09123,-9.81,boundary
195,10.125,4.875,,1005.94,0,59272.4,,0,0,0,,0,0,5.81952,-9.81,boundary
196,10.125,5.125,,1005.66,0,56471,,0,0,0,,0,0,5.546,-9.81,boundary
197,10.125,5.375,,1005.38,0,53653.1,,0,0,0,,0,0,5.2707,-9.81,boundary
198,10.125,5.625,,1005.1,0,50818.6,,0,0,0,,0,0,4.99365,-9.81,boundary
199,10.125,5.875,,1004.82,0,47967.8,,0,0,0,,0,0,4.71484,-9.81,boundary
200,10.125,6.125,,1004.54,0,45101.3,,0,0,0,,0,0,4.43434,-9.81,boundary
201,10.125,6.375,,1004.25,0,42219.8,,0,0,0,,0,0,4.15221,-9.81,boundary
202,10.125,6.625,,1003.96,0,39324.1,,0,0,0,,0,0,3.86854,-9.81,boundary
203,10.125,6.875,,1003.67,0,36416.7,,0,0,0,,0,0,3.58356,-9.81,boundary
204,10.125,7.125,,1003.38,0,33498,,0,0,0,,0,0,3.2973,-9.81,boundary
205,10.125,7.375,,1003.09,0,30569.2,,0,0,0,,0,0,3.00989,-9.81,boundary
206,10.125,7.625,,1002.79,0,27630.2,,0,0,0,,0,0,2.7213,-9.81,boundary
207,10.125,7.875,,1002.5,0,24677.5,,0,0,0,,0,0,2.43121,-9.81,boundary
208,10.125,8.125,,1002.2,0,21702.7,,0,0,0,,0,0,2.13877,-9.81,boundary
209,10.125,8.375,,1001.9,0,18703.6,,0,0,0,,0,0,1.84377,-9.81,boundary
210,10.125,8.625,,1001.59,0,15694.2,,0,0,0,,0,0,1.54758,-9.81,boundary
211,10.125,8.875,,1001.29,0,12726,,0,0,0,,0,0,1.25527,-9.81,boundary
212,10.125,9.125,,1001.01,0,9941.55,,0,0,0,,0,0,0.980891,-9.81,boundary
213,10.125,9.375,,1000.76,0,7491.82,,0,0,0,,0,0,0.73937,-9.81,boundary
214,10.125,9.625,,1000.55,0,5409.09,,0,0,0,,0,0,0.533938,-9.81,boundary
215,10.125,9.875,,1000.52,0,5105.4,,0,0,0,,0,0,0.503975,-9.81,boundary
216,10.125,10.125,,1000.45,0,4458.37,,0,0,0,,0,0,0.440133,-9.81,boundary
217,10.125,10.375,,1000.42,0,4117.18,,0,0,0,,0,0,0.406465,-9.81,boundary
218,10.125,10.625,,1000.4,0,3950.43,,0,0,0,,0,0,0.390009,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.75,0,108914,,0,0,0,,0,0,10.3861,-9.81,boundary
237,10.375,0.375,,1010.51,0,106453,,0,0,0,,0,0,10.1538,-9.81,boundary
238,10.375,0.625,,1010.28,0,103974,,0,0,0,,0,0,9.91966,-9.81,boundary
239,10.375,0.875,,1010.04,0,101472,,0,0,0,,0,0,9.68322,-9.81,boundary
240,10.375,1.125,,1009.79,0,98951.1,,0,0,0,,0,0,9.44495,-9.81,boundary
241,10.375,1.375,,1009.55,0,96428,,0,0,0,,0,0,9.20633,-9.81,boundary
242,10.375,1.625,,1009.31,0,93906.1,,0,0,0,,0,0,8.96772,-9.81,boundary
243,10.375,1.875,,1009.06,0,91371.9,,0,0,0,,0,0,8.72782,-9.81,boundary
244,10.375,2.125,,1008.82,0,88815.7,,0,0,0,,0,0,8.48573,-9.81,boundary
245,10.375,2.375,,1008.57,0,86238.6,,0,0,0,,0,0,8.24154,-9.81,boundary
246,10.375,2.625,,1008.32,0,83638.5,,0,0,0,,0,0,7.99506,-9.81,boundary
247,10.375,2.875,,1008.06,0,81013,,0,0,0,,0,0,7.74605,-9.81,boundary
248,10.375,3.125,,1007.8,0,78364.6,,0,0,0,,0,0,7.49473,-9.81,boundary
249,10.375,3.375,,1007.54,0,75695.2,,0,0,0,,0,0,7.2413,-9.81,boundary
250,10.375,3.625,,1007.28,0,73004.8,,0,0,0,,0,0,6.98575,-9.81,boundary
251,10.375,3.875,,1007.02,0,70294.9,,0,0,0,,0,0,6.7282,-9.81,boundary
252,10.375,4.125,,1006.75,0,67566,,0,0,0,,0,0,6.46872,-9.81,boundary
253,10.375,4.375,,1006.48,0,64818,,0,0,0,,0,0,6.2073,-9.81,boundary
254,10.375,4.625,,1006.21,0,62051.8,,0,0,0,,0,0,5.944,-9.81,boundary
255,10.375,4.875,,1005.93,0,59268.3,,0,0,0,,0,0,5.67891,-9.81,boundary
256,10.375,5.125,,1005.66,0,56467.8,,0,0,0,,0,0,5.41205,-9.81,boundary
257,10.375,5.375,,1005.38,0,53650.5,,0,0,0,,0,0,5.14345,-9.81,boundary
258,10.375,5.625,,1005.1,0,50816.6,,0,0,0,,0,0,4.87313,-9.81,boundary
259,10.375,5.875,,1004.82,0,47966.2,,0,0,0,,0,0,4.60107,-9.81,boundary
260,10.375,6.125,,1004.54,0,45099.7,,0,0,0,,0,0,4.32733,-9.81,boundary
261,10.375,6.375,,1004.25,0,42217.9,,0,0,0,,0,0,4.05198,-9.81,boundary
262,10.375,6.625,,1003.96,0,39322,,0,0,0,,0,0,3.77512,-9.81,boundary
263,10.375,6.875,,1003.67,0,36414.1,,0,0,0,,0,0,3.49695,-9.81,boundary
264,10.375,7.125,,1003.38,0,33495.2,,0,0,0,,0,0,3.21758,-9.81,boundary
265,10.375,7.375,,1003.09,0,30565.9,,0,0,0,,0,0,2.93704,-9.81,boundary
266,10.375,7.625,,1002.79,0,27626.1,,0,0,0,,0,0,2.65534,-9.81,boundary
267,10.375,7.875,,1002.5,0,24673.4,,0,0,0,,0,0,2.37224,-9.81,boundary
268,10.375,8.125,,1002.2,0,21697.8,,0,0,0,,0,0,2.08677,-9.81,boundary
269,10.375,8.375,,1001.9,0,18698.2,,0,0,0,,0,0,1.79883,-9.81,boundary
270,10.375,8.625,,1001.59,0,15691.2,,0,0,0,,0,0,1.51,-9.81,boundary
271,10.375,8.875,,1001.29,0,12736.8,,0,0,0,,0,0,1.22606,-9.81,boundary
272,10.375,9.125,,1001.02,0,9995.26,,0,0,0,,0,0,0.962421,-9.81,boundary
273,10.375,9.375,,1000.77,0,7596.36,,0,0,0,,0,0,0.731614,-9.81,boundary
274,10.375,9.625,,1000.56,0,5522.53,,0,0,0,,0,0,0.531993,-9.81,boundary
275,10.375,9.875,,1000.37,0,3623.59,,0,0,0,,0,0,0.349133,-9.81,boundary
276,10.375,10.125,,1000.43,0,4270.75,,0,0,0,,0,0,0.411459,-9.81,boundary
277,10.375,10.375,,1000.41,0,3989.33,,0,0,0,,0,0,0.384358,-9.81,boundary
278,10.375,10.625,,1000.39,0,3876.84,,0,0,0,,0,0,0.373524,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
