h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2516.55,32856.4,0.25,1600

t,5.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
158,6.625,-0.875,,1010.53,0,106663,,0,0,0,,0,0,15.9322,-9.81,boundary
159,6.875,-0.875,,1010.53,0,106650,,0,0,0,,0,0,15.351,-9.81,boundary
160,7.125,-0.875,,1010.53,0,106637,,0,0,0,,0,0,14.8107,-9.81,boundary
161,7.375,-0.875,,1010.53,0,106624,,0,0,0,,0,0,14.3069,-9.81,boundary
162,7.625,-0.875,,1010.53,0,106609,,0,0,0,,0,0,13.8359,-9.81,boundary
163,7.875,-0.875,,1010.53,0,106601,,0,0,0,,0,0,13.3956,-9.81,boundary
164,8.125,-0.875,,1010.53,0,106594,,0,0,0,,0,0,12.9826,-9.81,boundary
165,8.375,-0.875,,1010.53,0,106585,,0,0,0,,0,0,12.594,-9.81,boundary
166,8.625,-0.875,,1010.53,0,106585,,0,0,0,,0,0,12.229,-9.81,boundary
167,8.875,-0.875,,1010.53,0,106587,,0,0,0,,0,0,11.8847,-9.81,boundary
168,9.125,-0.875,,1010.53,0,106594,,0,0,0,,0,0,11.5598,-9.81,boundary
169,9.375,-0.875,,1010.53,0,106634,,0,0,0,,0,0,11.2558,-9.81,boundary
170,9.625,-0.875,,1010.53,0,106663,,0,0,0,,0,0,10.9664,-9.81,boundary
171,9.875,-0.875,,1010.53,0,106606,,0,0,0,,0,0,10.6831,-9.81,boundary
172,10.125,-0.875,,1010.52,0,106478,,0,0,0,,0,0,10.4069,-9.81,boundary
173,10.375,-0.875,,1010.52,0,106497,,0,0,0,,0,0,10.1579,-9.81,boundary
174,10.625,-0.875,,1010.53,0,106576,,0,0,0,,0,0,9.92622,-9.81,boundary
175,10.875,-0.875,,1010.52,0,106499,,0,0,0,,0,0,9.69107,-9.81,boundary
176,10.125,0.125,,1009.47,0,95560.8,,0,0,0,,0,0,9.34958,-9.81,boundary
177,10.125,0.375,,1009.3,0,93786.3,,0,0,0,,0,0,9.17752,-9.81,boundary
178,10.125,0.625,,1009.09,0,91599.2,,0,0,0,,0,0,8.96537,-9.81,boundary
179,10.125,0.875,,1008.85,0,89150.9,,0,0,0,,0,0,8.72779,-9.81,boundary
180,10.125,1.125,,1008.61,0,86677.9,,0,0,0,,0,0,8.4877,-9.81,boundary
181,10.125,1.375,,1008.38,0,84253.7,,0,0,0,,0,0,8.25224,-9.81,boundary
182,10.125,1.625,,1008.14,0,81821.3,,0,0,0,,0,0,8.01587,-9.81,boundary
183,10.125,1.875,,1007.9,0,79366,,0,0,0,,0,0,7.77718,-9.81,boundary
184,10.125,2.125,,1007.66,0,76898.2,,0,0,0,,0,0,7.53714,-9.81,boundary
185,10.125,2.375,,1007.42,0,74414.6,,0,0,0,,0,0,7.29547,-9.81,boundary
186,10.125,2.625,,1007.17,0,71915.6,,0,0,0,,0,0,7.05218,-9.81,boundary
187,10.125,2.875,,1006.93,0,69405.7,,0,0,0,,0,0,6.80771,-9.81,boundary
188,10.125,3.125,,1006.68,0,66888,,0,0,0,,0,0,6.56237,-9.81,boundary
189,10.125,3.375,,1006.44,0,64366.5,,0,0,0,,0,0,6.31653,-9.81,boundary
190,10.125,3.625,,1006.19,0,61843.6,,0,0,0,,0,0,6.07045,-9.81,boundary
191,10.125,3.875,,1005.94,0,59321.4,,0,0,0,,0,0,5.8243,-9.81,boundary
192,10.125,4.125,,1005.69,0,56802.6,,0,0,0,,0,0,5.57838,-9.81,boundary
193,10.125,4.375,,1005.44,0,54288.3,,0,0,0,,0,0,5.33277,-9.81,boundary
194,10.125,4.625,,1005.2,0,51778.2,,0,0,0,,0,0,5.08746,-9.81,boundary
195,10.125,4.875,,1004.95,0,49272.8,,0,0,0,,0,0,4.84249,-9.81,boundary
196,10.125,5.125,,1004.7,0,46772.6,,0,0,0,,0,0,4.5979,-9.81,boundary
197,10.125,5.375,,1004.45,0,44277.9,,0,0,0,,0,0,4.35374,-9.81,boundary
198,10.125,5.625,,1004.21,0,41789.4,,0,0,0,,0,0,4.11006,-9.81,boundary
199,10.125,5.875,,1003.96,0,39308,,0,0,0,,0,0,3.86696,-9.81,boundary
200,10.125,6.125,,1003.71,0,36834.8,,0,0,0,,0,0,3.62455,-9.81,boundary
201,10.125,6.375,,1003.47,0,34370.7,,0,0,0,,0,0,3.38291,-9.81,boundary
202,10.125,6.625,,1003.22,0,31915.7,,0,0,0,,0,0,3.14205,-9.81,boundary
203,10.125,6.875,,1002.98,0,29471.2,,0,0,0,,0,0,2.90209,-9.81,boundary
204,10.125,7.125,,1002.73,0,27038.4,,0,0,0,,0,0,2.66318,-9.81,boundary
205,10.125,7.375,,1002.49,0,24618.5,,0,0,0,,0,0,2.42541,-9.81,boundary
206,10.125,7.625,,1002.25,0,22209.5,,0,0,0,,0,0,2.18861,-9.81,boundary
207,10.125,7.875,,1002.01,0,19812.1,,0,0,0,,0,0,1.95283,-9.81,boundary
208,10.125,8.125,,1001.77,0,17416.6,,0,0,0,,0,0,1.71712,-9.81,boundary
209,10.125,8.375,,1001.52,0,15007.1,,0,0,0,,0,0,1.47993,-9.81,boundary
210,10.125,8.625,,1001.28,0,12580.3,,0,0,0,,0,0,1.24091,-9.81,boundary
211,10.125,8.875,,1001.03,0,10159.2,,0,0,0,,0,0,1.00234,-9.81,boundary
212,10.125,9.125,,1000.8,0,7843.16,,0,0,0,,0,0,0.774016,-9.81,boundary
213,10.125,9.375,,1000.58,0,5743.52,,0,0,0,,0,0,0.56693,-9.81,boundary
214,10.125,9.625,,1000.4,0,3931.85,,0,0,0,,0,0,0.388176,-9.81,boundary
215,10.125,9.875,,1000.39,0,3873.3,,0,0,0,,0,0,0.382397,-9.81,boundary
216,10.125,10.125,,1000.34,0,3367.64,,0,0,0,,0,0,0.332493,-9.81,boundary
217,10.125,10.375,,1000.31,0,3092.5,,0,0,0,,0,0,0.305336,-9.81,boundary
218,10.125,10.625,,1000.3,0,2971.96,,0,0,0,,0,0,0.293439,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.48,0,95666.8,,0,0,0,,0,0,9.13432,-9.81,boundary
237,10.375,0.375,,1009.31,0,93875.2,,0,0,0,,0,0,8.96479,-9.81,boundary
238,10.375,0.625,,1009.09,0,91677.5,,0,0,0,,0,0,8.75676,-9.81,boundary
239,10.375,0.875,,1008.86,0,89228.2,,0,0,0,,0,0,8.5248,-9.81,boundary
240,10.375,1.125,,1008.62,0,86752.7,,0,0,0,,0,0,8.29026,-9.81,boundary
241,10.375,1.375,,1008.38,0,84325.6,,0,0,0,,0,0,8.06021,-9.81,boundary
242,10.375,1.625,,1008.15,0,81890.9,,0,0,0,,0,0,7.82932,-9.81,boundary
243,10.375,1.875,,1007.91,0,79432.4,,0,0,0,,0,0,7.59607,-9.81,boundary
244,10.375,2.125,,1007.67,0,76964.4,,0,0,0,,0,0,7.36181,-9.81,boundary
245,10.375,2.375,,1007.42,0,74480.9,,0,0,0,,0,0,7.12597,-9.81,boundary
246,10.375,2.625,,1007.18,0,71979.9,,0,0,0,,0,0,6.88836,-9.81,boundary
247,10.375,2.875,,1006.94,0,69468.9,,0,0,0,,0,0,6.64968,-9.81,boundary
248,10.375,3.125,,1006.69,0,66949.7,,0,0,0,,0,0,6.4101,-9.81,boundary
249,10.375,3.375,,1006.44,0,64424.8,,0,0,0,,0,0,6.16988,-9.81,boundary
250,10.375,3.625,,1006.19,0,61898.9,,0,0,0,,0,0,5.92944,-9.81,boundary
251,10.375,3.875,,1005.95,0,59374.2,,0,0,0,,0,0,5.68899,-9.81,boundary
252,10.375,4.125,,1005.7,0,56852.7,,0,0,0,,0,0,5.44874,-9.81,boundary
253,10.375,4.375,,1005.45,0,54336,,0,0,0,,0,0,5.20883,-9.81,boundary
254,10.375,4.625,,1005.2,0,51823.8,,0,0,0,,0,0,4.96922,-9.81,boundary
255,10.375,4.875,,1004.95,0,49316,,0,0,0,,0,0,4.72993,-9.81,boundary
256,10.375,5.125,,1004.71,0,46813.3,,0,0,0,,0,0,4.49099,-9.81,boundary
257,10.375,5.375,,1004.46,0,44315.8,,0,0,0,,0,0,4.25245,-9.81,boundary
258,10.375,5.625,,1004.21,0,41824.2,,0,0,0,,0,0,4.01435,-9.81,boundary
259,10.375,5.875,,1003.96,0,39339.7,,0,0,0,,0,0,3.77681,-9.81,boundary
260,10.375,6.125,,1003.72,0,36863.4,,0,0,0,,0,0,3.53995,-9.81,boundary
261,10.375,6.375,,1003.47,0,34396.1,,0,0,0,,0,0,3.30382,-9.81,boundary
262,10.375,6.625,,1003.22,0,31938.2,,0,0,0,,0,0,3.06849,-9.81,boundary
263,10.375,6.875,,1002.98,0,29490.7,,0,0,0,,0,0,2.83403,-9.81,boundary
264,10.375,7.125,,1002.74,0,27055.5,,0,0,0,,0,0,2.60065,-9.81,boundary
265,10.375,7.375,,1002.49,0,24634.6,,0,0,0,,0,0,2.36852,-9.81,boundary
266,10.375,7.625,,1002.25,0,22224.5,,0,0,0,,0,0,2.13731,-9.81,boundary
267,10.375,7.875,,1002.01,0,19828.2,,0,0,0,,0,0,1.90732,-9.81,boundary
268,10.375,8.125,,1001.77,0,17432.9,,0,0,0,,0,0,1.67731,-9.81,boundary
269,10.375,8.375,,1001.52,0,15019.7,,0,0,0,,0,0,1.44548,-9.81,boundary
270,10.375,8.625,,1001.28,0,12591.3,,0,0,0,,0,0,1.21207,-9.81,boundary
271,10.375,8.875,,1001.03,0,10174.7,,0,0,0,,0,0,0.979677,-9.81,boundary
272,10.375,9.125,,1000.8,0,7882.39,,0,0,0,,0,0,0.75914,-9.81,boundary
273,10.375,9.375,,1000.59,0,5820.89,,0,0,0,,0,0,0.560718,-9.81,boundary
274,10.375,9.625,,1000.41,0,4023.08,,0,0,0,,0,0,0.387608,-9.81,boundary
275,10.375,9.875,,1000.25,0,2443.19,,0,0,0,,0,0,0.23543,-9.81,boundary
276,10.375,10.125,,1000.33,0,3231.36,,0,0,0,,0,0,0.311354,-9.81,boundary
277,10.375,10.375,,1000.31,0,3003.06,,0,0,0,,0,0,0.289363,-9.81,boundary
278,10.375,10.625,,1000.3,0,2922,,0,0,0,,0,0,0.281555,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
