h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1299.46,5829.35,0.25,1600

t,9.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1009.84,0,99445.3,,0,0,0,,0,0,41.4636,-9.81,boundary
54,2.625,-0.375,,1009.84,0,99474.6,,0,0,0,,0,0,37.5257,-9.81,boundary
55,2.875,-0.375,,1009.85,0,99490.2,,0,0,0,,0,0,34.2679,-9.81,boundary
56,3.125,-0.375,,1009.85,0,99495.2,,0,0,0,,0,0,31.528,-9.81,boundary
57,3.375,-0.375,,1009.85,0,99500.3,,0,0,0,,0,0,29.1941,-9.81,boundary
58,3.625,-0.375,,1009.85,0,99504.9,,0,0,0,,0,0,27.182,-9.81,boundary
59,3.875,-0.375,,1009.85,0,99507.2,,0,0,0,,0,0,25.4289,-9.81,boundary
60,4.125,-0.375,,1009.85,0,99509.6,,0,0,0,,0,0,23.8883,-9.81,boundary
61,4.375,-0.375,,1009.85,0,99515.4,,0,0,0,,0,0,22.5245,-9.81,boundary
62,4.625,-0.375,,1009.85,0,99526,,0,0,0,,0,0,21.3092,-9.81,boundary
63,4.875,-0.375,,1009.85,0,99541.5,,0,0,0,,0,0,20.2196,-9.81,boundary
64,5.125,-0.375,,1009.85,0,99560.8,,0,0,0,,0,0,19.237,-9.81,boundary
65,5.375,-0.375,,1009.85,0,99582.5,,0,0,0,,0,0,18.3462,-9.81,boundary
66,5.625,-0.375,,1009.86,0,99604.9,,0,0,0,,0,0,17.5347,-9.81,boundary
67,5.875,-0.375,,1009.86,0,99627,,0,0,0,,0,0,16.7922,-9.81,boundary
68,6.125,-0.375,,1009.86,0,99648.2,,0,0,0,,0,0,16.1102,-9.81,boundary
69,6.375,-0.375,,1009.86,0,99668.1,,0,0,0,,0,0,15.4815,-9.81,boundary
70,6.625,-0.375,,1009.86,0,99686.6,,0,0,0,,0,0,14.9001,-9.81,boundary
71,6.875,-0.375,,1009.87,0,99704,,0,0,0,,0,0,14.3607,-9.81,boundary
72,7.125,-0.375,,1009.87,0,99720.5,,0,0,0,,0,0,13.8591,-9.81,boundary
73,7.375,-0.375,,1009.87,0,99736.4,,0,0,0,,0,0,13.3914,-9.81,boundary
74,7.625,-0.375,,1009.87,0,99751.9,,0,0,0,,0,0,12.9543,-9.81,boundary
75,7.875,-0.375,,1009.87,0,99767.8,,0,0,0,,0,0,12.5451,-9.81,boundary
76,8.125,-0.375,,1009.87,0,99784,,0,0,0,,0,0,12.161,-9.81,boundary
77,8.375,-0.375,,1009.88,0,99801.3,,0,0,0,,0,0,11.8,-9.81,boundary
78,8.625,-0.375,,1009.88,0,99821.4,,0,0,0,,0,0,11.4603,-9.81,boundary
79,8.875,-0.375,,1009.88,0,99842.9,,0,0,0,,0,0,11.1398,-9.81,boundary
80,9.125,-0.375,,1009.88,0,99865,,0,0,0,,0,0,10.837,-9.81,boundary
81,9.375,-0.375,,1009.88,0,99891.4,,0,0,0,,0,0,10.5508,-9.81,boundary
82,9.625,-0.375,,1009.89,0,99927.6,,0,0,0,,0,0,10.2804,-9.81,boundary
83,9.875,-0.375,,1009.89,0,99984.9,,0,0,0,,0,0,10.0259,-9.81,boundary
84,10.125,-0.375,,1009.9,0,100030,,0,0,0,,0,0,9.7827,-9.81,boundary
85,10.375,-0.375,,1009.9,0,100025,,0,0,0,,0,0,9.54646,-9.81,boundary
86,10.625,-0.375,,1009.89,0,99988.4,,0,0,0,,0,0,9.31847,-9.81,boundary
87,10.875,-0.375,,1009.89,0,99927.1,,0,0,0,,0,0,9.09873,-9.81,boundary
88,0.125,-0.625,,1010.96,0,111128,,0,0,0,,0,0,879.389,-9.81,boundary
89,0.375,-0.625,,1010.53,0,106597,,0,0,0,,0,0,281.298,-9.81,boundary
90,0.625,-0.625,,1010.19,0,103040,,0,0,0,,0,0,163.202,-9.81,boundary
91,0.875,-0.625,,1010.09,0,102068,,0,0,0,,0,0,115.483,-9.81,boundary
92,1.125,-0.625,,1010.09,0,102074,,0,0,0,,0,0,89.8257,-9.81,boundary
93,1.375,-0.625,,1010.09,0,102041,,0,0,0,,0,0,73.4705,-9.81,boundary
94,1.625,-0.625,,1010.08,0,101905,,0,0,0,,0,0,62.0852,-9.81,boundary
95,1.875,-0.625,,1010.06,0,101768,,0,0,0,,0,0,53.7356,-9.81,boundary
96,2.125,-0.625,,1010.06,0,101695,,0,0,0,,0,0,47.3797,-9.81,boundary
97,2.375,-0.625,,1010.06,0,101681,,0,0,0,,0,0,42.387,-9.81,boundary
98,2.625,-0.625,,1010.06,0,101691,,0,0,0,,0,0,38.3539,-9.81,boundary
99,2.875,-0.625,,1010.06,0,101703,,0,0,0,,0,0,35.0225,-9.81,boundary
100,3.125,-0.625,,1010.06,0,101709,,0,0,0,,0,0,32.2227,-9.81,boundary
101,3.375,-0.625,,1010.06,0,101716,,0,0,0,,0,0,29.838,-9.81,boundary
102,3.625,-0.625,,1010.06,0,101726,,0,0,0,,0,0,27.7827,-9.81,boundary
103,3.875,-0.625,,1010.06,0,101734,,0,0,0,,0,0,25.9925,-9.81,boundary
104,4.125,-0.625,,1010.06,0,101744,,0,0,0,,0,0,24.4195,-9.81,boundary
105,4.375,-0.625,,1010.06,0,101756,,0,0,0,,0,0,23.0269,-9.81,boundary
106,4.625,-0.625,,1010.07,0,101773,,0,0,0,,0,0,21.7856,-9.81,boundary
107,4.875,-0.625,,1010.07,0,101793,,0,0,0,,0,0,20.6725,-9.81,boundary
108,5.125,-0.625,,1010.07,0,101817,,0,0,0,,0,0,19.6686,-9.81,boundary
109,5.375,-0.625,,1010.07,0,101842,,0,0,0,,0,0,18.7584,-9.81,boundary
110,5.625,-0.625,,1010.07,0,101867,,0,0,0,,0,0,17.9291,-9.81,boundary
111,5.875,-0.625,,1010.08,0,101891,,0,0,0,,0,0,17.1702,-9.81,boundary
112,6.125,-0.625,,1010.08,0,101914,,0,0,0,,0,0,16.4731,-9.81,boundary
113,6.375,-0.625,,1010.08,0,101936,,0,0,0,,0,0,15.8303,-9.81,boundary
114,6.625,-0.625,,1010.08,0,101956,,0,0,0,,0,0,15.2359,-9.81,boundary
115,6.875,-0.625,,1010.08,0,101974,,0,0,0,,0,0,14.6845,-9.81,boundary
116,7.125,-0.625,,1010.09,0,101992,,0,0,0,,0,0,14.1717,-9.81,boundary
117,7.375,-0.625,,1010.09,0,102008,,0,0,0,,0,0,13.6935,-9.81,boundary
118,7.625,-0.625,,1010.09,0,102025,,0,0,0,,0,0,13.2467,-9.81,boundary
119,7.875,-0.625,,1010.09,0,102042,,0,0,0,,0,0,12.8283,-9.81,boundary
120,8.125,-0.625,,1010.09,0,102059,,0,0,0,,0,0,12.4357,-9.81,boundary
121,8.375,-0.625,,1010.09,0,102078,,0,0,0,,0,0,12.0666,-9.81,boundary
122,8.625,-0.625,,1010.1,0,102100,,0,0,0,,0,0,11.7193,-9.81,boundary
123,8.875,-0.625,,1010.1,0,102121,,0,0,0,,0,0,11.3916,-9.81,boundary
124,9.125,-0.625,,1010.1,0,102143,,0,0,0,,0,0,11.0818,-9.81,boundary
125,9.375,-0.625,,1010.1,0,102172,,0,0,0,,0,0,10.7894,-9.81,boundary
126,9.625,-0.625,,1010.11,0,102209,,0,0,0,,0,0,10.5129,-9.81,boundary
127,9.875,-0.625,,1010.11,0,102253,,0,0,0,,0,0,10.2511,-9.81,boundary
128,10.125,-0.625,,1010.12,0,102296,,0,0,0,,0,0,10.0021,-9.81,boundary
129,10.375,-0.625,,1010.12,0,102300,,0,0,0,,0,0,9.76148,-9.81,boundary
130,10.625,-0.625,,1010.11,0,102256,,0,0,0,,0,0,9.52775,-9.81,boundary
131,10.875,-0.625,,1010.1,0,102181,,0,0,0,,0,0,9.30197,-9.81,boundary
132,0.125,-0.875,,1010.91,0,110590,,0,0,0,,0,0,875.176,-9.81,boundary
133,0.375,-0.875,,1010.65,0,107882,,0,0,0,,0,0,284.654,-9.81,boundary
134,0.625,-0.875,,1010.42,0,105514,,0,0,0,,0,0,167.081,-9.81,boundary
135,0.875,-0.875,,1010.33,0,104551,,0,0,0,,0,0,118.264,-9.81,boundary
136,1.125,-0.875,,1010.3,0,104256,,0,0,0,,0,0,91.7266,-9.81,boundary
137,1.375,-0.875,,1010.3,0,104199,,0,0,0,,0,0,75.009,-9.81,boundary
138,1.625,-0.875,,1010.3,0,104187,,0,0,0,,0,0,63.4615,-9.81,boundary
139,1.875,-0.875,,1010.29,0,104137,,0,0,0,,0,0,54.9741,-9.81,boundary
140,2.125,-0.875,,1010.28,0,104049,,0,0,0,,0,0,48.4657,-9.81,boundary
141,2.375,-0.875,,1010.28,0,103976,,0,0,0,,0,0,43.3339,-9.81,boundary
142,2.625,-0.875,,1010.27,0,103931,,0,0,0,,0,0,39.1901,-9.81,boundary
143,2.875,-0.875,,1010.27,0,103904,,0,0,0,,0,0,35.7731,-9.81,boundary
144,3.125,-0.875,,1010.27,0,103897,,0,0,0,,0,0,32.9091,-9.81,boundary
145,3.375,-0.875,,1010.27,0,103904,,0,0,0,,0,0,30.4734,-9.81,boundary
146,3.625,-0.875,,1010.27,0,103919,,0,0,0,,0,0,28.3758,-9.81,boundary
147,3.875,-0.875,,1010.27,0,103937,,0,0,0,,0,0,26.5497,-9.81,boundary
148,4.125,-0.875,,1010.27,0,103956,,0,0,0,,0,0,24.9451,-9.81,boundary
149,4.375,-0.875,,1010.28,0,103976,,0,0,0,,0,0,23.5241,-9.81,boundary
150,4.625,-0.875,,1010.28,0,103997,,0,0,0,,0,0,22.2572,-9.81,boundary
151,4.875,-0.875,,1010.28,0,104021,,0,0,0,,0,0,21.1205,-9.81,boundary
152,5.125,-0.875,,1010.28,0,104045,,0,0,0,,0,0,20.0948,-9.81,boundary
153,5.375,-0.875,,1010.29,0,104069,,0,0,0,,0,0,19.1646,-9.81,boundary
154,5.625,-0.875,,1010.29,0,104093,,0,0,0,,0,0,18.317,-9.81,boundary
155,5.875,-0.875,,1010.29,0,104115,,0,0,0,,0,0,17.5413,-9.81,boundary
156,6.125,-0.875,,1010.29,0,104136,,0,0,0,,0,0,16.8286,-9.81,boundary
157,6.375,-0.875,,1010.29,0,104155,,0,0,0,,0,0,16.1715,-9.81,boundary
158,6.625,-0.875,,1010.3,0,104172,,0,0,0,,0,0,15.5639,-9.81,boundary
159,6.875,-0.875,,1010.3,0,104188,,0,0,0,,0,0,15.0002,-9.81,boundary
160,7.125,-0.875,,1010.3,0,104204,,0,0,0,,0,0,14.476,-9.81,boundary
161,7.375,-0.875,,1010.3,0,104218,,0,0,0,,0,0,13.9872,-9.81,boundary
162,7.625,-0.875,,1010.3,0,104233,,0,0,0,,0,0,13.5305,-9.81,boundary
163,7.875,-0.875,,1010.3,0,104249,,0,0,0,,0,0,13.1029,-9.81,boundary
164,8.125,-0.875,,1010.3,0,104265,,0,0,0,,0,0,12.7018,-9.81,boundary
165,8.375,-0.875,,1010.31,0,104283,,0,0,0,,0,0,12.3246,-9.81,boundary
166,8.625,-0.875,,1010.31,0,104305,,0,0,0,,0,0,11.97,-9.81,boundary
167,8.875,-0.875,,1010.31,0,104328,,0,0,0,,0,0,11.6353,-9.81,boundary
168,9.125,-0.875,,1010.31,0,104350,,0,0,0,,0,0,11.3189,-9.81,boundary
169,9.375,-0.875,,1010.32,0,104383,,0,0,0,,0,0,11.0205,-9.81,boundary
170,9.625,-0.875,,1010.32,0,104432,,0,0,0,,0,0,10.7392,-9.81,boundary
171,9.875,-0.875,,1010.33,0,104488,,0,0,0,,0,0,10.4729,-9.81,boundary
172,10.125,-0.875,,1010.33,0,104529,,0,0,0,,0,0,10.2183,-9.81,boundary
173,10.375,-0.875,,1010.33,0,104513,,0,0,0,,0,0,9.97053,-9.81,boundary
174,10.625,-0.875,,1010.32,0,104446,,0,0,0,,0,0,9.7298,-9.81,boundary
175,10.875,-0.875,,1010.31,0,104363,,0,0,0,,0,0,9.49863,-9.81,boundary
176,10.125,0.125,,1009.41,0,94985.5,,0,0,0,,0,0,9.2938,-9.81,boundary
177,10.125,0.375,,1009.16,0,92356.1,,0,0,0,,0,0,9.0388,-9.81,boundary
178,10.125,0.625,,1008.92,0,89830.3,,0,0,0,,0,0,8.79373,-9.81,boundary
179,10.125,0.875,,1008.68,0,87368.9,,0,0,0,,0,0,8.5548,-9.81,boundary
180,10.125,1.125,,1008.44,0,84933.7,,0,0,0,,0,0,8.3183,-9.81,boundary
181,10.125,1.375,,1008.21,0,82507.7,,0,0,0,,0,0,8.08259,-9.81,boundary
182,10.125,1.625,,1007.97,0,80087.7,,0,0,0,,0,0,7.84735,-9.81,boundary
183,10.125,1.875,,1007.74,0,77676.9,,0,0,0,,0,0,7.6129,-9.81,boundary
184,10.125,2.125,,1007.5,0,75273.5,,0,0,0,,0,0,7.37907,-9.81,boundary
185,10.125,2.375,,1007.27,0,72871.2,,0,0,0,,0,0,7.14522,-9.81,boundary
186,10.125,2.625,,1007.03,0,70468.5,,0,0,0,,0,0,6.91125,-9.81,boundary
187,10.125,2.875,,1006.8,0,68065.4,,0,0,0,,0,0,6.67711,-9.81,boundary
188,10.125,3.125,,1006.56,0,65660.5,,0,0,0,,0,0,6.44271,-9.81,boundary
189,10.125,3.375,,1006.33,0,63254,,0,0,0,,0,0,6.20803,-9.81,boundary
190,10.125,3.625,,1006.09,0,60846.2,,0,0,0,,0,0,5.97312,-9.81,boundary
191,10.125,3.875,,1005.85,0,58438,,0,0,0,,0,0,5.73807,-9.81,boundary
192,10.125,4.125,,1005.62,0,56031.3,,0,0,0,,0,0,5.50305,-9.81,boundary
193,10.125,4.375,,1005.38,0,53627.1,,0,0,0,,0,0,5.26816,-9.81,boundary
194,10.125,4.625,,1005.14,0,51225.4,,0,0,0,,0,0,5.03342,-9.81,boundary
195,10.125,4.875,,1004.9,0,48826.3,,0,0,0,,0,0,4.79881,-9.81,boundary
196,10.125,5.125,,1004.67,0,46428.7,,0,0,0,,0,0,4.56425,-9.81,boundary
197,10.125,5.375,,1004.43,0,44031.9,,0,0,0,,0,0,4.32966,-9.81,boundary
198,10.125,5.625,,1004.19,0,41635.5,,0,0,0,,0,0,4.09498,-9.81,boundary
199,10.125,5.875,,1003.95,0,39239.1,,0,0,0,,0,0,3.86021,-9.81,boundary
200,10.125,6.125,,1003.71,0,36842.4,,0,0,0,,0,0,3.62529,-9.81,boundary
201,10.125,6.375,,1003.47,0,34445.4,,0,0,0,,0,0,3.39023,-9.81,boundary
202,10.125,6.625,,1003.24,0,32047.9,,0,0,0,,0,0,3.15501,-9.81,boundary
203,10.125,6.875,,1003,0,29649.5,,0,0,0,,0,0,2.9196,-9.81,boundary
204,10.125,7.125,,1002.75,0,27250.3,,0,0,0,,0,0,2.68399,-9.81,boundary
205,10.125,7.375,,1002.51,0,24848.7,,0,0,0,,0,0,2.44804,-9.81,boundary
206,10.125,7.625,,1002.27,0,22444.3,,0,0,0,,0,0,2.21169,-9.81,boundary
207,10.125,7.875,,1002.03,0,20035.4,,0,0,0,,0,0,1.9748,-9.81,boundary
208,10.125,8.125,,1001.79,0,17619.9,,0,0,0,,0,0,1.73713,-9.81,boundary
209,10.125,8.375,,1001.54,0,15200.8,,0,0,0,,0,0,1.499,-9.81,boundary
210,10.125,8.625,,1001.3,0,12798.5,,0,0,0,,0,0,1.26241,-9.81,boundary
211,10.125,8.875,,1001.06,0,10466.5,,0,0,0,,0,0,1.03263,-9.81,boundary
212,10.125,9.125,,1000.85,0,8318.23,,0,0,0,,0,0,0.820859,-9.81,boundary
213,10.125,9.375,,1000.66,0,6472.01,,0,0,0,,0,0,0.63879,-9.81,boundary
214,10.125,9.625,,1000.5,0,4943.45,,0,0,0,,0,0,0.487996,-9.81,boundary
215,10.125,9.875,,1000.45,0,4435.89,,0,0,0,,0,0,0.437915,-9.81,boundary
216,10.125,10.125,,1000.39,0,3865.9,,0,0,0,,0,0,0.381667,-9.81,boundary
217,10.125,10.375,,1000.36,0,3568.09,,0,0,0,,0,0,0.352276,-9.81,boundary
218,10.125,10.625,,1000.35,0,3407.14,,0,0,0,,0,0,0.336391,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.41,0,94983.6,,0,0,0,,0,0,9.06968,-9.81,boundary
237,10.375,0.375,,1009.16,0,92363.8,,0,0,0,,0,0,8.82173,-9.81,boundary
238,10.375,0.625,,1008.92,0,89838.2,,0,0,0,,0,0,8.58258,-9.81,boundary
239,10.375,0.875,,1008.68,0,87369.1,,0,0,0,,0,0,8.34868,-9.81,boundary
240,10.375,1.125,,1008.44,0,84928.4,,0,0,0,,0,0,8.11735,-9.81,boundary
241,10.375,1.375,,1008.21,0,82500.5,,0,0,0,,0,0,7.88715,-9.81,boundary
242,10.375,1.625,,1007.97,0,80076.8,,0,0,0,,0,0,7.65722,-9.81,boundary
243,10.375,1.875,,1007.73,0,77662.5,,0,0,0,,0,0,7.42809,-9.81,boundary
244,10.375,2.125,,1007.5,0,75258.4,,0,0,0,,0,0,7.19982,-9.81,boundary
245,10.375,2.375,,1007.27,0,72856,,0,0,0,,0,0,6.97161,-9.81,boundary
246,10.375,2.625,,1007.03,0,70453.2,,0,0,0,,0,0,6.74325,-9.81,boundary
247,10.375,2.875,,1006.8,0,68050.8,,0,0,0,,0,0,6.51484,-9.81,boundary
248,10.375,3.125,,1006.56,0,65646.8,,0,0,0,,0,0,6.28615,-9.81,boundary
249,10.375,3.375,,1006.33,0,63240.3,,0,0,0,,0,0,6.05714,-9.81,boundary
250,10.375,3.625,,1006.09,0,60832.2,,0,0,0,,0,0,5.82787,-9.81,boundary
251,10.375,3.875,,1005.85,0,58423.3,,0,0,0,,0,0,5.5984,-9.81,boundary
252,10.375,4.125,,1005.61,0,56015,,0,0,0,,0,0,5.36889,-9.81,boundary
253,10.375,4.375,,1005.38,0,53609,,0,0,0,,0,0,5.1395,-9.81,boundary
254,10.375,4.625,,1005.14,0,51206.3,,0,0,0,,0,0,4.91031,-9.81,boundary
255,10.375,4.875,,1004.9,0,48806.7,,0,0,0,,0,0,4.68131,-9.81,boundary
256,10.375,5.125,,1004.67,0,46409.3,,0,0,0,,0,0,4.45241,-9.81,boundary
257,10.375,5.375,,1004.43,0,44013,,0,0,0,,0,0,4.22352,-9.81,boundary
258,10.375,5.625,,1004.19,0,41617.3,,0,0,0,,0,0,3.99457,-9.81,boundary
259,10.375,5.875,,1003.95,0,39221.9,,0,0,0,,0,0,3.76555,-9.81,boundary
260,10.375,6.125,,1003.71,0,36826.5,,0,0,0,,0,0,3.53642,-9.81,boundary
261,10.375,6.375,,1003.47,0,34431.1,,0,0,0,,0,0,3.30717,-9.81,boundary
262,10.375,6.625,,1003.23,0,32035.7,,0,0,0,,0,0,3.07783,-9.81,boundary
263,10.375,6.875,,1002.99,0,29640.2,,0,0,0,,0,0,2.84836,-9.81,boundary
264,10.375,7.125,,1002.75,0,27244.5,,0,0,0,,0,0,2.61876,-9.81,boundary
265,10.375,7.375,,1002.51,0,24847.2,,0,0,0,,0,0,2.3889,-9.81,boundary
266,10.375,7.625,,1002.27,0,22445.8,,0,0,0,,0,0,2.15855,-9.81,boundary
267,10.375,7.875,,1002.03,0,20038,,0,0,0,,0,0,1.92746,-9.81,boundary
268,10.375,8.125,,1001.79,0,17620.6,,0,0,0,,0,0,1.69534,-9.81,boundary
269,10.375,8.375,,1001.54,0,15198.5,,0,0,0,,0,0,1.46266,-9.81,boundary
270,10.375,8.625,,1001.3,0,12799.4,,0,0,0,,0,0,1.23208,-9.81,boundary
271,10.375,8.875,,1001.07,0,10487.2,,0,0,0,,0,0,1.00974,-9.81,boundary
272,10.375,9.125,,1000.85,0,8379.39,,0,0,0,,0,0,0.806964,-9.81,boundary
273,10.375,9.375,,1000.67,0,6572.39,,0,0,0,,0,0,0.63306,-9.81,boundary
274,10.375,9.625,,1000.51,0,5047.77,,0,0,0,,0,0,0.486282,-9.81,boundary
275,10.375,9.875,,1000.37,0,3634.72,,0,0,0,,0,0,0.350205,-9.81,boundary
276,10.375,10.125,,1000.38,0,3686.87,,0,0,0,,0,0,0.355227,-9.81,boundary
277,10.375,10.375,,1000.35,0,3438.16,,0,0,0,,0,0,0.331272,-9.81,boundary
278,10.375,10.625,,1000.34,0,3325.7,,0,0,0,,0,0,0.320441,-9.81,boundary
279,10.375,10.875,,1000.33,0,3207.05,,0,0,0,,0,0,0.309012,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
