h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2729.69,6710.07,0.25,1600

t,9.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1010.1,0,102097,,0,0,0,,0,0,13.256,-9.81,boundary
31,7.875,-0.125,,1010.1,0,102119,,0,0,0,,0,0,12.8378,-9.81,boundary
32,8.125,-0.125,,1010.1,0,102140,,0,0,0,,0,0,12.4454,-9.81,boundary
33,8.375,-0.125,,1010.1,0,102160,,0,0,0,,0,0,12.0762,-9.81,boundary
34,8.625,-0.125,,1010.1,0,102179,,0,0,0,,0,0,11.7284,-9.81,boundary
35,8.875,-0.125,,1010.11,0,102199,,0,0,0,,0,0,11.4001,-9.81,boundary
36,9.125,-0.125,,1010.11,0,102220,,0,0,0,,0,0,11.0901,-9.81,boundary
37,9.375,-0.125,,1010.11,0,102240,,0,0,0,,0,0,10.7964,-9.81,boundary
38,9.625,-0.125,,1010.11,0,102240,,0,0,0,,0,0,10.516,-9.81,boundary
39,9.875,-0.125,,1010.11,0,102193,,0,0,0,,0,0,10.2451,-9.81,boundary
40,10.125,-0.125,,1010.1,0,102155,,0,0,0,,0,0,9.98847,-9.81,boundary
41,10.375,-0.125,,1010.11,0,102217,,0,0,0,,0,0,9.75366,-9.81,boundary
42,10.625,-0.125,,1010.12,0,102309,,0,0,0,,0,0,9.53266,-9.81,boundary
43,10.875,-0.125,,1010.12,0,102341,,0,0,0,,0,0,9.31637,-9.81,boundary
44,0.125,-0.375,,1009.95,0,100566,,0,0,0,,0,0,796.601,-9.81,boundary
45,0.375,-0.375,,1010.22,0,103399,,0,0,0,,0,0,272.941,-9.81,boundary
46,0.625,-0.375,,1010.37,0,104924,,0,0,0,,0,0,166.156,-9.81,boundary
47,0.875,-0.375,,1010.36,0,104837,,0,0,0,,0,0,118.586,-9.81,boundary
48,1.125,-0.375,,1010.33,0,104542,,0,0,0,,0,0,91.9759,-9.81,boundary
49,1.375,-0.375,,1010.33,0,104521,,0,0,0,,0,0,75.2383,-9.81,boundary
50,1.625,-0.375,,1010.33,0,104496,,0,0,0,,0,0,63.6479,-9.81,boundary
51,1.875,-0.375,,1010.31,0,104370,,0,0,0,,0,0,55.0956,-9.81,boundary
52,2.125,-0.375,,1010.3,0,104240,,0,0,0,,0,0,48.554,-9.81,boundary
53,2.375,-0.375,,1010.3,0,104177,,0,0,0,,0,0,43.4168,-9.81,boundary
54,2.625,-0.375,,1010.29,0,104156,,0,0,0,,0,0,39.2742,-9.81,boundary
55,2.875,-0.375,,1010.29,0,104155,,0,0,0,,0,0,35.8588,-9.81,boundary
56,3.125,-0.375,,1010.29,0,104157,,0,0,0,,0,0,32.9907,-9.81,boundary
57,3.375,-0.375,,1010.29,0,104158,,0,0,0,,0,0,30.5471,-9.81,boundary
58,3.625,-0.375,,1010.29,0,104161,,0,0,0,,0,0,28.4412,-9.81,boundary
59,3.875,-0.375,,1010.3,0,104168,,0,0,0,,0,0,26.6081,-9.81,boundary
60,4.125,-0.375,,1010.3,0,104179,,0,0,0,,0,0,24.9982,-9.81,boundary
61,4.375,-0.375,,1010.3,0,104196,,0,0,0,,0,0,23.5734,-9.81,boundary
62,4.625,-0.375,,1010.3,0,104219,,0,0,0,,0,0,22.3041,-9.81,boundary
63,4.875,-0.375,,1010.3,0,104248,,0,0,0,,0,0,21.1661,-9.81,boundary
64,5.125,-0.375,,1010.31,0,104282,,0,0,0,,0,0,20.1401,-9.81,boundary
65,5.375,-0.375,,1010.31,0,104319,,0,0,0,,0,0,19.2101,-9.81,boundary
66,5.625,-0.375,,1010.31,0,104357,,0,0,0,,0,0,18.3629,-9.81,boundary
67,5.875,-0.375,,1010.32,0,104395,,0,0,0,,0,0,17.5879,-9.81,boundary
68,6.125,-0.375,,1010.32,0,104432,,0,0,0,,0,0,16.876,-9.81,boundary
69,6.375,-0.375,,1010.32,0,104469,,0,0,0,,0,0,16.2198,-9.81,boundary
70,6.625,-0.375,,1010.33,0,104503,,0,0,0,,0,0,15.6128,-9.81,boundary
71,6.875,-0.375,,1010.33,0,104535,,0,0,0,,0,0,15.0496,-9.81,boundary
72,7.125,-0.375,,1010.33,0,104565,,0,0,0,,0,0,14.5257,-9.81,boundary
73,7.375,-0.375,,1010.34,0,104593,,0,0,0,,0,0,14.0371,-9.81,boundary
74,7.625,-0.375,,1010.34,0,104619,,0,0,0,,0,0,13.5802,-9.81,boundary
75,7.875,-0.375,,1010.34,0,104644,,0,0,0,,0,0,13.1522,-9.81,boundary
76,8.125,-0.375,,1010.34,0,104669,,0,0,0,,0,0,12.7505,-9.81,boundary
77,8.375,-0.375,,1010.35,0,104693,,0,0,0,,0,0,12.3727,-9.81,boundary
78,8.625,-0.375,,1010.35,0,104717,,0,0,0,,0,0,12.0167,-9.81,boundary
79,8.875,-0.375,,1010.35,0,104741,,0,0,0,,0,0,11.6809,-9.81,boundary
80,9.125,-0.375,,1010.35,0,104768,,0,0,0,,0,0,11.3638,-9.81,boundary
81,9.375,-0.375,,1010.36,0,104795,,0,0,0,,0,0,11.0636,-9.81,boundary
82,9.625,-0.375,,1010.36,0,104802,,0,0,0,,0,0,10.7769,-9.81,boundary
83,9.875,-0.375,,1010.35,0,104765,,0,0,0,,0,0,10.5004,-9.81,boundary
84,10.125,-0.375,,1010.35,0,104735,,0,0,0,,0,0,10.2382,-9.81,boundary
85,10.375,-0.375,,1010.35,0,104790,,0,0,0,,0,0,9.99669,-9.81,boundary
86,10.625,-0.375,,1010.36,0,104863,,0,0,0,,0,0,9.76823,-9.81,boundary
87,10.875,-0.375,,1010.36,0,104875,,0,0,0,,0,0,9.5448,-9.81,boundary
88,0.125,-0.625,,1010.37,0,104972,,0,0,0,,0,0,831.155,-9.81,boundary
89,0.375,-0.625,,1010.58,0,107122,,0,0,0,,0,0,282.669,-9.81,boundary
90,0.625,-0.625,,1010.7,0,108365,,0,0,0,,0,0,171.549,-9.81,boundary
91,0.875,-0.625,,1010.66,0,107972,,0,0,0,,0,0,122.096,-9.81,boundary
92,1.125,-0.625,,1010.59,0,107283,,0,0,0,,0,0,94.363,-9.81,boundary
93,1.375,-0.625,,1010.57,0,107026,,0,0,0,,0,0,77.0228,-9.81,boundary
94,1.625,-0.625,,1010.57,0,106989,,0,0,0,,0,0,65.1509,-9.81,boundary
95,1.875,-0.625,,1010.56,0,106950,,0,0,0,,0,0,56.444,-9.81,boundary
96,2.125,-0.625,,1010.56,0,106891,,0,0,0,,0,0,49.7761,-9.81,boundary
97,2.375,-0.625,,1010.55,0,106849,,0,0,0,,0,0,44.5191,-9.81,boundary
98,2.625,-0.625,,1010.55,0,106835,,0,0,0,,0,0,40.274,-9.81,boundary
99,2.875,-0.625,,1010.55,0,106844,,0,0,0,,0,0,36.7749,-9.81,boundary
100,3.125,-0.625,,1010.55,0,106861,,0,0,0,,0,0,33.8383,-9.81,boundary
101,3.375,-0.625,,1010.55,0,106878,,0,0,0,,0,0,31.3369,-9.81,boundary
102,3.625,-0.625,,1010.56,0,106898,,0,0,0,,0,0,29.1809,-9.81,boundary
103,3.875,-0.625,,1010.56,0,106918,,0,0,0,,0,0,27.3035,-9.81,boundary
104,4.125,-0.625,,1010.56,0,106940,,0,0,0,,0,0,25.6538,-9.81,boundary
105,4.375,-0.625,,1010.56,0,106965,,0,0,0,,0,0,24.1935,-9.81,boundary
106,4.625,-0.625,,1010.57,0,106995,,0,0,0,,0,0,22.8921,-9.81,boundary
107,4.875,-0.625,,1010.57,0,107030,,0,0,0,,0,0,21.7252,-9.81,boundary
108,5.125,-0.625,,1010.57,0,107068,,0,0,0,,0,0,20.6728,-9.81,boundary
109,5.375,-0.625,,1010.58,0,107109,,0,0,0,,0,0,19.7186,-9.81,boundary
110,5.625,-0.625,,1010.58,0,107149,,0,0,0,,0,0,18.8493,-9.81,boundary
111,5.875,-0.625,,1010.58,0,107189,,0,0,0,,0,0,18.0539,-9.81,boundary
112,6.125,-0.625,,1010.59,0,107228,,0,0,0,,0,0,17.3232,-9.81,boundary
113,6.375,-0.625,,1010.59,0,107265,,0,0,0,,0,0,16.6496,-9.81,boundary
114,6.625,-0.625,,1010.6,0,107300,,0,0,0,,0,0,16.0264,-9.81,boundary
115,6.875,-0.625,,1010.6,0,107332,,0,0,0,,0,0,15.4483,-9.81,boundary
116,7.125,-0.625,,1010.6,0,107362,,0,0,0,,0,0,14.9104,-9.81,boundary
117,7.375,-0.625,,1010.6,0,107390,,0,0,0,,0,0,14.4086,-9.81,boundary
118,7.625,-0.625,,1010.61,0,107416,,0,0,0,,0,0,13.9395,-9.81,boundary
119,7.875,-0.625,,1010.61,0,107441,,0,0,0,,0,0,13.5001,-9.81,boundary
120,8.125,-0.625,,1010.61,0,107466,,0,0,0,,0,0,13.0877,-9.81,boundary
121,8.375,-0.625,,1010.61,0,107491,,0,0,0,,0,0,12.7,-9.81,boundary
122,8.625,-0.625,,1010.62,0,107517,,0,0,0,,0,0,12.3347,-9.81,boundary
123,8.875,-0.625,,1010.62,0,107545,,0,0,0,,0,0,11.9905,-9.81,boundary
124,9.125,-0.625,,1010.62,0,107580,,0,0,0,,0,0,11.6657,-9.81,boundary
125,9.375,-0.625,,1010.63,0,107619,,0,0,0,,0,0,11.3587,-9.81,boundary
126,9.625,-0.625,,1010.63,0,107643,,0,0,0,,0,0,11.0661,-9.81,boundary
127,9.875,-0.625,,1010.63,0,107632,,0,0,0,,0,0,10.7848,-9.81,boundary
128,10.125,-0.625,,1010.62,0,107603,,0,0,0,,0,0,10.5157,-9.81,boundary
129,10.375,-0.625,,1010.63,0,107626,,0,0,0,,0,0,10.2645,-9.81,boundary
130,10.625,-0.625,,1010.63,0,107669,,0,0,0,,0,0,10.027,-9.81,boundary
131,10.875,-0.625,,1010.63,0,107656,,0,0,0,,0,0,9.79532,-9.81,boundary
132,0.125,-0.875,,1010.94,0,110900,,0,0,0,,0,0,877.598,-9.81,boundary
133,0.375,-0.875,,1011.06,0,112119,,0,0,0,,0,0,295.714,-9.81,boundary
134,0.625,-0.875,,1011.12,0,112783,,0,0,0,,0,0,178.468,-9.81,boundary
135,0.875,-0.875,,1011.05,0,112027,,0,0,0,,0,0,126.632,-9.81,boundary
136,1.125,-0.875,,1010.93,0,110757,,0,0,0,,0,0,97.387,-9.81,boundary
137,1.375,-0.875,,1010.85,0,109941,,0,0,0,,0,0,79.0992,-9.81,boundary
138,1.625,-0.875,,1010.83,0,109715,,0,0,0,,0,0,66.794,-9.81,boundary
139,1.875,-0.875,,1010.83,0,109746,,0,0,0,,0,0,57.904,-9.81,boundary
140,2.125,-0.875,,1010.83,0,109774,,0,0,0,,0,0,51.1046,-9.81,boundary
141,2.375,-0.875,,1010.83,0,109734,,0,0,0,,0,0,45.7089,-9.81,boundary
142,2.625,-0.875,,1010.82,0,109683,,0,0,0,,0,0,41.3368,-9.81,boundary
143,2.875,-0.875,,1010.82,0,109659,,0,0,0,,0,0,37.7339,-9.81,boundary
144,3.125,-0.875,,1010.82,0,109656,,0,0,0,,0,0,34.7143,-9.81,boundary
145,3.375,-0.875,,1010.82,0,109666,,0,0,0,,0,0,32.1458,-9.81,boundary
146,3.625,-0.875,,1010.82,0,109685,,0,0,0,,0,0,29.934,-9.81,boundary
147,3.875,-0.875,,1010.83,0,109709,,0,0,0,,0,0,28.0088,-9.81,boundary
148,4.125,-0.875,,1010.83,0,109735,,0,0,0,,0,0,26.3174,-9.81,boundary
149,4.375,-0.875,,1010.83,0,109764,,0,0,0,,0,0,24.8202,-9.81,boundary
150,4.625,-0.875,,1010.83,0,109797,,0,0,0,,0,0,23.4855,-9.81,boundary
151,4.875,-0.875,,1010.84,0,109833,,0,0,0,,0,0,22.2884,-9.81,boundary
152,5.125,-0.875,,1010.84,0,109871,,0,0,0,,0,0,21.2082,-9.81,boundary
153,5.375,-0.875,,1010.84,0,109908,,0,0,0,,0,0,20.2286,-9.81,boundary
154,5.625,-0.875,,1010.85,0,109944,,0,0,0,,0,0,19.3358,-9.81,boundary
155,5.875,-0.875,,1010.85,0,109979,,0,0,0,,0,0,18.5189,-9.81,boundary
156,6.125,-0.875,,1010.85,0,110013,,0,0,0,,0,0,17.7684,-9.81,boundary
157,6.375,-0.875,,1010.86,0,110045,,0,0,0,,0,0,17.0765,-9.81,boundary
158,6.625,-0.875,,1010.86,0,110075,,0,0,0,,0,0,16.4366,-9.81,boundary
159,6.875,-0.875,,1010.86,0,110103,,0,0,0,,0,0,15.8429,-9.81,boundary
160,7.125,-0.875,,1010.87,0,110128,,0,0,0,,0,0,15.2904,-9.81,boundary
161,7.375,-0.875,,1010.87,0,110153,,0,0,0,,0,0,14.7754,-9.81,boundary
162,7.625,-0.875,,1010.87,0,110174,,0,0,0,,0,0,14.2937,-9.81,boundary
163,7.875,-0.875,,1010.87,0,110196,,0,0,0,,0,0,13.8426,-9.81,boundary
164,8.125,-0.875,,1010.87,0,110219,,0,0,0,,0,0,13.4195,-9.81,boundary
165,8.375,-0.875,,1010.88,0,110242,,0,0,0,,0,0,13.0215,-9.81,boundary
166,8.625,-0.875,,1010.88,0,110266,,0,0,0,,0,0,12.6469,-9.81,boundary
167,8.875,-0.875,,1010.88,0,110296,,0,0,0,,0,0,12.2939,-9.81,boundary
168,9.125,-0.875,,1010.88,0,110330,,0,0,0,,0,0,11.9608,-9.81,boundary
169,9.375,-0.875,,1010.89,0,110373,,0,0,0,,0,0,11.6463,-9.81,boundary
170,9.625,-0.875,,1010.89,0,110408,,0,0,0,,0,0,11.3474,-9.81,boundary
171,9.875,-0.875,,1010.89,0,110408,,0,0,0,,0,0,11.0601,-9.81,boundary
172,10.125,-0.875,,1010.89,0,110370,,0,0,0,,0,0,10.7833,-9.81,boundary
173,10.375,-0.875,,1010.89,0,110371,,0,0,0,,0,0,10.5236,-9.81,boundary
174,10.625,-0.875,,1010.89,0,110395,,0,0,0,,0,0,10.2782,-9.81,boundary
175,10.875,-0.875,,1010.89,0,110369,,0,0,0,,0,0,10.0396,-9.81,boundary
176,10.125,0.125,,1009.89,0,99932.6,,0,0,0,,0,0,9.77324,-9.81,boundary
177,10.125,0.375,,1009.67,0,97709.7,,0,0,0,,0,0,9.55787,-9.81,boundary
178,10.125,0.625,,1009.45,0,95323.4,,0,0,0,,0,0,9.32657,-9.81,boundary
179,10.125,0.875,,1009.2,0,92832.9,,0,0,0,,0,0,9.08506,-9.81,boundary
180,10.125,1.125,,1008.96,0,90330.8,,0,0,0,,0,0,8.84231,-9.81,boundary
181,10.125,1.375,,1008.72,0,87848.3,,0,0,0,,0,0,8.60134,-9.81,boundary
182,10.125,1.625,,1008.48,0,85367.2,,0,0,0,,0,0,8.36041,-9.81,boundary
183,10.125,1.875,,1008.24,0,82880.2,,0,0,0,,0,0,8.11878,-9.81,boundary
184,10.125,2.125,,1008,0,80385.7,,0,0,0,,0,0,7.87632,-9.81,boundary
185,10.125,2.375,,1007.76,0,77881.5,,0,0,0,,0,0,7.6328,-9.81,boundary
186,10.125,2.625,,1007.51,0,75367.3,,0,0,0,,0,0,7.38819,-9.81,boundary
187,10.125,2.875,,1007.27,0,72842.1,,0,0,0,,0,0,7.14239,-9.81,boundary
188,10.125,3.125,,1007.02,0,70305.9,,0,0,0,,0,0,6.8954,-9.81,boundary
189,10.125,3.375,,1006.77,0,67759.8,,0,0,0,,0,0,6.64734,-9.81,boundary
190,10.125,3.625,,1006.52,0,65204.7,,0,0,0,,0,0,6.39827,-9.81,boundary
191,10.125,3.875,,1006.27,0,62642.2,,0,0,0,,0,0,6.14836,-9.81,boundary
192,10.125,4.125,,1006.01,0,60074.3,,0,0,0,,0,0,5.89779,-9.81,boundary
193,10.125,4.375,,1005.76,0,57501.8,,0,0,0,,0,0,5.64666,-9.81,boundary
194,10.125,4.625,,1005.51,0,54925.3,,0,0,0,,0,0,5.39501,-9.81,boundary
195,10.125,4.875,,1005.25,0,52345.4,,0,0,0,,0,0,5.1429,-9.81,boundary
196,10.125,5.125,,1005,0,49762.6,,0,0,0,,0,0,4.89038,-9.81,boundary
197,10.125,5.375,,1004.74,0,47177.8,,0,0,0,,0,0,4.63755,-9.81,boundary
198,10.125,5.625,,1004.48,0,44592.1,,0,0,0,,0,0,4.3845,-9.81,boundary
199,10.125,5.875,,1004.23,0,42006.3,,0,0,0,,0,0,4.1313,-9.81,boundary
200,10.125,6.125,,1003.97,0,39421,,0,0,0,,0,0,3.87803,-9.81,boundary
201,10.125,6.375,,1003.71,0,36836.9,,0,0,0,,0,0,3.62476,-9.81,boundary
202,10.125,6.625,,1003.46,0,34254.7,,0,0,0,,0,0,3.37152,-9.81,boundary
203,10.125,6.875,,1003.2,0,31674.9,,0,0,0,,0,0,3.11841,-9.81,boundary
204,10.125,7.125,,1002.94,0,29097.1,,0,0,0,,0,0,2.86536,-9.81,boundary
205,10.125,7.375,,1002.68,0,26520.7,,0,0,0,,0,0,2.61233,-9.81,boundary
206,10.125,7.625,,1002.42,0,23943.8,,0,0,0,,0,0,2.35911,-9.81,boundary
207,10.125,7.875,,1002.16,0,21362.1,,0,0,0,,0,0,2.10528,-9.81,boundary
208,10.125,8.125,,1001.9,0,18771.3,,0,0,0,,0,0,1.85044,-9.81,boundary
209,10.125,8.375,,1001.64,0,16172.5,,0,0,0,,0,0,1.59467,-9.81,boundary
210,10.125,8.625,,1001.38,0,13587,,0,0,0,,0,0,1.34008,-9.81,boundary
211,10.125,8.875,,1001.13,0,11076.9,,0,0,0,,0,0,1.09278,-9.81,boundary
212,10.125,9.125,,1000.89,0,8761.27,,0,0,0,,0,0,0.86454,-9.81,boundary
213,10.125,9.375,,1000.69,0,6753.74,,0,0,0,,0,0,0.666578,-9.81,boundary
214,10.125,9.625,,1000.52,0,5069.21,,0,0,0,,0,0,0.500404,-9.81,boundary
215,10.125,9.875,,1000.47,0,4645.68,,0,0,0,,0,0,0.458615,-9.81,boundary
216,10.125,10.125,,1000.41,0,4066.52,,0,0,0,,0,0,0.401465,-9.81,boundary
217,10.125,10.375,,1000.38,0,3766.41,,0,0,0,,0,0,0.371849,-9.81,boundary
218,10.125,10.625,,1000.37,0,3606.74,,0,0,0,,0,0,0.35609,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.89,0,99986.6,,0,0,0,,0,0,9.54285,-9.81,boundary
237,10.375,0.375,,1009.68,0,97754.4,,0,0,0,,0,0,9.33179,-9.81,boundary
238,10.375,0.625,,1009.45,0,95361.6,,0,0,0,,0,0,9.10545,-9.81,boundary
239,10.375,0.875,,1009.21,0,92868.7,,0,0,0,,0,0,8.86953,-9.81,boundary
240,10.375,1.125,,1008.97,0,90363.9,,0,0,0,,0,0,8.63237,-9.81,boundary
241,10.375,1.375,,1008.73,0,87877.8,,0,0,0,,0,0,8.39688,-9.81,boundary
242,10.375,1.625,,1008.49,0,85393.7,,0,0,0,,0,0,8.16146,-9.81,boundary
243,10.375,1.875,,1008.24,0,82905,,0,0,0,,0,0,7.9255,-9.81,boundary
244,10.375,2.125,,1008,0,80410.3,,0,0,0,,0,0,7.68886,-9.81,boundary
245,10.375,2.375,,1007.76,0,77905.8,,0,0,0,,0,0,7.45119,-9.81,boundary
246,10.375,2.625,,1007.51,0,75391.7,,0,0,0,,0,0,7.21248,-9.81,boundary
247,10.375,2.875,,1007.27,0,72867.4,,0,0,0,,0,0,6.97269,-9.81,boundary
248,10.375,3.125,,1007.02,0,70331.9,,0,0,0,,0,0,6.73173,-9.81,boundary
249,10.375,3.375,,1006.77,0,67786.5,,0,0,0,,0,0,6.48969,-9.81,boundary
250,10.375,3.625,,1006.52,0,65232.1,,0,0,0,,0,0,6.2467,-9.81,boundary
251,10.375,3.875,,1006.27,0,62669.8,,0,0,0,,0,0,6.00283,-9.81,boundary
252,10.375,4.125,,1006.02,0,60101.9,,0,0,0,,0,0,5.75831,-9.81,boundary
253,10.375,4.375,,1005.76,0,57529.4,,0,0,0,,0,0,5.51323,-9.81,boundary
254,10.375,4.625,,1005.51,0,54952.5,,0,0,0,,0,0,5.2676,-9.81,boundary
255,10.375,4.875,,1005.26,0,52371.9,,0,0,0,,0,0,5.02151,-9.81,boundary
256,10.375,5.125,,1005,0,49788.3,,0,0,0,,0,0,4.775,-9.81,boundary
257,10.375,5.375,,1004.74,0,47202.6,,0,0,0,,0,0,4.52817,-9.81,boundary
258,10.375,5.625,,1004.49,0,44616.1,,0,0,0,,0,0,4.28114,-9.81,boundary
259,10.375,5.875,,1004.23,0,42029.8,,0,0,0,,0,0,4.034,-9.81,boundary
260,10.375,6.125,,1003.97,0,39444.3,,0,0,0,,0,0,3.78682,-9.81,boundary
261,10.375,6.375,,1003.72,0,36860.5,,0,0,0,,0,0,3.53966,-9.81,boundary
262,10.375,6.625,,1003.46,0,34278.9,,0,0,0,,0,0,3.2926,-9.81,boundary
263,10.375,6.875,,1003.2,0,31700,,0,0,0,,0,0,3.04567,-9.81,boundary
264,10.375,7.125,,1002.94,0,29123.4,,0,0,0,,0,0,2.79884,-9.81,boundary
265,10.375,7.375,,1002.68,0,26547.4,,0,0,0,,0,0,2.55194,-9.81,boundary
266,10.375,7.625,,1002.43,0,23968.8,,0,0,0,,0,0,2.30466,-9.81,boundary
267,10.375,7.875,,1002.17,0,21383.3,,0,0,0,,0,0,2.05658,-9.81,boundary
268,10.375,8.125,,1001.9,0,18786.7,,0,0,0,,0,0,1.80732,-9.81,boundary
269,10.375,8.375,,1001.64,0,16181.3,,0,0,0,,0,0,1.55709,-9.81,boundary
270,10.375,8.625,,1001.38,0,13592.4,,0,0,0,,0,0,1.30831,-9.81,boundary
271,10.375,8.875,,1001.13,0,11092.7,,0,0,0,,0,0,1.06797,-9.81,boundary
272,10.375,9.125,,1000.9,0,8814,,0,0,0,,0,0,0.848782,-9.81,boundary
273,10.375,9.375,,1000.7,0,6847.21,,0,0,0,,0,0,0.659513,-9.81,boundary
274,10.375,9.625,,1000.53,0,5168.79,,0,0,0,,0,0,0.497935,-9.81,boundary
275,10.375,9.875,,1000.37,0,3623.19,,0,0,0,,0,0,0.349094,-9.81,boundary
276,10.375,10.125,,1000.4,0,3886.76,,0,0,0,,0,0,0.374479,-9.81,boundary
277,10.375,10.375,,1000.37,0,3636.32,,0,0,0,,0,0,0.350359,-9.81,boundary
278,10.375,10.625,,1000.36,0,3526.13,,0,0,0,,0,0,0.339746,-9.81,boundary
279,10.375,10.875,,1000.35,0,3421.13,,0,0,0,,0,0,0.329633,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
