h/dp :,2
L2norm Pressure,KE,dp,Nparticles
864.373,10120.7,0.25,1600

t,8.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1010.64,0,107780,,0,0,0,,0,0,284.386,-9.81,boundary
46,0.625,-0.375,,1010.28,0,103981,,0,0,0,,0,0,164.678,-9.81,boundary
47,0.875,-0.375,,1010.11,0,102264,,0,0,0,,0,0,115.703,-9.81,boundary
48,1.125,-0.375,,1010.04,0,101521,,0,0,0,,0,0,89.3439,-9.81,boundary
49,1.375,-0.375,,1010.01,0,101225,,0,0,0,,0,0,72.8883,-9.81,boundary
50,1.625,-0.375,,1010.01,0,101204,,0,0,0,,0,0,61.6619,-9.81,boundary
51,1.875,-0.375,,1010.01,0,101198,,0,0,0,,0,0,53.4376,-9.81,boundary
52,2.125,-0.375,,1010,0,101109,,0,0,0,,0,0,47.1095,-9.81,boundary
53,2.375,-0.375,,1009.99,0,100996,,0,0,0,,0,0,42.104,-9.81,boundary
54,2.625,-0.375,,1009.98,0,100924,,0,0,0,,0,0,38.0672,-9.81,boundary
55,2.875,-0.375,,1009.98,0,100905,,0,0,0,,0,0,34.7505,-9.81,boundary
56,3.125,-0.375,,1009.98,0,100909,,0,0,0,,0,0,31.9717,-9.81,boundary
57,3.375,-0.375,,1009.98,0,100913,,0,0,0,,0,0,29.6046,-9.81,boundary
58,3.625,-0.375,,1009.98,0,100920,,0,0,0,,0,0,27.5648,-9.81,boundary
59,3.875,-0.375,,1009.99,0,100937,,0,0,0,,0,0,25.7907,-9.81,boundary
60,4.125,-0.375,,1009.99,0,100964,,0,0,0,,0,0,24.234,-9.81,boundary
61,4.375,-0.375,,1009.99,0,100998,,0,0,0,,0,0,22.8568,-9.81,boundary
62,4.625,-0.375,,1009.99,0,101034,,0,0,0,,0,0,21.6291,-9.81,boundary
63,4.875,-0.375,,1010,0,101071,,0,0,0,,0,0,20.5274,-9.81,boundary
64,5.125,-0.375,,1010,0,101107,,0,0,0,,0,0,19.5329,-9.81,boundary
65,5.375,-0.375,,1010,0,101140,,0,0,0,,0,0,18.6304,-9.81,boundary
66,5.625,-0.375,,1010.01,0,101170,,0,0,0,,0,0,17.8075,-9.81,boundary
67,5.875,-0.375,,1010.01,0,101196,,0,0,0,,0,0,17.0541,-9.81,boundary
68,6.125,-0.375,,1010.01,0,101218,,0,0,0,,0,0,16.3616,-9.81,boundary
69,6.375,-0.375,,1010.01,0,101237,,0,0,0,,0,0,15.7229,-9.81,boundary
70,6.625,-0.375,,1010.02,0,101253,,0,0,0,,0,0,15.132,-9.81,boundary
71,6.875,-0.375,,1010.02,0,101267,,0,0,0,,0,0,14.5837,-9.81,boundary
72,7.125,-0.375,,1010.02,0,101279,,0,0,0,,0,0,14.0736,-9.81,boundary
73,7.375,-0.375,,1010.02,0,101290,,0,0,0,,0,0,13.598,-9.81,boundary
74,7.625,-0.375,,1010.02,0,101301,,0,0,0,,0,0,13.1536,-9.81,boundary
75,7.875,-0.375,,1010.02,0,101314,,0,0,0,,0,0,12.7376,-9.81,boundary
76,8.125,-0.375,,1010.02,0,101328,,0,0,0,,0,0,12.3473,-9.81,boundary
77,8.375,-0.375,,1010.02,0,101345,,0,0,0,,0,0,11.9808,-9.81,boundary
78,8.625,-0.375,,1010.03,0,101366,,0,0,0,,0,0,11.636,-9.81,boundary
79,8.875,-0.375,,1010.03,0,101391,,0,0,0,,0,0,11.3109,-9.81,boundary
80,9.125,-0.375,,1010.03,0,101416,,0,0,0,,0,0,11.0037,-9.81,boundary
81,9.375,-0.375,,1010.03,0,101444,,0,0,0,,0,0,10.7132,-9.81,boundary
82,9.625,-0.375,,1010.04,0,101485,,0,0,0,,0,0,10.4391,-9.81,boundary
83,9.875,-0.375,,1010.05,0,101563,,0,0,0,,0,0,10.1825,-9.81,boundary
84,10.125,-0.375,,1010.05,0,101624,,0,0,0,,0,0,9.9371,-9.81,boundary
85,10.375,-0.375,,1010.05,0,101593,,0,0,0,,0,0,9.69469,-9.81,boundary
86,10.625,-0.375,,1010.04,0,101536,,0,0,0,,0,0,9.46132,-9.81,boundary
87,10.875,-0.375,,1010.04,0,101486,,0,0,0,,0,0,9.23929,-9.81,boundary
88,0.125,-0.625,,1011.08,0,112412,,0,0,0,,0,0,889.439,-9.81,boundary
89,0.375,-0.625,,1010.77,0,109085,,0,0,0,,0,0,287.796,-9.81,boundary
90,0.625,-0.625,,1010.49,0,106173,,0,0,0,,0,0,168.114,-9.81,boundary
91,0.875,-0.625,,1010.37,0,104957,,0,0,0,,0,0,118.719,-9.81,boundary
92,1.125,-0.625,,1010.31,0,104314,,0,0,0,,0,0,91.7777,-9.81,boundary
93,1.375,-0.625,,1010.26,0,103784,,0,0,0,,0,0,74.7127,-9.81,boundary
94,1.625,-0.625,,1010.23,0,103496,,0,0,0,,0,0,63.0448,-9.81,boundary
95,1.875,-0.625,,1010.22,0,103375,,0,0,0,,0,0,54.5755,-9.81,boundary
96,2.125,-0.625,,1010.21,0,103279,,0,0,0,,0,0,48.1108,-9.81,boundary
97,2.375,-0.625,,1010.2,0,103178,,0,0,0,,0,0,43.0048,-9.81,boundary
98,2.625,-0.625,,1010.19,0,103106,,0,0,0,,0,0,38.8822,-9.81,boundary
99,2.875,-0.625,,1010.19,0,103078,,0,0,0,,0,0,35.4917,-9.81,boundary
100,3.125,-0.625,,1010.19,0,103078,,0,0,0,,0,0,32.6522,-9.81,boundary
101,3.375,-0.625,,1010.19,0,103087,,0,0,0,,0,0,30.2362,-9.81,boundary
102,3.625,-0.625,,1010.19,0,103102,,0,0,0,,0,0,28.155,-9.81,boundary
103,3.875,-0.625,,1010.2,0,103126,,0,0,0,,0,0,26.3445,-9.81,boundary
104,4.125,-0.625,,1010.2,0,103157,,0,0,0,,0,0,24.7552,-9.81,boundary
105,4.375,-0.625,,1010.2,0,103193,,0,0,0,,0,0,23.3488,-9.81,boundary
106,4.625,-0.625,,1010.21,0,103232,,0,0,0,,0,0,22.0949,-9.81,boundary
107,4.875,-0.625,,1010.21,0,103271,,0,0,0,,0,0,20.9696,-9.81,boundary
108,5.125,-0.625,,1010.21,0,103308,,0,0,0,,0,0,19.9538,-9.81,boundary
109,5.375,-0.625,,1010.22,0,103342,,0,0,0,,0,0,19.0319,-9.81,boundary
110,5.625,-0.625,,1010.22,0,103372,,0,0,0,,0,0,18.1914,-9.81,boundary
111,5.875,-0.625,,1010.22,0,103399,,0,0,0,,0,0,17.4218,-9.81,boundary
112,6.125,-0.625,,1010.22,0,103423,,0,0,0,,0,0,16.7145,-9.81,boundary
113,6.375,-0.625,,1010.23,0,103443,,0,0,0,,0,0,16.0622,-9.81,boundary
114,6.625,-0.625,,1010.23,0,103461,,0,0,0,,0,0,15.4587,-9.81,boundary
115,6.875,-0.625,,1010.23,0,103476,,0,0,0,,0,0,14.8987,-9.81,boundary
116,7.125,-0.625,,1010.23,0,103490,,0,0,0,,0,0,14.3778,-9.81,boundary
117,7.375,-0.625,,1010.23,0,103503,,0,0,0,,0,0,13.8921,-9.81,boundary
118,7.625,-0.625,,1010.23,0,103516,,0,0,0,,0,0,13.4384,-9.81,boundary
119,7.875,-0.625,,1010.23,0,103531,,0,0,0,,0,0,13.0136,-9.81,boundary
120,8.125,-0.625,,1010.24,0,103546,,0,0,0,,0,0,12.6151,-9.81,boundary
121,8.375,-0.625,,1010.24,0,103565,,0,0,0,,0,0,12.2407,-9.81,boundary
122,8.625,-0.625,,1010.24,0,103589,,0,0,0,,0,0,11.8886,-9.81,boundary
123,8.875,-0.625,,1010.24,0,103614,,0,0,0,,0,0,11.5565,-9.81,boundary
124,9.125,-0.625,,1010.24,0,103639,,0,0,0,,0,0,11.2426,-9.81,boundary
125,9.375,-0.625,,1010.25,0,103669,,0,0,0,,0,0,10.9459,-9.81,boundary
126,9.625,-0.625,,1010.25,0,103704,,0,0,0,,0,0,10.6651,-9.81,boundary
127,9.875,-0.625,,1010.26,0,103757,,0,0,0,,0,0,10.4004,-9.81,boundary
128,10.125,-0.625,,1010.26,0,103816,,0,0,0,,0,0,10.1493,-9.81,boundary
129,10.375,-0.625,,1010.26,0,103806,,0,0,0,,0,0,9.90374,-9.81,boundary
130,10.625,-0.625,,1010.25,0,103747,,0,0,0,,0,0,9.6653,-9.81,boundary
131,10.875,-0.625,,1010.25,0,103682,,0,0,0,,0,0,9.4373,-9.81,boundary
132,0.125,-0.875,,1010.86,0,110096,,0,0,0,,0,0,871.3,-9.81,boundary
133,0.375,-0.875,,1010.69,0,108325,,0,0,0,,0,0,285.81,-9.81,boundary
134,0.625,-0.875,,1010.59,0,107250,,0,0,0,,0,0,169.801,-9.81,boundary
135,0.875,-0.875,,1010.6,0,107309,,0,0,0,,0,0,121.353,-9.81,boundary
136,1.125,-0.875,,1010.58,0,107183,,0,0,0,,0,0,94.2759,-9.81,boundary
137,1.375,-0.875,,1010.52,0,106515,,0,0,0,,0,0,76.6588,-9.81,boundary
138,1.625,-0.875,,1010.45,0,105812,,0,0,0,,0,0,64.4413,-9.81,boundary
139,1.875,-0.875,,1010.42,0,105477,,0,0,0,,0,0,55.674,-9.81,boundary
140,2.125,-0.875,,1010.41,0,105385,,0,0,0,,0,0,49.0817,-9.81,boundary
141,2.375,-0.875,,1010.41,0,105345,,0,0,0,,0,0,43.8989,-9.81,boundary
142,2.625,-0.875,,1010.4,0,105311,,0,0,0,,0,0,39.7055,-9.81,boundary
143,2.875,-0.875,,1010.4,0,105293,,0,0,0,,0,0,36.2467,-9.81,boundary
144,3.125,-0.875,,1010.4,0,105295,,0,0,0,,0,0,33.3476,-9.81,boundary
145,3.375,-0.875,,1010.4,0,105313,,0,0,0,,0,0,30.8825,-9.81,boundary
146,3.625,-0.875,,1010.41,0,105339,,0,0,0,,0,0,28.7597,-9.81,boundary
147,3.875,-0.875,,1010.41,0,105370,,0,0,0,,0,0,26.9121,-9.81,boundary
148,4.125,-0.875,,1010.41,0,105404,,0,0,0,,0,0,25.2892,-9.81,boundary
149,4.375,-0.875,,1010.42,0,105440,,0,0,0,,0,0,23.852,-9.81,boundary
150,4.625,-0.875,,1010.42,0,105475,,0,0,0,,0,0,22.5702,-9.81,boundary
151,4.875,-0.875,,1010.42,0,105508,,0,0,0,,0,0,21.4194,-9.81,boundary
152,5.125,-0.875,,1010.43,0,105539,,0,0,0,,0,0,20.3804,-9.81,boundary
153,5.375,-0.875,,1010.43,0,105566,,0,0,0,,0,0,19.4375,-9.81,boundary
154,5.625,-0.875,,1010.43,0,105590,,0,0,0,,0,0,18.5778,-9.81,boundary
155,5.875,-0.875,,1010.43,0,105612,,0,0,0,,0,0,17.7908,-9.81,boundary
156,6.125,-0.875,,1010.44,0,105630,,0,0,0,,0,0,17.0677,-9.81,boundary
157,6.375,-0.875,,1010.44,0,105647,,0,0,0,,0,0,16.4008,-9.81,boundary
158,6.625,-0.875,,1010.44,0,105661,,0,0,0,,0,0,15.7841,-9.81,boundary
159,6.875,-0.875,,1010.44,0,105674,,0,0,0,,0,0,15.212,-9.81,boundary
160,7.125,-0.875,,1010.44,0,105686,,0,0,0,,0,0,14.6798,-9.81,boundary
161,7.375,-0.875,,1010.44,0,105697,,0,0,0,,0,0,14.1837,-9.81,boundary
162,7.625,-0.875,,1010.44,0,105709,,0,0,0,,0,0,13.7202,-9.81,boundary
163,7.875,-0.875,,1010.44,0,105723,,0,0,0,,0,0,13.2864,-9.81,boundary
164,8.125,-0.875,,1010.45,0,105738,,0,0,0,,0,0,12.8794,-9.81,boundary
165,8.375,-0.875,,1010.45,0,105754,,0,0,0,,0,0,12.4968,-9.81,boundary
166,8.625,-0.875,,1010.45,0,105778,,0,0,0,,0,0,12.1373,-9.81,boundary
167,8.875,-0.875,,1010.45,0,105802,,0,0,0,,0,0,11.7981,-9.81,boundary
168,9.125,-0.875,,1010.45,0,105827,,0,0,0,,0,0,11.4775,-9.81,boundary
169,9.375,-0.875,,1010.46,0,105862,,0,0,0,,0,0,11.1751,-9.81,boundary
170,9.625,-0.875,,1010.46,0,105913,,0,0,0,,0,0,10.89,-9.81,boundary
171,9.875,-0.875,,1010.47,0,105982,,0,0,0,,0,0,10.6212,-9.81,boundary
172,10.125,-0.875,,1010.47,0,106042,,0,0,0,,0,0,10.3648,-9.81,boundary
173,10.375,-0.875,,1010.47,0,106008,,0,0,0,,0,0,10.1117,-9.81,boundary
174,10.625,-0.875,,1010.46,0,105919,,0,0,0,,0,0,9.86564,-9.81,boundary
175,10.875,-0.875,,1010.46,0,105842,,0,0,0,,0,0,9.63192,-9.81,boundary
176,10.125,0.125,,1009.56,0,96560.4,,0,0,0,,0,0,9.44648,-9.81,boundary
177,10.125,0.375,,1009.3,0,93863.6,,0,0,0,,0,0,9.18502,-9.81,boundary
178,10.125,0.625,,1009.06,0,91320.8,,0,0,0,,0,0,8.93836,-9.81,boundary
179,10.125,0.875,,1008.82,0,88859.9,,0,0,0,,0,0,8.69954,-9.81,boundary
180,10.125,1.125,,1008.59,0,86420,,0,0,0,,0,0,8.46266,-9.81,boundary
181,10.125,1.375,,1008.35,0,83988.2,,0,0,0,,0,0,8.22644,-9.81,boundary
182,10.125,1.625,,1008.11,0,81561.4,,0,0,0,,0,0,7.99061,-9.81,boundary
183,10.125,1.875,,1007.88,0,79139.1,,0,0,0,,0,0,7.75511,-9.81,boundary
184,10.125,2.125,,1007.64,0,76720.3,,0,0,0,,0,0,7.51984,-9.81,boundary
185,10.125,2.375,,1007.41,0,74298.4,,0,0,0,,0,0,7.28416,-9.81,boundary
186,10.125,2.625,,1007.17,0,71872.1,,0,0,0,,0,0,7.04794,-9.81,boundary
187,10.125,2.875,,1006.93,0,69442.7,,0,0,0,,0,0,6.81131,-9.81,boundary
188,10.125,3.125,,1006.69,0,67009.4,,0,0,0,,0,0,6.5742,-9.81,boundary
189,10.125,3.375,,1006.46,0,64573.7,,0,0,0,,0,0,6.33674,-9.81,boundary
190,10.125,3.625,,1006.22,0,62138.2,,0,0,0,,0,0,6.09919,-9.81,boundary
191,10.125,3.875,,1005.98,0,59703.4,,0,0,0,,0,0,5.8616,-9.81,boundary
192,10.125,4.125,,1005.74,0,57269.2,,0,0,0,,0,0,5.62395,-9.81,boundary
193,10.125,4.375,,1005.5,0,54835,,0,0,0,,0,0,5.38619,-9.81,boundary
194,10.125,4.625,,1005.26,0,52399.8,,0,0,0,,0,0,5.14822,-9.81,boundary
195,10.125,4.875,,1005.02,0,49962.5,,0,0,0,,0,0,4.90994,-9.81,boundary
196,10.125,5.125,,1004.78,0,47522.5,,0,0,0,,0,0,4.67127,-9.81,boundary
197,10.125,5.375,,1004.53,0,45079.2,,0,0,0,,0,0,4.43217,-9.81,boundary
198,10.125,5.625,,1004.29,0,42632.4,,0,0,0,,0,0,4.19262,-9.81,boundary
199,10.125,5.875,,1004.05,0,40181.7,,0,0,0,,0,0,3.95257,-9.81,boundary
200,10.125,6.125,,1003.8,0,37727.1,,0,0,0,,0,0,3.71202,-9.81,boundary
201,10.125,6.375,,1003.56,0,35268.9,,0,0,0,,0,0,3.471,-9.81,boundary
202,10.125,6.625,,1003.31,0,32807.4,,0,0,0,,0,0,3.22954,-9.81,boundary
203,10.125,6.875,,1003.06,0,30343.6,,0,0,0,,0,0,2.98774,-9.81,boundary
204,10.125,7.125,,1002.82,0,27877.2,,0,0,0,,0,0,2.74557,-9.81,boundary
205,10.125,7.375,,1002.57,0,25408.9,,0,0,0,,0,0,2.50308,-9.81,boundary
206,10.125,7.625,,1002.32,0,22936.9,,0,0,0,,0,0,2.26013,-9.81,boundary
207,10.125,7.875,,1002.07,0,20459,,0,0,0,,0,0,2.01646,-9.81,boundary
208,10.125,8.125,,1001.82,0,17970.4,,0,0,0,,0,0,1.77162,-9.81,boundary
209,10.125,8.375,,1001.57,0,15470.6,,0,0,0,,0,0,1.52556,-9.81,boundary
210,10.125,8.625,,1001.32,0,12978.5,,0,0,0,,0,0,1.28014,-9.81,boundary
211,10.125,8.875,,1001.07,0,10546.2,,0,0,0,,0,0,1.04049,-9.81,boundary
212,10.125,9.125,,1000.84,0,8284.76,,0,0,0,,0,0,0.817559,-9.81,boundary
213,10.125,9.375,,1000.64,0,6306.66,,0,0,0,,0,0,0.622481,-9.81,boundary
214,10.125,9.625,,1000.47,0,4628.12,,0,0,0,,0,0,0.456883,-9.81,boundary
215,10.125,9.875,,1000.44,0,4320.43,,0,0,0,,0,0,0.426522,-9.81,boundary
216,10.125,10.125,,1000.38,0,3778.95,,0,0,0,,0,0,0.373086,-9.81,boundary
217,10.125,10.375,,1000.36,0,3497.41,,0,0,0,,0,0,0.3453,-9.81,boundary
218,10.125,10.625,,1000.34,0,3351.77,,0,0,0,,0,0,0.330926,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.56,0,96534.5,,0,0,0,,0,0,9.21641,-9.81,boundary
237,10.375,0.375,,1009.3,0,93851.1,,0,0,0,,0,0,8.96251,-9.81,boundary
238,10.375,0.625,,1009.06,0,91309,,0,0,0,,0,0,8.72187,-9.81,boundary
239,10.375,0.875,,1008.82,0,88838.3,,0,0,0,,0,0,8.48788,-9.81,boundary
240,10.375,1.125,,1008.58,0,86392.4,,0,0,0,,0,0,8.25612,-9.81,boundary
241,10.375,1.375,,1008.35,0,83960.6,,0,0,0,,0,0,8.0256,-9.81,boundary
242,10.375,1.625,,1008.11,0,81532.1,,0,0,0,,0,0,7.79529,-9.81,boundary
243,10.375,1.875,,1007.88,0,79106.5,,0,0,0,,0,0,7.56515,-9.81,boundary
244,10.375,2.125,,1007.64,0,76687.6,,0,0,0,,0,0,7.33553,-9.81,boundary
245,10.375,2.375,,1007.4,0,74267.1,,0,0,0,,0,0,7.10566,-9.81,boundary
246,10.375,2.625,,1007.17,0,71841.3,,0,0,0,,0,0,6.87518,-9.81,boundary
247,10.375,2.875,,1006.93,0,69412.2,,0,0,0,,0,0,6.64429,-9.81,boundary
248,10.375,3.125,,1006.69,0,66979.4,,0,0,0,,0,0,6.41293,-9.81,boundary
249,10.375,3.375,,1006.45,0,64543.4,,0,0,0,,0,0,6.18117,-9.81,boundary
250,10.375,3.625,,1006.21,0,62106.8,,0,0,0,,0,0,5.94923,-9.81,boundary
251,10.375,3.875,,1005.97,0,59671,,0,0,0,,0,0,5.71727,-9.81,boundary
252,10.375,4.125,,1005.73,0,57236.6,,0,0,0,,0,0,5.48533,-9.81,boundary
253,10.375,4.375,,1005.5,0,54802.9,,0,0,0,,0,0,5.25334,-9.81,boundary
254,10.375,4.625,,1005.25,0,52368.4,,0,0,0,,0,0,5.02117,-9.81,boundary
255,10.375,4.875,,1005.01,0,49932.2,,0,0,0,,0,0,4.78873,-9.81,boundary
256,10.375,5.125,,1004.77,0,47493.5,,0,0,0,,0,0,4.55595,-9.81,boundary
257,10.375,5.375,,1004.53,0,45051.7,,0,0,0,,0,0,4.32275,-9.81,boundary
258,10.375,5.625,,1004.29,0,42606.4,,0,0,0,,0,0,4.0891,-9.81,boundary
259,10.375,5.875,,1004.04,0,40157.3,,0,0,0,,0,0,3.855,-9.81,boundary
260,10.375,6.125,,1003.8,0,37704.5,,0,0,0,,0,0,3.62041,-9.81,boundary
261,10.375,6.375,,1003.55,0,35248.1,,0,0,0,,0,0,3.38537,-9.81,boundary
262,10.375,6.625,,1003.31,0,32788.7,,0,0,0,,0,0,3.14994,-9.81,boundary
263,10.375,6.875,,1003.06,0,30327.4,,0,0,0,,0,0,2.9142,-9.81,boundary
264,10.375,7.125,,1002.82,0,27864.7,,0,0,0,,0,0,2.67821,-9.81,boundary
265,10.375,7.375,,1002.57,0,25400.6,,0,0,0,,0,0,2.44197,-9.81,boundary
266,10.375,7.625,,1002.32,0,22933.6,,0,0,0,,0,0,2.20535,-9.81,boundary
267,10.375,7.875,,1002.07,0,20459.8,,0,0,0,,0,0,1.96795,-9.81,boundary
268,10.375,8.125,,1001.82,0,17972.9,,0,0,0,,0,0,1.72917,-9.81,boundary
269,10.375,8.375,,1001.57,0,15473.4,,0,0,0,,0,0,1.48907,-9.81,boundary
270,10.375,8.625,,1001.32,0,12983.2,,0,0,0,,0,0,1.24975,-9.81,boundary
271,10.375,8.875,,1001.07,0,10563.4,,0,0,0,,0,0,1.01707,-9.81,boundary
272,10.375,9.125,,1000.85,0,8339.65,,0,0,0,,0,0,0.80314,-9.81,boundary
273,10.375,9.375,,1000.65,0,6403.65,,0,0,0,,0,0,0.616817,-9.81,boundary
274,10.375,9.625,,1000.48,0,4729.98,,0,0,0,,0,0,0.455682,-9.81,boundary
275,10.375,9.875,,1000.32,0,3183.06,,0,0,0,,0,0,0.306702,-9.81,boundary
276,10.375,10.125,,1000.37,0,3621.3,,0,0,0,,0,0,0.348912,-9.81,boundary
277,10.375,10.375,,1000.35,0,3387.99,,0,0,0,,0,0,0.32644,-9.81,boundary
278,10.375,10.625,,1000.33,0,3289.08,,0,0,0,,0,0,0.316913,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
