h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1667.3,77125.4,0.25,1600

t,4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
595,1.15011,4.7697,,1005.05,-38.0806,50295.1,,-0.00518001,0.165734,0.165815,,-43.5415,9.10832,-0.0307275,-0.701676,fluid
596,1.14802,5.00858,,1004.84,-42.7875,48220.7,,-0.0120298,0.156617,0.157078,,-41.7949,9.222,0.006024,-0.588001,fluid
597,1.14564,5.247,,1004.65,-34.8112,46213.6,,-0.00402286,0.163082,0.163132,,-40.0877,9.38903,0.0645926,-0.420967,fluid
598,1.14373,5.48671,,1004.44,-21.1287,44109.6,,0.0104851,0.182924,0.183224,,-38.3023,9.5041,0.0938955,-0.305899,fluid
599,1.14277,5.72849,,1004.2,-11.4611,41715.2,,0.0201088,0.209186,0.21015,,-36.3304,9.4954,0.0205392,-0.314599,fluid
600,1.14214,5.97212,,1003.95,-13.2688,39170.9,,0.0163876,0.232572,0.233149,,-34.2326,9.40935,-0.0713586,-0.400648,fluid
601,1.1409,6.216,,1003.7,-27.7987,36708.5,,-0.00207423,0.237323,0.237332,,-32.1524,9.33131,-0.0961392,-0.478693,fluid
602,1.13812,6.45859,,1003.47,-46.156,34419.1,,-0.0249728,0.225735,0.227112,,-30.2005,9.44141,-0.0631547,-0.368591,fluid
603,1.13347,6.70085,,1003.26,-53.6809,32254.5,,-0.0353076,0.216725,0.219582,,-28.3645,9.63498,-0.000306956,-0.175023,fluid
604,1.12771,6.9441,,1003.03,-44.3193,30039.8,,-0.0263371,0.2255,0.227032,,-26.5084,9.79485,0.0488707,-0.0151529,fluid
605,1.12187,7.19028,,1002.79,-26.2833,27591.7,,-0.0076813,0.251077,0.251195,,-24.4948,9.84385,0.0311632,0.0338525,fluid
606,1.11611,7.44077,,1002.52,-19.0416,24943.3,,-0.001408,0.290642,0.290646,,-22.3358,9.70731,-0.0436203,-0.102687,fluid
607,1.10963,7.69027,,1002.27,-36.6733,22421,,-0.0232249,0.279491,0.280455,,-20.2031,9.9057,-0.0430916,0.0957015,fluid
608,1.10035,7.94538,,1002.03,-53.3224,20029.7,,-0.0436426,0.294859,0.298071,,-18.1064,9.83218,0.0598311,0.02218,fluid
609,1.08885,8.19967,,1001.79,-43.5054,17692.1,,-0.034574,0.269465,0.271674,,-16.0362,10.2639,0.18322,0.453945,fluid
610,1.07999,8.46841,,1001.51,-3.43229,14838.6,,0.00728141,0.345955,0.346032,,-13.651,9.89579,0.0679478,0.0857938,fluid
611,1.07308,8.73199,,1001.23,-10.3173,12153.3,,-0.0020891,0.32286,0.322867,,-11.327,10.3024,-0.015274,0.492426,fluid
612,1.06578,9.01296,,1000.97,-32.8119,9536.53,,-0.02796,0.358209,0.359299,,-8.85974,10.1258,0.079523,0.315763,fluid
613,1.07074,9.28203,,1000.69,0.101519,6776.95,,0.00549115,0.337468,0.337513,,-6.36931,10.2599,-0.0444782,0.449924,fluid
614,1.10485,9.57997,,1000.42,3.42042,4138.57,,0.00711068,0.360549,0.360619,,-3.80796,10.2642,-0.0637131,0.454203,fluid
615,1.17105,9.8115,,1000.25,9.36041,2438.35,,0.0129535,0.357115,0.35735,,-2.13469,10.277,-0.0530228,0.466984,fluid
616,1.38224,0.116189,,1009.33,-54.0912,94104.5,,-0.0121001,0.00612575,0.0135623,,-67.2987,9.46286,0.153536,-0.347142,fluid
617,1.35721,0.36571,,1009.03,-71.3327,91057.8,,-0.0359542,0.0143857,0.0387254,,-66.4342,9.36833,0.0571575,-0.441666,fluid
618,1.3514,0.61787,,1008.76,-77.6503,88211.4,,-0.0449503,0.00894437,0.0458315,,-64.856,9.39166,-0.148638,-0.418342,fluid
619,1.36004,0.869582,,1008.53,-66.5523,85887.9,,-0.0301522,0.00853621,0.0313372,,-62.7731,9.5061,-0.156369,-0.303901,fluid
620,1.3653,1.11814,,1008.37,-57.3269,84249.8,,-0.0174267,0.00437988,0.0179687,,-61.1131,9.46828,0.0823497,-0.341717,fluid
621,1.36998,1.3654,,1008.2,-52.2625,82428.2,,-0.0110646,0.0278047,0.0299254,,-59.477,9.45335,0.201315,-0.356646,fluid
622,1.37568,1.61102,,1007.99,-42.7239,80319.6,,0.0015776,0.0680153,0.0680336,,-57.7563,9.48431,0.166225,-0.325688,fluid
623,1.38121,1.85528,,1007.78,-30.6571,78162.7,,0.0183943,0.106199,0.10778,,-56.0134,9.54791,0.13966,-0.26209,fluid
624,1.38631,2.09963,,1007.56,-24.5923,75913.3,,0.0266358,0.140288,0.142794,,-54.2151,9.52959,0.133166,-0.280405,fluid
625,1.39128,2.34466,,1007.32,-24.8214,73447.4,,0.0255541,0.172576,0.174457,,-52.3287,9.35722,0.0785395,-0.452777,fluid
626,1.39596,2.58923,,1007.07,-26.7215,70834.5,,0.0220223,0.190356,0.191626,,-50.3958,9.24169,-0.00954754,-0.568311,fluid
627,1.39962,2.83315,,1006.82,-29.1267,68286.3,,0.0175641,0.191247,0.192052,,-48.5122,9.20645,-0.0534785,-0.603545,fluid
628,1.40194,3.07699,,1006.59,-31.4487,65902,,0.0129334,0.181941,0.1824,,-46.7399,9.15668,-0.0398156,-0.653325,fluid
629,1.40312,3.32035,,1006.37,-31.4211,63657.1,,0.0115119,0.17422,0.1746,,-45.101,9.14783,-0.0196687,-0.662172,fluid
630,1.40334,3.56327,,1006.16,-27.9655,61535.3,,0.0149797,0.173145,0.173792,,-43.5763,9.19682,0.00458354,-0.61318,fluid
631,1.40296,3.80638,,1005.95,-22.5651,59466.2,,0.0213005,0.179963,0.181219,,-42.1031,9.23331,0.0320654,-0.576693,fluid
632,1.40249,4.04981,,1005.74,-18.3126,57337.3,,0.0260194,0.190943,0.192707,,-40.614,9.26268,0.035036,-0.547316,fluid
633,1.40212,4.29417,,1005.52,-16.9547,55033,,0.0266099,0.200052,0.201814,,-39.0241,9.21429,0.0104417,-0.595709,fluid
634,1.40185,4.53882,,1005.28,-18.5814,52594.9,,0.0228854,0.20387,0.20515,,-37.3431,9.16277,-0.0216734,-0.647227,fluid
635,1.40145,4.78304,,1005.04,-22.8518,50162.3,,0.01516,0.195871,0.196457,,-35.6585,9.17586,-0.0446616,-0.634143,fluid
636,1.40066,5.02674,,1004.8,-27.1455,47819.2,,0.00727019,0.184741,0.184884,,-34.029,9.18665,-0.0518413,-0.623354,fluid
637,1.39943,5.26909,,1004.59,-29.1211,45667.2,,0.0028038,0.179443,0.179465,,-32.5031,9.25031,-0.0194393,-0.55969,fluid
638,1.39799,5.51038,,1004.39,-29.0562,43628.1,,0.00123195,0.184549,0.184553,,-31.0467,9.34872,0.0247462,-0.46128,fluid
639,1.39666,5.75128,,1004.18,-27.7603,41520.8,,0.00126537,0.201443,0.201447,,-29.5765,9.43853,0.0283642,-0.371468,fluid
640,1.39533,5.99253,,1003.96,-26.9343,39265.6,,0.000550011,0.218459,0.21846,,-28.0245,9.49261,0.00537305,-0.317389,fluid
641,1.39362,6.2349,,1003.71,-28.2129,36823.2,,-0.0032447,0.23342,0.233443,,-26.3552,9.47647,-0.0303424,-0.333531,fluid
642,1.39104,6.47742,,1003.46,-32.4548,34310.3,,-0.0113707,0.235455,0.235729,,-24.6403,9.51506,-0.0602194,-0.294945,fluid
643,1.38689,6.72032,,1003.22,-37.4248,31917,,-0.0205562,0.234574,0.235473,,-22.9924,9.57632,-0.0529848,-0.233683,fluid
644,1.3811,6.96355,,1003,-39.2282,29685.2,,-0.0252765,0.238245,0.239582,,-21.4393,9.69861,-0.00971918,-0.111392,fluid
645,1.37435,7.2078,,1002.77,-36.1477,27425.1,,-0.0232308,0.244665,0.245765,,-19.881,9.85496,0.0188226,0.0449613,fluid
646,1.36725,7.45644,,1002.52,-29.7292,24920.8,,-0.0165974,0.276484,0.276982,,-18.198,9.79808,-0.0167578,-0.0119243,fluid
647,1.35956,7.70552,,1002.26,-30.938,22348.4,,-0.0205752,0.277199,0.277961,,-16.4511,9.92324,-0.0502918,0.113238,fluid
648,1.34947,7.95965,,1002.01,-36.8156,19806,,-0.0308428,0.29747,0.299065,,-14.6816,9.82758,-0.0341117,0.0175814,fluid
649,1.33676,8.21236,,1001.77,-39.1304,17483.3,,-0.0362045,0.280676,0.283001,,-13.003,10.1724,0.0527563,0.36244,fluid
650,1.325,8.47597,,1001.5,-21.9529,14805,,-0.0154386,0.321768,0.322139,,-11.1235,9.99438,0.0332954,0.184381,fluid
651,1.31494,8.73873,,1001.23,-16.2922,12104.8,,-0.0102722,0.323879,0.324041,,-9.2281,10.1877,-0.0338197,0.377733,fluid
652,1.30574,9.01508,,1000.96,-21.2181,9453.6,,-0.0191746,0.346637,0.347167,,-7.21961,10.154,0.0134748,0.343953,fluid
653,1.30917,9.2836,,1000.69,-6.29843,6771.08,,-0.00195503,0.339599,0.339605,,-5.21921,10.2399,-0.0507233,0.429941,fluid
654,1.34899,9.58165,,1000.42,-1.03889,4174.11,,0.00253383,0.356684,0.356693,,-3.15486,10.2561,-0.0619201,0.446095,fluid
655,1.42834,9.81426,,1000.25,5.51525,2428.66,,0.010346,0.360695,0.360843,,-1.77442,10.2628,-0.074504,0.452837,fluid
656,1.63534,0.116492,,1009.32,-52.6013,94002.5,,-0.0127287,0.0264417,0.029346,,-56.8664,9.7421,0.0849487,-0.0679044,fluid
657,1.6055,0.365472,,1009.06,-61.9324,91351.2,,-0.0272694,0.0289873,0.039798,,-56.3233,9.63017,0.0645297,-0.179833,fluid
658,1.59857,0.617592,,1008.79,-60.8001,88571.5,,-0.0253842,0.0394808,0.0469371,,-55.0641,9.5462,-0.140483,-0.263798,fluid
659,1.6088,0.870339,,1008.57,-52.5897,86230.8,,-0.0124164,0.0367552,0.0387958,,-53.2594,9.46795,-0.115124,-0.342049,fluid
660,1.6154,1.12046,,1008.38,-52.6185,84295.1,,-0.0125579,0.0339108,0.0361614,,-51.6633,9.34843,0.0851941,-0.461573,fluid
661,1.62185,1.36878,,1008.16,-54.4855,81999.5,,-0.0166439,0.0479624,0.0507682,,-50.0662,9.32023,0.0840588,-0.489774,fluid
662,1.62895,1.61443,,1007.92,-49.5535,79612.7,,-0.00945293,0.0662415,0.0669125,,-48.46,9.34872,0.0294139,-0.461277,fluid
663,1.63482,1.8579,,1007.72,-43.1881,77501.9,,0.000855362,0.0849006,0.0849049,,-46.9693,9.38572,0.07465,-0.42428,fluid
664,1.63956,2.10058,,1007.52,-40.3957,75462.3,,0.00492845,0.109451,0.109562,,-45.5666,9.40116,0.115719,-0.408835,fluid
665,1.64387,2.3428,,1007.31,-38.0504,73263.6,,0.00776825,0.133861,0.134086,,-44.159,9.3766,0.0854695,-0.433403,fluid
666,1.64762,2.58515,,1007.08,-34.0311,70932.9,,0.013564,0.153337,0.153936,,-42.715,9.34455,0.0341169,-0.465453,fluid
667,1.6503,2.82811,,1006.85,-30.9247,68630,,0.0177963,0.168283,0.169221,,-41.2866,9.29458,0.0166047,-0.515419,fluid
668,1.65197,3.07166,,1006.63,-29.6419,66338.9,,0.0185196,0.175626,0.1766,,-39.876,9.23263,0.016886,-0.577373,fluid
669,1.6529,3.31573,,1006.4,-28.495,63989.7,,0.0187526,0.178842,0.179823,,-38.4664,9.18571,0.00105138,-0.624293,fluid
670,1.65308,3.56009,,1006.17,-26.7362,61664.6,,0.0200059,0.180793,0.181897,,-37.0825,9.18443,-0.00829876,-0.625571,fluid
671,1.65258,3.80484,,1005.95,-24.7506,59406.5,,0.0216002,0.182953,0.184224,,-35.7293,9.19568,0.00586063,-0.614316,fluid
672,1.65177,4.05013,,1005.73,-22.897,57189.4,,0.0229538,0.191219,0.192591,,-34.4041,9.21292,0.0217784,-0.59708,fluid
673,1.65101,4.29591,,1005.51,-21.2628,54951.4,,0.0239596,0.19991,0.201341,,-33.0842,9.23979,0.0169134,-0.570211,fluid
674,1.65044,4.54243,,1005.28,-19.9613,52636.6,,0.0244273,0.208079,0.209508,,-31.7279,9.2355,-0.00302628,-0.574505,fluid
675,1.65014,4.78928,,1005.05,-20.086,50308.3,,0.0224287,0.212718,0.213897,,-30.3504,9.22991,-0.016256,-0.580091,fluid
676,1.65009,5.03608,,1004.82,-21.9154,47972.8,,0.0173939,0.210109,0.210828,,-28.9593,9.21548,-0.025876,-0.594525,fluid
677,1.65019,5.2823,,1004.59,-24.4194,45633.4,,0.0111212,0.207161,0.207459,,-27.5572,9.21903,-0.0300467,-0.590966,fluid
678,1.65021,5.52711,,1004.36,-27.0546,43339.8,,0.00451359,0.204711,0.204761,,-26.174,9.27553,-0.0248149,-0.534472,fluid
679,1.64991,5.77058,,1004.14,-28.8805,41094,,-0.000769673,0.208788,0.20879,,-24.8198,9.34035,-0.0155799,-0.469653,fluid
680,1.64904,6.01263,,1003.92,-29.6971,38886.8,,-0.00434559,0.215368,0.215412,,-23.4961,9.44667,-0.00673729,-0.363328,fluid
681,1.64738,6.25435,,1003.69,-29.9129,36624.9,,-0.00703219,0.224415,0.224525,,-22.165,9.52322,-0.0145521,-0.286776,fluid
682,1.64464,6.49615,,1003.46,-30.7324,34280.9,,-0.0108936,0.233533,0.233787,,-20.8062,9.58841,-0.0339615,-0.221592,fluid
683,1.64048,6.73873,,1003.22,-32.538,31877.8,,-0.0164852,0.238832,0.2394,,-19.4167,9.61398,-0.0469898,-0.196016,fluid
684,1.63465,6.98203,,1002.98,-34.5848,29492.5,,-0.0224678,0.24773,0.248747,,-18.0279,9.66124,-0.0393654,-0.148763,fluid
685,1.62735,7.22571,,1002.75,-35.7724,27178.9,,-0.0270667,0.25262,0.254066,,-16.6737,9.79611,-0.0180859,-0.013891,fluid
686,1.61906,7.4721,,1002.51,-33.2261,24796.2,,-0.0254756,0.271382,0.272575,,-15.2901,9.83033,-0.0131825,0.020329,fluid
687,1.60986,7.72016,,1002.26,-30.9271,22310.2,,-0.0243909,0.275964,0.27704,,-13.8564,9.95515,-0.0291025,0.145147,fluid
688,1.59899,7.97314,,1002,-31.2582,19695.7,,-0.0275858,0.292832,0.294128,,-12.3528,9.8655,-0.059774,0.0555014,fluid
689,1.58572,8.22516,,1001.75,-34.6015,17275.2,,-0.0355954,0.291992,0.294153,,-10.8976,10.0882,-0.0224196,0.278192,fluid
690,1.57142,8.48506,,1001.49,-27.4646,14720.4,,-0.0268598,0.317387,0.318522,,-9.35277,10.0335,0.000860237,0.223492,fluid
691,1.55844,8.74626,,1001.22,-20.3373,12054.2,,-0.0183694,0.31938,0.319908,,-7.77322,10.15,-0.0479286,0.339997,fluid
692,1.54664,9.02002,,1000.95,-18.287,9382.16,,-0.0180855,0.341069,0.341548,,-6.0932,10.1637,-0.0328125,0.353746,fluid
693,1.54839,9.28668,,1000.69,-10.1037,6765.84,,-0.00820782,0.340875,0.340974,,-4.42681,10.2182,-0.0602256,0.408232,fluid
694,1.5929,9.58506,,1000.43,-3.02049,4180.74,,-0.000117274,0.353862,0.353863,,-2.69169,10.2471,-0.0682009,0.437061,fluid
695,1.68699,9.81679,,1000.25,2.24359,2414.21,,0.0067627,0.363602,0.363665,,-1.52291,10.2489,-0.0921907,0.438876,fluid
696,1.88759,0.116309,,1009.29,-50.3905,93742.3,,-0.0104084,0.022009,0.0243461,,-49.1662,9.81935,0.0390565,0.00934991,fluid
697,1.85438,0.365399,,1009.06,-57.9001,91373.2,,-0.024271,0.0250684,0.0348928,,-48.7562,9.66516,0.075451,-0.14484,fluid
698,1.84634,0.616385,,1008.82,-54.6727,88820.7,,-0.0177648,0.0447243,0.0481233,,-47.7761,9.59262,-0.0901829,-0.217379,fluid
699,1.85725,0.868216,,1008.6,-47.842,86546.1,,-0.00517143,0.0520989,0.052355,,-46.2404,9.54848,-0.0385918,-0.261522,fluid
700,1.86451,1.11859,,1008.4,-49.8166,84495.6,,-0.00920271,0.05835,0.0590713,,-44.8356,9.38952,0.104726,-0.420479,fluid
701,1.8725,1.36752,,1008.16,-51.807,82011.7,,-0.0138932,0.0708778,0.0722266,,-43.4072,9.35218,0.0363,-0.457817,fluid
702,1.88097,1.61398,,1007.92,-48.6385,79552,,-0.00882642,0.0811998,0.0816781,,-41.9696,9.34945,-0.00874913,-0.460548,fluid
703,1.88769,1.85863,,1007.71,-45.6597,77374.5,,-0.00371437,0.0903866,0.0904629,,-40.6283,9.30889,0.0473316,-0.501108,fluid
704,1.89293,2.10218,,1007.49,-44.4692,75179.5,,-0.00234539,0.103171,0.103198,,-39.3578,9.28937,0.0627352,-0.520626,fluid
705,1.89724,2.34458,,1007.27,-42.1031,72936.1,,0.000949109,0.118197,0.118201,,-38.1236,9.29084,0.04208,-0.519165,fluid
706,1.9004,2.58651,,1007.06,-38.3487,70755.1,,0.00710404,0.130881,0.131074,,-36.9319,9.2958,0.038668,-0.514198,fluid
707,1.90225,2.82888,,1006.85,-35.0192,68581.1,,0.0123371,0.143987,0.144515,,-35.7644,9.26725,0.0430686,-0.542752,fluid
708,1.90316,3.07172,,1006.63,-32.3606,66349.2,,0.0158551,0.157192,0.157989,,-34.5951,9.2425,0.0379139,-0.567497,fluid
709,1.90338,3.3152,,1006.41,-29.8801,64064.9,,0.0188906,0.167883,0.168942,,-33.4222,9.22554,0.0219039,-0.584464,fluid
710,1.90294,3.55947,,1006.18,-27.8405,61766.3,,0.0210535,0.176338,0.177591,,-32.2492,9.2195,0.00988745,-0.590504,fluid
711,1.90198,3.80454,,1005.96,-26.4972,59475.5,,0.0216227,0.183728,0.184996,,-31.0807,9.21335,0.00454662,-0.59665,fluid
712,1.90078,4.05044,,1005.73,-25.3831,57196.7,,0.0216483,0.190917,0.192141,,-29.9165,9.2057,0.00327179,-0.604299,fluid
713,1.89953,4.29705,,1005.51,-24.2046,54934.1,,0.0219118,0.198182,0.199389,,-28.7572,9.22225,0.00410215,-0.58775,fluid
714,1.89851,4.54437,,1005.28,-23.1056,52665.8,,0.0220406,0.205507,0.206686,,-27.5917,9.23547,0.0030502,-0.574525,fluid
715,1.89792,4.79227,,1005.06,-22.4037,50380.9,,0.0213238,0.214411,0.215468,,-26.4065,9.23863,0.00515183,-0.571373,fluid
716,1.89793,5.04034,,1004.83,-22.387,48064.5,,0.0191498,0.222575,0.223397,,-25.1993,9.24643,0.00369481,-0.563573,fluid
717,1.89858,5.2883,,1004.59,-22.9282,45691.2,,0.0157028,0.227305,0.227846,,-23.9666,9.26327,-0.0106661,-0.546729,fluid
718,1.89964,5.53578,,1004.36,-23.997,43302.9,,0.0110317,0.228754,0.229019,,-22.7253,9.29565,-0.0288616,-0.514346,fluid
719,1.90066,5.7825,,1004.12,-25.3461,40935.1,,0.0056883,0.227045,0.227117,,-21.4899,9.33747,-0.040989,-0.472534,fluid
720,1.90108,6.02796,,1003.89,-26.7704,38614.3,,0.000183868,0.226933,0.226933,,-20.2746,9.3999,-0.0415157,-0.410097,fluid
721,1.90042,6.27206,,1003.66,-28.2899,36347,,-0.00550605,0.22908,0.229146,,-19.0921,9.47408,-0.0361968,-0.335922,fluid
722,1.89828,6.51499,,1003.44,-30.0341,34097,,-0.0116596,0.234093,0.234383,,-17.9308,9.55708,-0.0303071,-0.252917,fluid
723,1.89445,6.75721,,1003.21,-31.588,31785,,-0.0175368,0.239638,0.240279,,-16.7582,9.63621,-0.0339284,-0.17379,fluid
724,1.88869,6.99969,,1002.97,-32.8612,29388.9,,-0.0229402,0.247069,0.248132,,-15.5547,9.6936,-0.0402849,-0.116399,fluid
725,1.88109,7.24272,,1002.73,-33.8336,26990.7,,-0.0278333,0.254614,0.256131,,-14.348,9.78005,-0.0386694,-0.0299498,fluid
726,1.87185,7.48769,,1002.49,-33.245,24596.5,,-0.0296942,0.266913,0.26856,,-13.1342,9.82668,-0.0265963,0.0166839,fluid
727,1.86117,7.73406,,1002.25,-31.625,22214.7,,-0.0296267,0.281069,0.282626,,-11.9254,9.94938,-0.0162929,0.139376,fluid
728,1.84924,7.98514,,1001.99,-29.8856,19643.5,,-0.0294677,0.292274,0.293755,,-10.653,9.90982,-0.051674,0.0998163,fluid
729,1.83522,8.23689,,1001.74,-31.8491,17124.2,,-0.0362213,0.296236,0.298442,,-9.36937,10.0468,-0.0546774,0.236767,fluid
730,1.81864,8.49488,,1001.48,-28.1125,14611.3,,-0.0322829,0.318604,0.320235,,-8.04417,10.0432,-0.0218802,0.233175,fluid
731,1.80299,8.7549,,1001.22,-21.8911,11993.7,,-0.0240365,0.317685,0.318593,,-6.69581,10.1316,-0.0518213,0.321594,fluid
732,1.78864,9.02681,,1000.95,-18.128,9315.98,,-0.0205846,0.338075,0.338701,,-5.2592,10.158,-0.0557036,0.347964,fluid
733,1.78865,9.29138,,1000.69,-12.6603,6735.63,,-0.0140269,0.3412,0.341488,,-3.83339,10.2044,-0.0702139,0.394444,fluid
734,1.83704,9.58935,,1000.42,-4.6963,4168.43,,-0.00318022,0.353816,0.35383,,-2.34108,10.2335,-0.0729376,0.423546,fluid
735,1.94661,9.81944,,1000.25,-0.493887,2406.16,,0.00250101,0.367133,0.367141,,-1.34511,10.2359,-0.109337,0.425925,fluid
736,2.13888,0.116384,,1009.29,-48.0497,93678.3,,-0.00630374,0.0143543,0.0156775,,-43.3394,9.84711,0.055356,0.0371064,fluid
737,2.10388,0.365689,,1009.06,-55.5614,91294,,-0.0231832,0.0226942,0.032442,,-42.9412,9.62411,0.0625569,-0.185894,fluid
738,2.09532,0.61534,,1008.82,-52.985,88877.5,,-0.0167828,0.040017,0.0433938,,-42.1106,9.58558,-0.0643189,-0.224421,fluid
739,2.10652,0.865998,,1008.61,-47.8298,86665.2,,-0.00592015,0.0533447,0.0536722,,-40.7923,9.59389,-0.00197958,-0.216108,fluid
740,2.11375,1.11584,,1008.41,-49.4858,84614.6,,-0.0100139,0.0640409,0.0648191,,-39.5855,9.43065,0.111073,-0.379347,fluid
741,2.12261,1.36462,,1008.17,-49.8032,82101.4,,-0.0113852,0.0769681,0.0778056,,-38.3406,9.40249,0.0255797,-0.407512,fluid
742,2.13188,1.61158,,1007.93,-47.1482,79676.7,,-0.00659256,0.0889076,0.0891517,,-37.0781,9.37926,0.00177113,-0.43074,fluid
743,2.13917,1.85718,,1007.72,-45.5355,77493.8,,-0.00389469,0.0976286,0.0977062,,-35.8916,9.29944,0.0570817,-0.510563,fluid
744,2.14502,2.10181,,1007.49,-44.3318,75165.2,,-0.00234631,0.10686,0.106886,,-34.7416,9.28431,0.0394907,-0.525686,fluid
745,2.14971,2.34545,,1007.26,-41.8695,72814.7,,0.00153015,0.117766,0.117776,,-33.6138,9.26065,0.0138088,-0.549346,fluid
746,2.15285,2.58852,,1007.05,-39.2397,70633.4,,0.0059566,0.127084,0.127224,,-32.5488,9.23116,0.0307498,-0.578837,fluid
747,2.15444,2.83145,,1006.84,-37.0522,68453.6,,0.00928796,0.136199,0.136515,,-31.5218,9.22475,0.0356607,-0.585249,fluid
748,2.15494,3.07452,,1006.62,-34.5919,66207.3,,0.0127506,0.147556,0.148106,,-30.4971,9.22153,0.024525,-0.588469,fluid
749,2.15455,3.31803,,1006.4,-32.0879,63979.5,,0.0163089,0.158233,0.159072,,-29.485,9.21131,0.0212615,-0.598694,fluid
750,2.1534,3.56225,,1006.18,-30.1611,61756.5,,0.018645,0.168052,0.169083,,-28.4828,9.21495,0.0197011,-0.595051,fluid
751,2.15179,3.8073,,1005.96,-28.6525,59492.7,,0.0197394,0.177271,0.178367,,-27.4717,9.21354,0.0125771,-0.596457,fluid
752,2.15001,4.0531,,1005.73,-27.3789,57209.8,,0.0201862,0.185709,0.186802,,-26.4501,9.20687,0.00730716,-0.603127,fluid
753,2.1483,4.29957,,1005.51,-26.4786,54934,,0.0199306,0.19408,0.195101,,-25.4229,9.21471,0.00789191,-0.59529,fluid
754,2.14692,4.54665,,1005.28,-25.9007,52656,,0.0189116,0.203364,0.204241,,-24.3893,9.22994,0.00807395,-0.580058,fluid
755,2.14611,4.79428,,1005.06,-25.3659,50365.5,,0.0176117,0.213541,0.214266,,-23.345,9.24503,0.00520265,-0.564971,fluid
756,2.14593,5.04242,,1004.83,-24.6913,48052.5,,0.0164997,0.223811,0.224418,,-22.2841,9.26436,0.00066951,-0.545644,fluid
757,2.1464,5.29095,,1004.6,-23.9886,45716.1,,0.0153502,0.233346,0.23385,,-21.2084,9.29117,-0.00695693,-0.518826,fluid
758,2.14745,5.53973,,1004.36,-23.4798,43361.1,,0.0136245,0.240325,0.240711,,-20.1196,9.31955,-0.015425,-0.490452,fluid
759,2.14887,5.78842,,1004.13,-23.4105,40988.4,,0.0107099,0.243584,0.24382,,-19.0227,9.35762,-0.0266461,-0.452379,fluid
760,2.15025,6.03669,,1003.89,-24.0217,38604.3,,0.00610492,0.243579,0.243656,,-17.9239,9.40272,-0.0400389,-0.407282,fluid
761,2.15097,6.28398,,1003.65,-25.2507,36225.1,,8.83819e-05,0.242766,0.242766,,-16.8279,9.45923,-0.0478333,-0.350768,fluid
762,2.15034,6.52979,,1003.42,-26.9624,33874.6,,-0.00697232,0.243068,0.243168,,-15.7474,9.52979,-0.0478953,-0.280209,fluid
763,2.14781,6.77401,,1003.19,-28.9268,31549,,-0.0145647,0.244661,0.245094,,-14.6883,9.61473,-0.0460593,-0.19527,fluid
764,2.14292,7.01699,,1002.95,-30.9878,29217,,-0.0223708,0.248399,0.249404,,-13.6403,9.69404,-0.0462354,-0.115959,fluid
765,2.1356,7.25948,,1002.72,-32.6582,26859,,-0.0293596,0.255146,0.25683,,-12.5881,9.77652,-0.0453875,-0.0334816,fluid
766,2.12592,7.5028,,1002.47,-33.1502,24460.2,,-0.0338165,0.26412,0.266276,,-11.5172,9.83565,-0.0398991,0.0256539,fluid
767,2.11402,7.74782,,1002.24,-32.4512,22076.1,,-0.0356684,0.277281,0.279566,,-10.4428,9.92176,-0.0234265,0.111756,fluid
768,2.10042,7.99588,,1001.98,-30.0334,19584,,-0.0338889,0.295592,0.297528,,-9.34365,9.9476,-0.0382765,0.137605,fluid
769,2.08498,8.2471,,1001.73,-30.1645,17033.2,,-0.037744,0.296284,0.298679,,-8.21591,10.0283,-0.0605087,0.218303,fluid
770,2.06626,8.50347,,1001.47,-27.7222,14518.4,,-0.0359829,0.319584,0.321603,,-7.05476,10.0496,-0.0386778,0.239553,fluid
771,2.04816,8.7627,,1001.21,-22.3474,11938.4,,-0.0283071,0.319446,0.320698,,-5.87547,10.1136,-0.0537165,0.303573,fluid
772,2.03146,9.03331,,1000.94,-18.2842,9259.12,,-0.0237307,0.336966,0.337801,,-4.62349,10.1474,-0.069905,0.337375,fluid
773,2.03009,9.29605,,1000.68,-14.5609,6696.81,,-0.0198085,0.341436,0.34201,,-3.37826,10.1929,-0.081727,0.382916,fluid
774,2.08217,9.59317,,1000.42,-6.41508,4166.23,,-0.00718632,0.355326,0.355398,,-2.07701,10.2192,-0.0769466,0.40921,fluid
775,2.20618,9.82251,,1000.24,-2.90786,2404.63,,-0.00247568,0.371158,0.371166,,-1.21488,10.2214,-0.125192,0.411411,fluid
776,2.38962,0.11674,,1009.29,-46.6215,93762.5,,-0.00338827,0.01074,0.0112618,,-38.7854,9.86493,0.0907407,0.05493,fluid
777,2.35376,0.366187,,1009.05,-53.6777,91228.4,,-0.0220227,0.0236752,0.0323344,,-38.3707,9.59324,0.0403522,-0.216759,fluid
778,2.34506,0.61492,,1008.82,-52.1266,88850.2,,-0.0167531,0.0363942,0.040065,,-37.6078,9.57577,-0.0508222,-0.234233,fluid
779,2.35643,0.864713,,1008.61,-48.391,86645.5,,-0.00800593,0.0507154,0.0513434,,-36.4422,9.61087,0.0138297,-0.199133,fluid
780,2.36338,1.11394,,1008.41,-49.627,84604.5,,-0.0118713,0.0627221,0.0638356,,-35.3927,9.43828,0.106794,-0.37172,fluid
