h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2039.5,7993.23,0.25,1600

t,8.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,8.375,-0.375,,1010.34,0,104658,,0,0,0,,0,0,12.3685,-9.81,boundary
78,8.625,-0.375,,1010.35,0,104693,,0,0,0,,0,0,12.014,-9.81,boundary
79,8.875,-0.375,,1010.35,0,104728,,0,0,0,,0,0,11.6795,-9.81,boundary
80,9.125,-0.375,,1010.35,0,104762,,0,0,0,,0,0,11.3631,-9.81,boundary
81,9.375,-0.375,,1010.35,0,104792,,0,0,0,,0,0,11.0633,-9.81,boundary
82,9.625,-0.375,,1010.36,0,104835,,0,0,0,,0,0,10.7803,-9.81,boundary
83,9.875,-0.375,,1010.37,0,104926,,0,0,0,,0,0,10.5164,-9.81,boundary
84,10.125,-0.375,,1010.38,0,105002,,0,0,0,,0,0,10.2641,-9.81,boundary
85,10.375,-0.375,,1010.37,0,104954,,0,0,0,,0,0,10.0122,-9.81,boundary
86,10.625,-0.375,,1010.36,0,104892,,0,0,0,,0,0,9.77092,-9.81,boundary
87,10.875,-0.375,,1010.36,0,104885,,0,0,0,,0,0,9.54571,-9.81,boundary
88,0.125,-0.625,,1010.1,0,102178,,0,0,0,,0,0,809.249,-9.81,boundary
89,0.375,-0.625,,1010.34,0,104644,,0,0,0,,0,0,276.195,-9.81,boundary
90,0.625,-0.625,,1010.5,0,106337,,0,0,0,,0,0,168.371,-9.81,boundary
91,0.875,-0.625,,1010.52,0,106465,,0,0,0,,0,0,120.408,-9.81,boundary
92,1.125,-0.625,,1010.5,0,106268,,0,0,0,,0,0,93.4794,-9.81,boundary
93,1.375,-0.625,,1010.49,0,106181,,0,0,0,,0,0,76.4212,-9.81,boundary
94,1.625,-0.625,,1010.47,0,106013,,0,0,0,,0,0,64.5626,-9.81,boundary
95,1.875,-0.625,,1010.45,0,105823,,0,0,0,,0,0,55.8548,-9.81,boundary
96,2.125,-0.625,,1010.44,0,105717,,0,0,0,,0,0,49.2348,-9.81,boundary
97,2.375,-0.625,,1010.44,0,105686,,0,0,0,,0,0,44.0395,-9.81,boundary
98,2.625,-0.625,,1010.44,0,105679,,0,0,0,,0,0,39.8426,-9.81,boundary
99,2.875,-0.625,,1010.44,0,105684,,0,0,0,,0,0,36.3798,-9.81,boundary
100,3.125,-0.625,,1010.44,0,105700,,0,0,0,,0,0,33.4746,-9.81,boundary
101,3.375,-0.625,,1010.44,0,105729,,0,0,0,,0,0,31.0033,-9.81,boundary
102,3.625,-0.625,,1010.45,0,105769,,0,0,0,,0,0,28.8758,-9.81,boundary
103,3.875,-0.625,,1010.45,0,105817,,0,0,0,,0,0,27.0251,-9.81,boundary
104,4.125,-0.625,,1010.46,0,105874,,0,0,0,,0,0,25.4008,-9.81,boundary
105,4.375,-0.625,,1010.46,0,105940,,0,0,0,,0,0,23.964,-9.81,boundary
106,4.625,-0.625,,1010.47,0,106011,,0,0,0,,0,0,22.6838,-9.81,boundary
107,4.875,-0.625,,1010.48,0,106086,,0,0,0,,0,0,21.5355,-9.81,boundary
108,5.125,-0.625,,1010.49,0,106162,,0,0,0,,0,0,20.4995,-9.81,boundary
109,5.375,-0.625,,1010.49,0,106237,,0,0,0,,0,0,19.5597,-9.81,boundary
110,5.625,-0.625,,1010.5,0,106310,,0,0,0,,0,0,18.7031,-9.81,boundary
111,5.875,-0.625,,1010.51,0,106380,,0,0,0,,0,0,17.9189,-9.81,boundary
112,6.125,-0.625,,1010.51,0,106447,,0,0,0,,0,0,17.1983,-9.81,boundary
113,6.375,-0.625,,1010.52,0,106510,,0,0,0,,0,0,16.5336,-9.81,boundary
114,6.625,-0.625,,1010.53,0,106570,,0,0,0,,0,0,15.9185,-9.81,boundary
115,6.875,-0.625,,1010.53,0,106626,,0,0,0,,0,0,15.3477,-9.81,boundary
116,7.125,-0.625,,1010.54,0,106679,,0,0,0,,0,0,14.8163,-9.81,boundary
117,7.375,-0.625,,1010.54,0,106727,,0,0,0,,0,0,14.3206,-9.81,boundary
118,7.625,-0.625,,1010.54,0,106772,,0,0,0,,0,0,13.8568,-9.81,boundary
119,7.875,-0.625,,1010.55,0,106815,,0,0,0,,0,0,13.4222,-9.81,boundary
120,8.125,-0.625,,1010.55,0,106854,,0,0,0,,0,0,13.014,-9.81,boundary
121,8.375,-0.625,,1010.56,0,106893,,0,0,0,,0,0,12.63,-9.81,boundary
122,8.625,-0.625,,1010.56,0,106930,,0,0,0,,0,0,12.2681,-9.81,boundary
123,8.875,-0.625,,1010.56,0,106966,,0,0,0,,0,0,11.9265,-9.81,boundary
124,9.125,-0.625,,1010.57,0,107000,,0,0,0,,0,0,11.6034,-9.81,boundary
125,9.375,-0.625,,1010.57,0,107029,,0,0,0,,0,0,11.2971,-9.81,boundary
126,9.625,-0.625,,1010.57,0,107059,,0,0,0,,0,0,11.0066,-9.81,boundary
127,9.875,-0.625,,1010.58,0,107121,,0,0,0,,0,0,10.7342,-9.81,boundary
128,10.125,-0.625,,1010.58,0,107194,,0,0,0,,0,0,10.4761,-9.81,boundary
129,10.375,-0.625,,1010.58,0,107173,,0,0,0,,0,0,10.2217,-9.81,boundary
130,10.625,-0.625,,1010.58,0,107119,,0,0,0,,0,0,9.97631,-9.81,boundary
131,10.875,-0.625,,1010.58,0,107102,,0,0,0,,0,0,9.74542,-9.81,boundary
132,0.125,-0.875,,1010.94,0,110947,,0,0,0,,0,0,877.97,-9.81,boundary
133,0.375,-0.875,,1010.95,0,111048,,0,0,0,,0,0,292.919,-9.81,boundary
134,0.625,-0.875,,1010.86,0,110112,,0,0,0,,0,0,174.285,-9.81,boundary
135,0.875,-0.875,,1010.73,0,108710,,0,0,0,,0,0,122.921,-9.81,boundary
136,1.125,-0.875,,1010.66,0,108008,,0,0,0,,0,0,94.9941,-9.81,boundary
137,1.375,-0.875,,1010.67,0,108038,,0,0,0,,0,0,77.7436,-9.81,boundary
138,1.625,-0.875,,1010.68,0,108183,,0,0,0,,0,0,65.8705,-9.81,boundary
139,1.875,-0.875,,1010.68,0,108181,,0,0,0,,0,0,57.0867,-9.81,boundary
140,2.125,-0.875,,1010.67,0,108094,,0,0,0,,0,0,50.3306,-9.81,boundary
141,2.375,-0.875,,1010.66,0,108016,,0,0,0,,0,0,45.0006,-9.81,boundary
142,2.625,-0.875,,1010.66,0,107989,,0,0,0,,0,0,40.7046,-9.81,boundary
143,2.875,-0.875,,1010.66,0,107997,,0,0,0,,0,0,37.1679,-9.81,boundary
144,3.125,-0.875,,1010.66,0,108024,,0,0,0,,0,0,34.203,-9.81,boundary
145,3.375,-0.875,,1010.67,0,108063,,0,0,0,,0,0,31.6808,-9.81,boundary
146,3.625,-0.875,,1010.67,0,108111,,0,0,0,,0,0,29.5088,-9.81,boundary
147,3.875,-0.875,,1010.68,0,108165,,0,0,0,,0,0,27.6187,-9.81,boundary
148,4.125,-0.875,,1010.68,0,108226,,0,0,0,,0,0,25.9593,-9.81,boundary
149,4.375,-0.875,,1010.69,0,108292,,0,0,0,,0,0,24.4907,-9.81,boundary
150,4.625,-0.875,,1010.7,0,108363,,0,0,0,,0,0,23.1818,-9.81,boundary
151,4.875,-0.875,,1010.7,0,108435,,0,0,0,,0,0,22.0075,-9.81,boundary
152,5.125,-0.875,,1010.71,0,108507,,0,0,0,,0,0,20.9478,-9.81,boundary
153,5.375,-0.875,,1010.72,0,108578,,0,0,0,,0,0,19.9864,-9.81,boundary
154,5.625,-0.875,,1010.72,0,108647,,0,0,0,,0,0,19.11,-9.81,boundary
155,5.875,-0.875,,1010.73,0,108713,,0,0,0,,0,0,18.3078,-9.81,boundary
156,6.125,-0.875,,1010.74,0,108776,,0,0,0,,0,0,17.5706,-9.81,boundary
157,6.375,-0.875,,1010.74,0,108836,,0,0,0,,0,0,16.8908,-9.81,boundary
158,6.625,-0.875,,1010.75,0,108893,,0,0,0,,0,0,16.2619,-9.81,boundary
159,6.875,-0.875,,1010.75,0,108947,,0,0,0,,0,0,15.6782,-9.81,boundary
160,7.125,-0.875,,1010.76,0,108997,,0,0,0,,0,0,15.135,-9.81,boundary
161,7.375,-0.875,,1010.76,0,109044,,0,0,0,,0,0,14.6281,-9.81,boundary
162,7.625,-0.875,,1010.77,0,109087,,0,0,0,,0,0,14.1541,-9.81,boundary
163,7.875,-0.875,,1010.77,0,109128,,0,0,0,,0,0,13.7099,-9.81,boundary
164,8.125,-0.875,,1010.77,0,109167,,0,0,0,,0,0,13.2927,-9.81,boundary
165,8.375,-0.875,,1010.78,0,109205,,0,0,0,,0,0,12.9004,-9.81,boundary
166,8.625,-0.875,,1010.78,0,109245,,0,0,0,,0,0,12.531,-9.81,boundary
167,8.875,-0.875,,1010.78,0,109282,,0,0,0,,0,0,12.1821,-9.81,boundary
168,9.125,-0.875,,1010.79,0,109322,,0,0,0,,0,0,11.8526,-9.81,boundary
169,9.375,-0.875,,1010.79,0,109364,,0,0,0,,0,0,11.541,-9.81,boundary
170,9.625,-0.875,,1010.8,0,109412,,0,0,0,,0,0,11.246,-9.81,boundary
171,9.875,-0.875,,1010.8,0,109488,,0,0,0,,0,0,10.9689,-9.81,boundary
172,10.125,-0.875,,1010.81,0,109564,,0,0,0,,0,0,10.7054,-9.81,boundary
173,10.375,-0.875,,1010.81,0,109525,,0,0,0,,0,0,10.4438,-9.81,boundary
174,10.625,-0.875,,1010.8,0,109440,,0,0,0,,0,0,10.1902,-9.81,boundary
175,10.875,-0.875,,1010.8,0,109397,,0,0,0,,0,0,9.95209,-9.81,boundary
176,10.125,0.125,,1009.89,0,99933.9,,0,0,0,,0,0,9.77337,-9.81,boundary
177,10.125,0.375,,1009.63,0,97210.8,,0,0,0,,0,0,9.50952,-9.81,boundary
178,10.125,0.625,,1009.38,0,94661.4,,0,0,0,,0,0,9.26238,-9.81,boundary
179,10.125,0.875,,1009.14,0,92188,,0,0,0,,0,0,9.0225,-9.81,boundary
180,10.125,1.125,,1008.9,0,89712.2,,0,0,0,,0,0,8.78227,-9.81,boundary
181,10.125,1.375,,1008.66,0,87236.3,,0,0,0,,0,0,8.54193,-9.81,boundary
182,10.125,1.625,,1008.43,0,84768.4,,0,0,0,,0,0,8.30224,-9.81,boundary
183,10.125,1.875,,1008.19,0,82300.5,,0,0,0,,0,0,8.06244,-9.81,boundary
184,10.125,2.125,,1007.95,0,79832.2,,0,0,0,,0,0,7.8225,-9.81,boundary
185,10.125,2.375,,1007.71,0,77360.8,,0,0,0,,0,0,7.58215,-9.81,boundary
186,10.125,2.625,,1007.46,0,74882.5,,0,0,0,,0,0,7.34101,-9.81,boundary
187,10.125,2.875,,1007.22,0,72396.6,,0,0,0,,0,0,7.09902,-9.81,boundary
188,10.125,3.125,,1006.98,0,69902,,0,0,0,,0,0,6.85606,-9.81,boundary
189,10.125,3.375,,1006.73,0,67398.1,,0,0,0,,0,0,6.61209,-9.81,boundary
190,10.125,3.625,,1006.49,0,64885.7,,0,0,0,,0,0,6.36717,-9.81,boundary
191,10.125,3.875,,1006.24,0,62365.7,,0,0,0,,0,0,6.12138,-9.81,boundary
192,10.125,4.125,,1005.99,0,59839.3,,0,0,0,,0,0,5.87486,-9.81,boundary
193,10.125,4.375,,1005.74,0,57306.8,,0,0,0,,0,0,5.62762,-9.81,boundary
194,10.125,4.625,,1005.49,0,54767.6,,0,0,0,,0,0,5.37961,-9.81,boundary
195,10.125,4.875,,1005.24,0,52221.8,,0,0,0,,0,0,5.13082,-9.81,boundary
196,10.125,5.125,,1004.99,0,49669.6,,0,0,0,,0,0,4.88129,-9.81,boundary
197,10.125,5.375,,1004.73,0,47111.3,,0,0,0,,0,0,4.63104,-9.81,boundary
198,10.125,5.625,,1004.48,0,44547.8,,0,0,0,,0,0,4.38015,-9.81,boundary
199,10.125,5.875,,1004.23,0,41980.1,,0,0,0,,0,0,4.12873,-9.81,boundary
200,10.125,6.125,,1003.97,0,39408.6,,0,0,0,,0,0,3.87682,-9.81,boundary
201,10.125,6.375,,1003.71,0,36834.5,,0,0,0,,0,0,3.62452,-9.81,boundary
202,10.125,6.625,,1003.46,0,34258.6,,0,0,0,,0,0,3.37191,-9.81,boundary
203,10.125,6.875,,1003.2,0,31681.3,,0,0,0,,0,0,3.11904,-9.81,boundary
204,10.125,7.125,,1002.94,0,29104.1,,0,0,0,,0,0,2.86605,-9.81,boundary
205,10.125,7.375,,1002.68,0,26525.5,,0,0,0,,0,0,2.61279,-9.81,boundary
206,10.125,7.625,,1002.42,0,23944.2,,0,0,0,,0,0,2.35915,-9.81,boundary
207,10.125,7.875,,1002.16,0,21357.4,,0,0,0,,0,0,2.10482,-9.81,boundary
208,10.125,8.125,,1001.9,0,18760.5,,0,0,0,,0,0,1.84937,-9.81,boundary
209,10.125,8.375,,1001.64,0,16156.7,,0,0,0,,0,0,1.59311,-9.81,boundary
210,10.125,8.625,,1001.38,0,13565.9,,0,0,0,,0,0,1.338,-9.81,boundary
211,10.125,8.875,,1001.12,0,11041.7,,0,0,0,,0,0,1.08931,-9.81,boundary
212,10.125,9.125,,1000.88,0,8701.31,,0,0,0,,0,0,0.858629,-9.81,boundary
213,10.125,9.375,,1000.68,0,6666.03,,0,0,0,,0,0,0.657927,-9.81,boundary
214,10.125,9.625,,1000.5,0,4953.07,,0,0,0,,0,0,0.488946,-9.81,boundary
215,10.125,9.875,,1000.47,0,4579.29,,0,0,0,,0,0,0.452065,-9.81,boundary
216,10.125,10.125,,1000.41,0,4007.97,,0,0,0,,0,0,0.395687,-9.81,boundary
217,10.125,10.375,,1000.38,0,3711.49,,0,0,0,,0,0,0.366429,-9.81,boundary
218,10.125,10.625,,1000.36,0,3554.06,,0,0,0,,0,0,0.350891,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.88,0,99894.7,,0,0,0,,0,0,9.53416,-9.81,boundary
237,10.375,0.375,,1009.62,0,97182.7,,0,0,0,,0,0,9.27772,-9.81,boundary
238,10.375,0.625,,1009.38,0,94635.3,,0,0,0,,0,0,9.03672,-9.81,boundary
239,10.375,0.875,,1009.14,0,92154.2,,0,0,0,,0,0,8.80189,-9.81,boundary
240,10.375,1.125,,1008.9,0,89671.7,,0,0,0,,0,0,8.56681,-9.81,boundary
241,10.375,1.375,,1008.66,0,87194.3,,0,0,0,,0,0,8.33211,-9.81,boundary
242,10.375,1.625,,1008.42,0,84726,,0,0,0,,0,0,8.09817,-9.81,boundary
243,10.375,1.875,,1008.18,0,82256.7,,0,0,0,,0,0,7.86402,-9.81,boundary
244,10.375,2.125,,1007.94,0,79788,,0,0,0,,0,0,7.62981,-9.81,boundary
245,10.375,2.375,,1007.7,0,77318.2,,0,0,0,,0,0,7.39541,-9.81,boundary
246,10.375,2.625,,1007.46,0,74842.2,,0,0,0,,0,0,7.16029,-9.81,boundary
247,10.375,2.875,,1007.22,0,72358.4,,0,0,0,,0,0,6.92433,-9.81,boundary
248,10.375,3.125,,1006.97,0,69865.9,,0,0,0,,0,0,6.68743,-9.81,boundary
249,10.375,3.375,,1006.73,0,67363.5,,0,0,0,,0,0,6.44947,-9.81,boundary
250,10.375,3.625,,1006.48,0,64851.9,,0,0,0,,0,0,6.21052,-9.81,boundary
251,10.375,3.875,,1006.24,0,62332.3,,0,0,0,,0,0,5.9707,-9.81,boundary
252,10.375,4.125,,1005.99,0,59806,,0,0,0,,0,0,5.73012,-9.81,boundary
253,10.375,4.375,,1005.74,0,57273.9,,0,0,0,,0,0,5.48888,-9.81,boundary
254,10.375,4.625,,1005.49,0,54735.7,,0,0,0,,0,0,5.24693,-9.81,boundary
255,10.375,4.875,,1005.24,0,52190.8,,0,0,0,,0,0,5.00423,-9.81,boundary
256,10.375,5.125,,1004.98,0,49639.6,,0,0,0,,0,0,4.76081,-9.81,boundary
257,10.375,5.375,,1004.73,0,47082.5,,0,0,0,,0,0,4.5167,-9.81,boundary
258,10.375,5.625,,1004.48,0,44520.6,,0,0,0,,0,0,4.27201,-9.81,boundary
259,10.375,5.875,,1004.22,0,41954.6,,0,0,0,,0,0,4.02682,-9.81,boundary
260,10.375,6.125,,1003.97,0,39385.5,,0,0,0,,0,0,3.78119,-9.81,boundary
261,10.375,6.375,,1003.71,0,36814,,0,0,0,,0,0,3.53522,-9.81,boundary
262,10.375,6.625,,1003.45,0,34241.1,,0,0,0,,0,0,3.28898,-9.81,boundary
263,10.375,6.875,,1003.2,0,31667.3,,0,0,0,,0,0,3.04254,-9.81,boundary
264,10.375,7.125,,1002.94,0,29093.7,,0,0,0,,0,0,2.796,-9.81,boundary
265,10.375,7.375,,1002.68,0,26519.5,,0,0,0,,0,0,2.54926,-9.81,boundary
266,10.375,7.625,,1002.42,0,23942.8,,0,0,0,,0,0,2.30216,-9.81,boundary
267,10.375,7.875,,1002.16,0,21359.6,,0,0,0,,0,0,2.05431,-9.81,boundary
268,10.375,8.125,,1001.9,0,18764.7,,0,0,0,,0,0,1.80521,-9.81,boundary
269,10.375,8.375,,1001.64,0,16160.4,,0,0,0,,0,0,1.55508,-9.81,boundary
270,10.375,8.625,,1001.38,0,13569.9,,0,0,0,,0,0,1.30614,-9.81,boundary
271,10.375,8.875,,1001.12,0,11058.1,,0,0,0,,0,0,1.06464,-9.81,boundary
272,10.375,9.125,,1000.89,0,8756.48,,0,0,0,,0,0,0.843248,-9.81,boundary
273,10.375,9.375,,1000.69,0,6763.85,,0,0,0,,0,0,0.651489,-9.81,boundary
274,10.375,9.625,,1000.51,0,5056.31,,0,0,0,,0,0,0.487104,-9.81,boundary
275,10.375,9.875,,1000.35,0,3478.91,,0,0,0,,0,0,0.335198,-9.81,boundary
276,10.375,10.125,,1000.39,0,3835.35,,0,0,0,,0,0,0.369528,-9.81,boundary
277,10.375,10.375,,1000.37,0,3588.94,,0,0,0,,0,0,0.345796,-9.81,boundary
278,10.375,10.625,,1000.35,0,3481.36,,0,0,0,,0,0,0.335434,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
