h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2281.66,6447.1,0.25,1600

t,9.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1009.49,0,95760.4,,0,0,0,,0,0,16.8641,-9.81,boundary
23,5.875,-0.125,,1009.49,0,95806.5,,0,0,0,,0,0,16.1542,-9.81,boundary
24,6.125,-0.125,,1009.5,0,95851.6,,0,0,0,,0,0,15.502,-9.81,boundary
25,6.375,-0.125,,1009.5,0,95895.1,,0,0,0,,0,0,14.9008,-9.81,boundary
26,6.625,-0.125,,1009.5,0,95936.8,,0,0,0,,0,0,14.3447,-9.81,boundary
27,6.875,-0.125,,1009.51,0,95976.5,,0,0,0,,0,0,13.8287,-9.81,boundary
28,7.125,-0.125,,1009.51,0,96014,,0,0,0,,0,0,13.3487,-9.81,boundary
29,7.375,-0.125,,1009.51,0,96049.2,,0,0,0,,0,0,12.9009,-9.81,boundary
30,7.625,-0.125,,1009.52,0,96082.3,,0,0,0,,0,0,12.4821,-9.81,boundary
31,7.875,-0.125,,1009.52,0,96113.7,,0,0,0,,0,0,12.0898,-9.81,boundary
32,8.125,-0.125,,1009.52,0,96143.5,,0,0,0,,0,0,11.7214,-9.81,boundary
33,8.375,-0.125,,1009.53,0,96172.4,,0,0,0,,0,0,11.3749,-9.81,boundary
34,8.625,-0.125,,1009.53,0,96202.9,,0,0,0,,0,0,11.0487,-9.81,boundary
35,8.875,-0.125,,1009.53,0,96233.6,,0,0,0,,0,0,10.7408,-9.81,boundary
36,9.125,-0.125,,1009.54,0,96262.6,,0,0,0,,0,0,10.4497,-9.81,boundary
37,9.375,-0.125,,1009.54,0,96297.3,,0,0,0,,0,0,10.1747,-9.81,boundary
38,9.625,-0.125,,1009.54,0,96345.8,,0,0,0,,0,0,9.91533,-9.81,boundary
39,9.875,-0.125,,1009.55,0,96415.5,,0,0,0,,0,0,9.67123,-9.81,boundary
40,10.125,-0.125,,1009.56,0,96470.1,,0,0,0,,0,0,9.43773,-9.81,boundary
41,10.375,-0.125,,1009.56,0,96480,,0,0,0,,0,0,9.21125,-9.81,boundary
42,10.625,-0.125,,1009.55,0,96453.4,,0,0,0,,0,0,8.99206,-9.81,boundary
43,10.875,-0.125,,1009.55,0,96402.4,,0,0,0,,0,0,8.78074,-9.81,boundary
44,0.125,-0.375,,1009.38,0,94663.2,,0,0,0,,0,0,750.267,-9.81,boundary
45,0.375,-0.375,,1009.62,0,97191.8,,0,0,0,,0,0,256.707,-9.81,boundary
46,0.625,-0.375,,1009.77,0,98690.1,,0,0,0,,0,0,156.377,-9.81,boundary
47,0.875,-0.375,,1009.76,0,98627.4,,0,0,0,,0,0,111.627,-9.81,boundary
48,1.125,-0.375,,1009.72,0,98128.5,,0,0,0,,0,0,86.3861,-9.81,boundary
49,1.375,-0.375,,1009.69,0,97873.3,,0,0,0,,0,0,70.4975,-9.81,boundary
50,1.625,-0.375,,1009.69,0,97840.2,,0,0,0,,0,0,59.6317,-9.81,boundary
51,1.875,-0.375,,1009.69,0,97862.2,,0,0,0,,0,0,51.6923,-9.81,boundary
52,2.125,-0.375,,1009.69,0,97848.8,,0,0,0,,0,0,45.6047,-9.81,boundary
53,2.375,-0.375,,1009.68,0,97808.6,,0,0,0,,0,0,40.7876,-9.81,boundary
54,2.625,-0.375,,1009.68,0,97784.4,,0,0,0,,0,0,36.894,-9.81,boundary
55,2.875,-0.375,,1009.68,0,97791.3,,0,0,0,,0,0,33.6882,-9.81,boundary
56,3.125,-0.375,,1009.68,0,97806.6,,0,0,0,,0,0,30.9979,-9.81,boundary
57,3.375,-0.375,,1009.69,0,97819.9,,0,0,0,,0,0,28.7057,-9.81,boundary
58,3.625,-0.375,,1009.69,0,97835,,0,0,0,,0,0,26.73,-9.81,boundary
59,3.875,-0.375,,1009.69,0,97855.3,,0,0,0,,0,0,25.0107,-9.81,boundary
60,4.125,-0.375,,1009.69,0,97882.7,,0,0,0,,0,0,23.5014,-9.81,boundary
61,4.375,-0.375,,1009.69,0,97917.3,,0,0,0,,0,0,22.1662,-9.81,boundary
62,4.625,-0.375,,1009.7,0,97958.8,,0,0,0,,0,0,20.9768,-9.81,boundary
63,4.875,-0.375,,1009.7,0,98005.8,,0,0,0,,0,0,19.9106,-9.81,boundary
64,5.125,-0.375,,1009.71,0,98056.5,,0,0,0,,0,0,18.949,-9.81,boundary
65,5.375,-0.375,,1009.71,0,98109,,0,0,0,,0,0,18.0773,-9.81,boundary
66,5.625,-0.375,,1009.72,0,98161.8,,0,0,0,,0,0,17.283,-9.81,boundary
67,5.875,-0.375,,1009.72,0,98213.9,,0,0,0,,0,0,16.5563,-9.81,boundary
68,6.125,-0.375,,1009.73,0,98264.5,,0,0,0,,0,0,15.8886,-9.81,boundary
69,6.375,-0.375,,1009.73,0,98313.1,,0,0,0,,0,0,15.273,-9.81,boundary
70,6.625,-0.375,,1009.74,0,98359.6,,0,0,0,,0,0,14.7036,-9.81,boundary
71,6.875,-0.375,,1009.74,0,98403.6,,0,0,0,,0,0,14.1752,-9.81,boundary
72,7.125,-0.375,,1009.75,0,98445.1,,0,0,0,,0,0,13.6835,-9.81,boundary
73,7.375,-0.375,,1009.75,0,98484.1,,0,0,0,,0,0,13.2248,-9.81,boundary
74,7.625,-0.375,,1009.75,0,98520.7,,0,0,0,,0,0,12.796,-9.81,boundary
75,7.875,-0.375,,1009.76,0,98555.7,,0,0,0,,0,0,12.3941,-9.81,boundary
76,8.125,-0.375,,1009.76,0,98588.8,,0,0,0,,0,0,12.0167,-9.81,boundary
77,8.375,-0.375,,1009.76,0,98621.1,,0,0,0,,0,0,11.6618,-9.81,boundary
78,8.625,-0.375,,1009.77,0,98654.9,,0,0,0,,0,0,11.3276,-9.81,boundary
79,8.875,-0.375,,1009.77,0,98688.4,,0,0,0,,0,0,11.0122,-9.81,boundary
80,9.125,-0.375,,1009.77,0,98720.1,,0,0,0,,0,0,10.7139,-9.81,boundary
81,9.375,-0.375,,1009.78,0,98757,,0,0,0,,0,0,10.4321,-9.81,boundary
82,9.625,-0.375,,1009.78,0,98803.9,,0,0,0,,0,0,10.1659,-9.81,boundary
83,9.875,-0.375,,1009.79,0,98862.8,,0,0,0,,0,0,9.91441,-9.81,boundary
84,10.125,-0.375,,1009.79,0,98907.9,,0,0,0,,0,0,9.67397,-9.81,boundary
85,10.375,-0.375,,1009.79,0,98922.9,,0,0,0,,0,0,9.44228,-9.81,boundary
86,10.625,-0.375,,1009.79,0,98897.7,,0,0,0,,0,0,9.21779,-9.81,boundary
87,10.875,-0.375,,1009.78,0,98835,,0,0,0,,0,0,9.00022,-9.81,boundary
88,0.125,-0.625,,1009.68,0,97790.4,,0,0,0,,0,0,774.821,-9.81,boundary
89,0.375,-0.625,,1009.89,0,99911.4,,0,0,0,,0,0,263.822,-9.81,boundary
90,0.625,-0.625,,1010.03,0,101374,,0,0,0,,0,0,160.588,-9.81,boundary
91,0.875,-0.625,,1010.03,0,101441,,0,0,0,,0,0,114.781,-9.81,boundary
92,1.125,-0.625,,1009.99,0,100937,,0,0,0,,0,0,88.8346,-9.81,boundary
93,1.375,-0.625,,1009.94,0,100488,,0,0,0,,0,0,72.3631,-9.81,boundary
94,1.625,-0.625,,1009.92,0,100235,,0,0,0,,0,0,61.0773,-9.81,boundary
95,1.875,-0.625,,1009.91,0,100125,,0,0,0,,0,0,52.8763,-9.81,boundary
96,2.125,-0.625,,1009.9,0,100068,,0,0,0,,0,0,46.629,-9.81,boundary
97,2.375,-0.625,,1009.9,0,100023,,0,0,0,,0,0,41.7022,-9.81,boundary
98,2.625,-0.625,,1009.89,0,99997.5,,0,0,0,,0,0,37.721,-9.81,boundary
99,2.875,-0.625,,1009.89,0,99996,,0,0,0,,0,0,34.4405,-9.81,boundary
100,3.125,-0.625,,1009.9,0,100007,,0,0,0,,0,0,31.6885,-9.81,boundary
101,3.375,-0.625,,1009.9,0,100022,,0,0,0,,0,0,29.3458,-9.81,boundary
102,3.625,-0.625,,1009.9,0,100043,,0,0,0,,0,0,27.3276,-9.81,boundary
103,3.875,-0.625,,1009.9,0,100071,,0,0,0,,0,0,25.5715,-9.81,boundary
104,4.125,-0.625,,1009.91,0,100105,,0,0,0,,0,0,24.0298,-9.81,boundary
105,4.375,-0.625,,1009.91,0,100145,,0,0,0,,0,0,22.6657,-9.81,boundary
106,4.625,-0.625,,1009.91,0,100192,,0,0,0,,0,0,21.4504,-9.81,boundary
107,4.875,-0.625,,1009.92,0,100243,,0,0,0,,0,0,20.3607,-9.81,boundary
108,5.125,-0.625,,1009.92,0,100297,,0,0,0,,0,0,19.3779,-9.81,boundary
109,5.375,-0.625,,1009.93,0,100353,,0,0,0,,0,0,18.4867,-9.81,boundary
110,5.625,-0.625,,1009.93,0,100408,,0,0,0,,0,0,17.6747,-9.81,boundary
111,5.875,-0.625,,1009.94,0,100462,,0,0,0,,0,0,16.9315,-9.81,boundary
112,6.125,-0.625,,1009.94,0,100514,,0,0,0,,0,0,16.2488,-9.81,boundary
113,6.375,-0.625,,1009.95,0,100564,,0,0,0,,0,0,15.6193,-9.81,boundary
114,6.625,-0.625,,1009.95,0,100611,,0,0,0,,0,0,15.0369,-9.81,boundary
115,6.875,-0.625,,1009.96,0,100657,,0,0,0,,0,0,14.4966,-9.81,boundary
116,7.125,-0.625,,1009.96,0,100699,,0,0,0,,0,0,13.9938,-9.81,boundary
117,7.375,-0.625,,1009.97,0,100739,,0,0,0,,0,0,13.5248,-9.81,boundary
118,7.625,-0.625,,1009.97,0,100777,,0,0,0,,0,0,13.0862,-9.81,boundary
119,7.875,-0.625,,1009.97,0,100814,,0,0,0,,0,0,12.6754,-9.81,boundary
120,8.125,-0.625,,1009.98,0,100849,,0,0,0,,0,0,12.2895,-9.81,boundary
121,8.375,-0.625,,1009.98,0,100882,,0,0,0,,0,0,11.9266,-9.81,boundary
122,8.625,-0.625,,1009.98,0,100919,,0,0,0,,0,0,11.5851,-9.81,boundary
123,8.875,-0.625,,1009.99,0,100953,,0,0,0,,0,0,11.2626,-9.81,boundary
124,9.125,-0.625,,1009.99,0,100985,,0,0,0,,0,0,10.9574,-9.81,boundary
125,9.375,-0.625,,1009.99,0,101025,,0,0,0,,0,0,10.6693,-9.81,boundary
126,9.625,-0.625,,1010,0,101075,,0,0,0,,0,0,10.3973,-9.81,boundary
127,9.875,-0.625,,1010,0,101124,,0,0,0,,0,0,10.139,-9.81,boundary
128,10.125,-0.625,,1010.01,0,101165,,0,0,0,,0,0,9.89259,-9.81,boundary
129,10.375,-0.625,,1010.01,0,101184,,0,0,0,,0,0,9.65605,-9.81,boundary
130,10.625,-0.625,,1010.01,0,101148,,0,0,0,,0,0,9.42548,-9.81,boundary
131,10.875,-0.625,,1010,0,101072,,0,0,0,,0,0,9.20196,-9.81,boundary
132,0.125,-0.875,,1010.09,0,102036,,0,0,0,,0,0,808.133,-9.81,boundary
133,0.375,-0.875,,1010.19,0,103023,,0,0,0,,0,0,271.958,-9.81,boundary
134,0.625,-0.875,,1010.26,0,103843,,0,0,0,,0,0,164.461,-9.81,boundary
135,0.875,-0.875,,1010.28,0,104050,,0,0,0,,0,0,117.704,-9.81,boundary
136,1.125,-0.875,,1010.26,0,103755,,0,0,0,,0,0,91.2909,-9.81,boundary
137,1.375,-0.875,,1010.2,0,103146,,0,0,0,,0,0,74.2582,-9.81,boundary
138,1.625,-0.875,,1010.14,0,102580,,0,0,0,,0,0,62.4924,-9.81,boundary
139,1.875,-0.875,,1010.12,0,102297,,0,0,0,,0,0,54.0122,-9.81,boundary
140,2.125,-0.875,,1010.11,0,102206,,0,0,0,,0,0,47.6157,-9.81,boundary
141,2.375,-0.875,,1010.1,0,102184,,0,0,0,,0,0,42.5946,-9.81,boundary
142,2.625,-0.875,,1010.1,0,102166,,0,0,0,,0,0,38.5311,-9.81,boundary
143,2.875,-0.875,,1010.1,0,102149,,0,0,0,,0,0,35.1749,-9.81,boundary
144,3.125,-0.875,,1010.1,0,102152,,0,0,0,,0,0,32.3616,-9.81,boundary
145,3.375,-0.875,,1010.1,0,102171,,0,0,0,,0,0,29.9701,-9.81,boundary
146,3.625,-0.875,,1010.11,0,102202,,0,0,0,,0,0,27.9115,-9.81,boundary
147,3.875,-0.875,,1010.11,0,102239,,0,0,0,,0,0,26.1202,-9.81,boundary
148,4.125,-0.875,,1010.11,0,102281,,0,0,0,,0,0,24.5471,-9.81,boundary
149,4.375,-0.875,,1010.12,0,102327,,0,0,0,,0,0,23.1547,-9.81,boundary
150,4.625,-0.875,,1010.12,0,102376,,0,0,0,,0,0,21.9135,-9.81,boundary
151,4.875,-0.875,,1010.13,0,102428,,0,0,0,,0,0,20.8002,-9.81,boundary
152,5.125,-0.875,,1010.13,0,102482,,0,0,0,,0,0,19.7958,-9.81,boundary
153,5.375,-0.875,,1010.14,0,102535,,0,0,0,,0,0,18.8849,-9.81,boundary
154,5.625,-0.875,,1010.14,0,102588,,0,0,0,,0,0,18.0547,-9.81,boundary
155,5.875,-0.875,,1010.15,0,102639,,0,0,0,,0,0,17.2949,-9.81,boundary
156,6.125,-0.875,,1010.15,0,102688,,0,0,0,,0,0,16.5969,-9.81,boundary
157,6.375,-0.875,,1010.16,0,102735,,0,0,0,,0,0,15.9533,-9.81,boundary
158,6.625,-0.875,,1010.16,0,102781,,0,0,0,,0,0,15.358,-9.81,boundary
159,6.875,-0.875,,1010.17,0,102824,,0,0,0,,0,0,14.8056,-9.81,boundary
160,7.125,-0.875,,1010.17,0,102865,,0,0,0,,0,0,14.2918,-9.81,boundary
161,7.375,-0.875,,1010.17,0,102903,,0,0,0,,0,0,13.8125,-9.81,boundary
162,7.625,-0.875,,1010.18,0,102940,,0,0,0,,0,0,13.3643,-9.81,boundary
163,7.875,-0.875,,1010.18,0,102976,,0,0,0,,0,0,12.9445,-9.81,boundary
164,8.125,-0.875,,1010.18,0,103011,,0,0,0,,0,0,12.5504,-9.81,boundary
165,8.375,-0.875,,1010.19,0,103044,,0,0,0,,0,0,12.1797,-9.81,boundary
166,8.625,-0.875,,1010.19,0,103081,,0,0,0,,0,0,11.8309,-9.81,boundary
167,8.875,-0.875,,1010.19,0,103119,,0,0,0,,0,0,11.5017,-9.81,boundary
168,9.125,-0.875,,1010.2,0,103149,,0,0,0,,0,0,11.1899,-9.81,boundary
169,9.375,-0.875,,1010.2,0,103189,,0,0,0,,0,0,10.8956,-9.81,boundary
170,9.625,-0.875,,1010.21,0,103246,,0,0,0,,0,0,10.6185,-9.81,boundary
171,9.875,-0.875,,1010.21,0,103302,,0,0,0,,0,0,10.3552,-9.81,boundary
172,10.125,-0.875,,1010.22,0,103340,,0,0,0,,0,0,10.1032,-9.81,boundary
173,10.375,-0.875,,1010.22,0,103342,,0,0,0,,0,0,9.85991,-9.81,boundary
174,10.625,-0.875,,1010.21,0,103288,,0,0,0,,0,0,9.62299,-9.81,boundary
175,10.875,-0.875,,1010.2,0,103210,,0,0,0,,0,0,9.39469,-9.81,boundary
176,10.125,0.125,,1009.3,0,93844.1,,0,0,0,,0,0,9.18313,-9.81,boundary
177,10.125,0.375,,1009.05,0,91214.8,,0,0,0,,0,0,8.92808,-9.81,boundary
178,10.125,0.625,,1008.8,0,88680.9,,0,0,0,,0,0,8.68217,-9.81,boundary
179,10.125,0.875,,1008.57,0,86217.9,,0,0,0,,0,0,8.44303,-9.81,boundary
180,10.125,1.125,,1008.33,0,83790.8,,0,0,0,,0,0,8.20726,-9.81,boundary
181,10.125,1.375,,1008.1,0,81373.4,,0,0,0,,0,0,7.97234,-9.81,boundary
182,10.125,1.625,,1007.86,0,78961.3,,0,0,0,,0,0,7.73782,-9.81,boundary
183,10.125,1.875,,1007.63,0,76560.5,,0,0,0,,0,0,7.5043,-9.81,boundary
184,10.125,2.125,,1007.39,0,74167.6,,0,0,0,,0,0,7.27143,-9.81,boundary
185,10.125,2.375,,1007.16,0,71776.2,,0,0,0,,0,0,7.0386,-9.81,boundary
186,10.125,2.625,,1006.93,0,69387,,0,0,0,,0,0,6.80589,-9.81,boundary
187,10.125,2.875,,1006.69,0,66999.5,,0,0,0,,0,0,6.57323,-9.81,boundary
188,10.125,3.125,,1006.46,0,64611.9,,0,0,0,,0,0,6.34046,-9.81,boundary
189,10.125,3.375,,1006.23,0,62224.7,,0,0,0,,0,0,6.10762,-9.81,boundary
190,10.125,3.625,,1005.99,0,59838.6,,0,0,0,,0,0,5.87478,-9.81,boundary
191,10.125,3.875,,1005.76,0,57454,,0,0,0,,0,0,5.64199,-9.81,boundary
192,10.125,4.125,,1005.52,0,55071.7,,0,0,0,,0,0,5.40932,-9.81,boundary
193,10.125,4.375,,1005.29,0,52692.5,,0,0,0,,0,0,5.17683,-9.81,boundary
194,10.125,4.625,,1005.05,0,50316.3,,0,0,0,,0,0,4.94453,-9.81,boundary
195,10.125,4.875,,1004.82,0,47942.6,,0,0,0,,0,0,4.71238,-9.81,boundary
196,10.125,5.125,,1004.58,0,45571.3,,0,0,0,,0,0,4.48034,-9.81,boundary
197,10.125,5.375,,1004.35,0,43202.4,,0,0,0,,0,0,4.24844,-9.81,boundary
198,10.125,5.625,,1004.11,0,40836.2,,0,0,0,,0,0,4.01669,-9.81,boundary
199,10.125,5.875,,1003.88,0,38472.4,,0,0,0,,0,0,3.78508,-9.81,boundary
200,10.125,6.125,,1003.64,0,36111.4,,0,0,0,,0,0,3.55362,-9.81,boundary
201,10.125,6.375,,1003.41,0,33752.7,,0,0,0,,0,0,3.32228,-9.81,boundary
202,10.125,6.625,,1003.17,0,31396.1,,0,0,0,,0,0,3.09105,-9.81,boundary
203,10.125,6.875,,1002.93,0,29041.6,,0,0,0,,0,0,2.85991,-9.81,boundary
204,10.125,7.125,,1002.7,0,26688.2,,0,0,0,,0,0,2.62878,-9.81,boundary
205,10.125,7.375,,1002.46,0,24335,,0,0,0,,0,0,2.39755,-9.81,boundary
206,10.125,7.625,,1002.23,0,21978.8,,0,0,0,,0,0,2.16592,-9.81,boundary
207,10.125,7.875,,1001.99,0,19617.1,,0,0,0,,0,0,1.93365,-9.81,boundary
208,10.125,8.125,,1001.75,0,17248.5,,0,0,0,,0,0,1.70058,-9.81,boundary
209,10.125,8.375,,1001.51,0,14873.8,,0,0,0,,0,0,1.4668,-9.81,boundary
210,10.125,8.625,,1001.27,0,12510.3,,0,0,0,,0,0,1.23401,-9.81,boundary
211,10.125,8.875,,1001.04,0,10210.6,,0,0,0,,0,0,1.00741,-9.81,boundary
212,10.125,9.125,,1000.82,0,8084.75,,0,0,0,,0,0,0.797838,-9.81,boundary
213,10.125,9.375,,1000.64,0,6245.65,,0,0,0,,0,0,0.616463,-9.81,boundary
214,10.125,9.625,,1000.48,0,4714.34,,0,0,0,,0,0,0.46539,-9.81,boundary
215,10.125,9.875,,1000.44,0,4287.34,,0,0,0,,0,0,0.423256,-9.81,boundary
216,10.125,10.125,,1000.38,0,3741.77,,0,0,0,,0,0,0.369417,-9.81,boundary
217,10.125,10.375,,1000.35,0,3457.45,,0,0,0,,0,0,0.341356,-9.81,boundary
218,10.125,10.625,,1000.34,0,3306.47,,0,0,0,,0,0,0.326455,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.3,0,93864.3,,0,0,0,,0,0,8.96376,-9.81,boundary
237,10.375,0.375,,1009.05,0,91243.6,,0,0,0,,0,0,8.71567,-9.81,boundary
238,10.375,0.625,,1008.81,0,88708.8,,0,0,0,,0,0,8.47561,-9.81,boundary
239,10.375,0.875,,1008.57,0,86237.7,,0,0,0,,0,0,8.24146,-9.81,boundary
240,10.375,1.125,,1008.33,0,83805.2,,0,0,0,,0,0,8.01087,-9.81,boundary
241,10.375,1.375,,1008.1,0,81385.7,,0,0,0,,0,0,7.7814,-9.81,boundary
242,10.375,1.625,,1007.86,0,78968.8,,0,0,0,,0,0,7.55208,-9.81,boundary
243,10.375,1.875,,1007.63,0,76564,,0,0,0,,0,0,7.32379,-9.81,boundary
244,10.375,2.125,,1007.39,0,74169.9,,0,0,0,,0,0,7.09643,-9.81,boundary
245,10.375,2.375,,1007.16,0,71777.6,,0,0,0,,0,0,6.86913,-9.81,boundary
246,10.375,2.625,,1006.93,0,69387.4,,0,0,0,,0,0,6.64193,-9.81,boundary
247,10.375,2.875,,1006.69,0,67000,,0,0,0,,0,0,6.41489,-9.81,boundary
248,10.375,3.125,,1006.46,0,64612.8,,0,0,0,,0,0,6.18777,-9.81,boundary
249,10.375,3.375,,1006.23,0,62225.5,,0,0,0,,0,0,5.96053,-9.81,boundary
250,10.375,3.625,,1005.99,0,59838.7,,0,0,0,,0,0,5.73324,-9.81,boundary
251,10.375,3.875,,1005.76,0,57452.6,,0,0,0,,0,0,5.50591,-9.81,boundary
252,10.375,4.125,,1005.52,0,55068.6,,0,0,0,,0,0,5.27867,-9.81,boundary
253,10.375,4.375,,1005.29,0,52687.6,,0,0,0,,0,0,5.05161,-9.81,boundary
254,10.375,4.625,,1005.05,0,50309.7,,0,0,0,,0,0,4.82476,-9.81,boundary
255,10.375,4.875,,1004.82,0,47934.8,,0,0,0,,0,0,4.59808,-9.81,boundary
256,10.375,5.125,,1004.58,0,45562.6,,0,0,0,,0,0,4.37155,-9.81,boundary
257,10.375,5.375,,1004.35,0,43193.1,,0,0,0,,0,0,4.14517,-9.81,boundary
258,10.375,5.625,,1004.11,0,40826.4,,0,0,0,,0,0,3.91896,-9.81,boundary
259,10.375,5.875,,1003.88,0,38462.7,,0,0,0,,0,0,3.69293,-9.81,boundary
260,10.375,6.125,,1003.64,0,36101.9,,0,0,0,,0,0,3.46708,-9.81,boundary
261,10.375,6.375,,1003.4,0,33744,,0,0,0,,0,0,3.2414,-9.81,boundary
262,10.375,6.625,,1003.17,0,31388.8,,0,0,0,,0,0,3.01586,-9.81,boundary
263,10.375,6.875,,1002.93,0,29036.1,,0,0,0,,0,0,2.79047,-9.81,boundary
264,10.375,7.125,,1002.7,0,26685.2,,0,0,0,,0,0,2.56515,-9.81,boundary
265,10.375,7.375,,1002.46,0,24334.8,,0,0,0,,0,0,2.33976,-9.81,boundary
266,10.375,7.625,,1002.23,0,21981.7,,0,0,0,,0,0,2.11402,-9.81,boundary
267,10.375,7.875,,1001.99,0,19622.1,,0,0,0,,0,0,1.88754,-9.81,boundary
268,10.375,8.125,,1001.75,0,17253,,0,0,0,,0,0,1.66003,-9.81,boundary
269,10.375,8.375,,1001.51,0,14875.9,,0,0,0,,0,0,1.43166,-9.81,boundary
270,10.375,8.625,,1001.27,0,12513,,0,0,0,,0,0,1.20454,-9.81,boundary
271,10.375,8.875,,1001.04,0,10227.7,,0,0,0,,0,0,0.984782,-9.81,boundary
272,10.375,9.125,,1000.83,0,8139.17,,0,0,0,,0,0,0.783849,-9.81,boundary
273,10.375,9.375,,1000.64,0,6338.75,,0,0,0,,0,0,0.61057,-9.81,boundary
274,10.375,9.625,,1000.49,0,4812.05,,0,0,0,,0,0,0.463585,-9.81,boundary
275,10.375,9.875,,1000.35,0,3405.25,,0,0,0,,0,0,0.328103,-9.81,boundary
276,10.375,10.125,,1000.36,0,3573.17,,0,0,0,,0,0,0.344276,-9.81,boundary
277,10.375,10.375,,1000.34,0,3335.44,,0,0,0,,0,0,0.321379,-9.81,boundary
278,10.375,10.625,,1000.33,0,3230.67,,0,0,0,,0,0,0.311287,-9.81,boundary
279,10.375,10.875,,1000.32,0,3122.89,,0,0,0,,0,0,0.300906,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
