h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13309.7,28584.7,0.25,1600

t,4.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
109,5.375,-0.625,,1008.23,0,82794.5,,0,0,0,,0,0,15.2778,-9.81,boundary
110,5.625,-0.625,,1008.23,0,82781,,0,0,0,,0,0,14.5965,-9.81,boundary
111,5.875,-0.625,,1008.23,0,82761.3,,0,0,0,,0,0,13.972,-9.81,boundary
112,6.125,-0.625,,1008.23,0,82736.3,,0,0,0,,0,0,13.3977,-9.81,boundary
113,6.375,-0.625,,1008.23,0,82706.8,,0,0,0,,0,0,12.8678,-9.81,boundary
114,6.625,-0.625,,1008.22,0,82673.3,,0,0,0,,0,0,12.3772,-9.81,boundary
115,6.875,-0.625,,1008.22,0,82637.4,,0,0,0,,0,0,11.922,-9.81,boundary
116,7.125,-0.625,,1008.21,0,82599.5,,0,0,0,,0,0,11.4985,-9.81,boundary
117,7.375,-0.625,,1008.21,0,82558.8,,0,0,0,,0,0,11.1033,-9.81,boundary
118,7.625,-0.625,,1008.21,0,82517,,0,0,0,,0,0,10.7338,-9.81,boundary
119,7.875,-0.625,,1008.2,0,82472.4,,0,0,0,,0,0,10.3875,-9.81,boundary
120,8.125,-0.625,,1008.2,0,82425.7,,0,0,0,,0,0,10.0622,-9.81,boundary
121,8.375,-0.625,,1008.19,0,82380.8,,0,0,0,,0,0,9.75657,-9.81,boundary
122,8.625,-0.625,,1008.19,0,82328.6,,0,0,0,,0,0,9.46782,-9.81,boundary
123,8.875,-0.625,,1008.18,0,82277.5,,0,0,0,,0,0,9.19545,-9.81,boundary
124,9.125,-0.625,,1008.18,0,82257.6,,0,0,0,,0,0,8.94138,-9.81,boundary
125,9.375,-0.625,,1008.18,0,82242.6,,0,0,0,,0,0,8.70137,-9.81,boundary
126,9.625,-0.625,,1008.17,0,82174.9,,0,0,0,,0,0,8.46843,-9.81,boundary
127,9.875,-0.625,,1008.16,0,82042.6,,0,0,0,,0,0,8.24086,-9.81,boundary
128,10.125,-0.625,,1008.15,0,81910.2,,0,0,0,,0,0,8.02451,-9.81,boundary
129,10.375,-0.625,,1008.15,0,81907.1,,0,0,0,,0,0,7.83086,-9.81,boundary
130,10.625,-0.625,,1008.16,0,82052.5,,0,0,0,,0,0,7.66007,-9.81,boundary
131,10.875,-0.625,,1008.16,0,82083.2,,0,0,0,,0,0,7.48676,-9.81,boundary
132,0.125,-0.875,,1008.15,0,81972.7,,0,0,0,,0,0,650.478,-9.81,boundary
133,0.375,-0.875,,1008.16,0,82055.6,,0,0,0,,0,0,217.043,-9.81,boundary
134,0.625,-0.875,,1008.25,0,82933.1,,0,0,0,,0,0,131.608,-9.81,boundary
135,0.875,-0.875,,1008.42,0,84708.9,,0,0,0,,0,0,96.0019,-9.81,boundary
136,1.125,-0.875,,1008.57,0,86281.6,,0,0,0,,0,0,76.043,-9.81,boundary
137,1.375,-0.875,,1008.62,0,86786.2,,0,0,0,,0,0,62.5778,-9.81,boundary
138,1.625,-0.875,,1008.58,0,86412.8,,0,0,0,,0,0,52.7245,-9.81,boundary
139,1.875,-0.875,,1008.54,0,85922.4,,0,0,0,,0,0,45.4374,-9.81,boundary
140,2.125,-0.875,,1008.51,0,85694.7,,0,0,0,,0,0,39.9864,-9.81,boundary
141,2.375,-0.875,,1008.51,0,85637.8,,0,0,0,,0,0,35.7538,-9.81,boundary
142,2.625,-0.875,,1008.51,0,85602.8,,0,0,0,,0,0,32.3355,-9.81,boundary
143,2.875,-0.875,,1008.5,0,85561,,0,0,0,,0,0,29.5095,-9.81,boundary
144,3.125,-0.875,,1008.5,0,85527.2,,0,0,0,,0,0,27.1381,-9.81,boundary
145,3.375,-0.875,,1008.5,0,85501.2,,0,0,0,,0,0,25.1203,-9.81,boundary
146,3.625,-0.875,,1008.49,0,85480,,0,0,0,,0,0,23.3821,-9.81,boundary
147,3.875,-0.875,,1008.49,0,85464.4,,0,0,0,,0,0,21.8696,-9.81,boundary
148,4.125,-0.875,,1008.49,0,85453.5,,0,0,0,,0,0,20.5416,-9.81,boundary
149,4.375,-0.875,,1008.49,0,85445.2,,0,0,0,,0,0,19.3659,-9.81,boundary
150,4.625,-0.875,,1008.49,0,85436.8,,0,0,0,,0,0,18.3173,-9.81,boundary
151,4.875,-0.875,,1008.49,0,85426,,0,0,0,,0,0,17.3758,-9.81,boundary
152,5.125,-0.875,,1008.49,0,85411.2,,0,0,0,,0,0,16.5253,-9.81,boundary
153,5.375,-0.875,,1008.49,0,85391.1,,0,0,0,,0,0,15.753,-9.81,boundary
154,5.625,-0.875,,1008.48,0,85365.5,,0,0,0,,0,0,15.0484,-9.81,boundary
155,5.875,-0.875,,1008.48,0,85334.2,,0,0,0,,0,0,14.4028,-9.81,boundary
156,6.125,-0.875,,1008.48,0,85298,,0,0,0,,0,0,13.8092,-9.81,boundary
157,6.375,-0.875,,1008.47,0,85257.6,,0,0,0,,0,0,13.2614,-9.81,boundary
158,6.625,-0.875,,1008.47,0,85212.8,,0,0,0,,0,0,12.7543,-9.81,boundary
159,6.875,-0.875,,1008.46,0,85166.2,,0,0,0,,0,0,12.2838,-9.81,boundary
160,7.125,-0.875,,1008.46,0,85118,,0,0,0,,0,0,11.8462,-9.81,boundary
161,7.375,-0.875,,1008.45,0,85066.2,,0,0,0,,0,0,11.4377,-9.81,boundary
162,7.625,-0.875,,1008.45,0,85014.6,,0,0,0,,0,0,11.056,-9.81,boundary
163,7.875,-0.875,,1008.44,0,84959.6,,0,0,0,,0,0,10.6982,-9.81,boundary
164,8.125,-0.875,,1008.44,0,84899.4,,0,0,0,,0,0,10.3617,-9.81,boundary
165,8.375,-0.875,,1008.43,0,84847.3,,0,0,0,,0,0,10.0463,-9.81,boundary
166,8.625,-0.875,,1008.43,0,84788,,0,0,0,,0,0,9.74834,-9.81,boundary
167,8.875,-0.875,,1008.42,0,84720.1,,0,0,0,,0,0,9.46622,-9.81,boundary
168,9.125,-0.875,,1008.42,0,84704.5,,0,0,0,,0,0,9.20518,-9.81,boundary
169,9.375,-0.875,,1008.42,0,84726.1,,0,0,0,,0,0,8.96198,-9.81,boundary
170,9.625,-0.875,,1008.42,0,84683.3,,0,0,0,,0,0,8.72483,-9.81,boundary
171,9.875,-0.875,,1008.41,0,84564,,0,0,0,,0,0,8.49207,-9.81,boundary
172,10.125,-0.875,,1008.39,0,84431.7,,0,0,0,,0,0,8.26954,-9.81,boundary
173,10.375,-0.875,,1008.39,0,84415.4,,0,0,0,,0,0,8.06872,-9.81,boundary
174,10.625,-0.875,,1008.4,0,84522.1,,0,0,0,,0,0,7.88875,-9.81,boundary
175,10.875,-0.875,,1008.4,0,84495.5,,0,0,0,,0,0,7.70499,-9.81,boundary
176,10.125,0.125,,1007.47,0,74910.2,,0,0,0,,0,0,7.3437,-9.81,boundary
177,10.125,0.375,,1007.28,0,73033.2,,0,0,0,,0,0,7.16099,-9.81,boundary
178,10.125,0.625,,1007.08,0,70938.2,,0,0,0,,0,0,6.95699,-9.81,boundary
179,10.125,0.875,,1006.86,0,68715,,0,0,0,,0,0,6.74042,-9.81,boundary
180,10.125,1.125,,1006.65,0,66502,,0,0,0,,0,0,6.52474,-9.81,boundary
181,10.125,1.375,,1006.44,0,64363.8,,0,0,0,,0,0,6.31627,-9.81,boundary
182,10.125,1.625,,1006.23,0,62271.2,,0,0,0,,0,0,6.11217,-9.81,boundary
183,10.125,1.875,,1006.03,0,60195.4,,0,0,0,,0,0,5.90962,-9.81,boundary
184,10.125,2.125,,1005.82,0,58142.8,,0,0,0,,0,0,5.70925,-9.81,boundary
185,10.125,2.375,,1005.62,0,56117.9,,0,0,0,,0,0,5.51151,-9.81,boundary
186,10.125,2.625,,1005.43,0,54115.8,,0,0,0,,0,0,5.31592,-9.81,boundary
187,10.125,2.875,,1005.23,0,52138.5,,0,0,0,,0,0,5.12268,-9.81,boundary
188,10.125,3.125,,1005.04,0,50186.2,,0,0,0,,0,0,4.93181,-9.81,boundary
189,10.125,3.375,,1004.85,0,48255.4,,0,0,0,,0,0,4.74297,-9.81,boundary
190,10.125,3.625,,1004.66,0,46344.6,,0,0,0,,0,0,4.55602,-9.81,boundary
191,10.125,3.875,,1004.47,0,44452.6,,0,0,0,,0,0,4.37084,-9.81,boundary
192,10.125,4.125,,1004.28,0,42576.9,,0,0,0,,0,0,4.18719,-9.81,boundary
193,10.125,4.375,,1004.1,0,40715.6,,0,0,0,,0,0,4.00487,-9.81,boundary
194,10.125,4.625,,1003.92,0,38866.5,,0,0,0,,0,0,3.82369,-9.81,boundary
195,10.125,4.875,,1003.73,0,37028.4,,0,0,0,,0,0,3.64353,-9.81,boundary
196,10.125,5.125,,1003.55,0,35199.8,,0,0,0,,0,0,3.46422,-9.81,boundary
197,10.125,5.375,,1003.37,0,33378.8,,0,0,0,,0,0,3.28561,-9.81,boundary
198,10.125,5.625,,1003.19,0,31564,,0,0,0,,0,0,3.10753,-9.81,boundary
199,10.125,5.875,,1003.01,0,29753.8,,0,0,0,,0,0,2.92984,-9.81,boundary
200,10.125,6.125,,1002.82,0,27947.1,,0,0,0,,0,0,2.75243,-9.81,boundary
201,10.125,6.375,,1002.64,0,26142.1,,0,0,0,,0,0,2.57513,-9.81,boundary
202,10.125,6.625,,1002.46,0,24337.5,,0,0,0,,0,0,2.3978,-9.81,boundary
203,10.125,6.875,,1002.28,0,22532.7,,0,0,0,,0,0,2.22039,-9.81,boundary
204,10.125,7.125,,1002.1,0,20726.3,,0,0,0,,0,0,2.04276,-9.81,boundary
205,10.125,7.375,,1001.92,0,18918.7,,0,0,0,,0,0,1.86494,-9.81,boundary
206,10.125,7.625,,1001.74,0,17111.8,,0,0,0,,0,0,1.68712,-9.81,boundary
207,10.125,7.875,,1001.55,0,15303.8,,0,0,0,,0,0,1.50914,-9.81,boundary
208,10.125,8.125,,1001.37,0,13492.3,,0,0,0,,0,0,1.33075,-9.81,boundary
209,10.125,8.375,,1001.19,0,11670.3,,0,0,0,,0,0,1.15125,-9.81,boundary
210,10.125,8.625,,1001,0,9814.72,,0,0,0,,0,0,0.96839,-9.81,boundary
211,10.125,8.875,,1000.81,0,7941.32,,0,0,0,,0,0,0.783695,-9.81,boundary
212,10.125,9.125,,1000.62,0,6107.56,,0,0,0,,0,0,0.602841,-9.81,boundary
213,10.125,9.375,,1000.44,0,4367.4,,0,0,0,,0,0,0.431157,-9.81,boundary
214,10.125,9.625,,1000.29,0,2825.98,,0,0,0,,0,0,0.279029,-9.81,boundary
215,10.125,9.875,,1000.29,0,2881.7,,0,0,0,,0,0,0.284529,-9.81,boundary
216,10.125,10.125,,1000.25,0,2492.27,,0,0,0,,0,0,0.246087,-9.81,boundary
217,10.125,10.375,,1000.23,0,2273.33,,0,0,0,,0,0,0.224474,-9.81,boundary
218,10.125,10.625,,1000.22,0,2183.31,,0,0,0,,0,0,0.215588,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.47,0,74923.5,,0,0,0,,0,0,7.16801,-9.81,boundary
237,10.375,0.375,,1007.28,0,73032.6,,0,0,0,,0,0,6.98839,-9.81,boundary
238,10.375,0.625,,1007.08,0,70929.6,,0,0,0,,0,0,6.78854,-9.81,boundary
239,10.375,0.875,,1006.86,0,68706.1,,0,0,0,,0,0,6.57715,-9.81,boundary
240,10.375,1.125,,1006.64,0,66484,,0,0,0,,0,0,6.3658,-9.81,boundary
241,10.375,1.375,,1006.43,0,64337.1,,0,0,0,,0,0,6.16153,-9.81,boundary
242,10.375,1.625,,1006.23,0,62250.2,,0,0,0,,0,0,5.96288,-9.81,boundary
243,10.375,1.875,,1006.02,0,60181.4,,0,0,0,,0,0,5.76588,-9.81,boundary
244,10.375,2.125,,1005.82,0,58135.5,,0,0,0,,0,0,5.57098,-9.81,boundary
245,10.375,2.375,,1005.63,0,56122.6,,0,0,0,,0,0,5.37915,-9.81,boundary
246,10.375,2.625,,1005.43,0,54130.3,,0,0,0,,0,0,5.18921,-9.81,boundary
247,10.375,2.875,,1005.23,0,52156.6,,0,0,0,,0,0,5.00097,-9.81,boundary
248,10.375,3.125,,1005.04,0,50206.3,,0,0,0,,0,0,4.81489,-9.81,boundary
249,10.375,3.375,,1004.85,0,48276.8,,0,0,0,,0,0,4.63072,-9.81,boundary
250,10.375,3.625,,1004.66,0,46365.7,,0,0,0,,0,0,4.44825,-9.81,boundary
251,10.375,3.875,,1004.47,0,44473,,0,0,0,,0,0,4.26747,-9.81,boundary
252,10.375,4.125,,1004.29,0,42596.6,,0,0,0,,0,0,4.08817,-9.81,boundary
253,10.375,4.375,,1004.1,0,40734.8,,0,0,0,,0,0,3.9102,-9.81,boundary
254,10.375,4.625,,1003.92,0,38885.9,,0,0,0,,0,0,3.73341,-9.81,boundary
255,10.375,4.875,,1003.73,0,37048.2,,0,0,0,,0,0,3.55763,-9.81,boundary
256,10.375,5.125,,1003.55,0,35220.3,,0,0,0,,0,0,3.38271,-9.81,boundary
257,10.375,5.375,,1003.37,0,33400.6,,0,0,0,,0,0,3.20852,-9.81,boundary
258,10.375,5.625,,1003.19,0,31587.1,,0,0,0,,0,0,3.03486,-9.81,boundary
259,10.375,5.875,,1003.01,0,29778.2,,0,0,0,,0,0,2.86158,-9.81,boundary
260,10.375,6.125,,1002.83,0,27972.5,,0,0,0,,0,0,2.68854,-9.81,boundary
261,10.375,6.375,,1002.65,0,26168.2,,0,0,0,,0,0,2.51558,-9.81,boundary
262,10.375,6.625,,1002.47,0,24363.4,,0,0,0,,0,0,2.34251,-9.81,boundary
263,10.375,6.875,,1002.28,0,22558,,0,0,0,,0,0,2.16931,-9.81,boundary
264,10.375,7.125,,1002.1,0,20750.8,,0,0,0,,0,0,1.99588,-9.81,boundary
265,10.375,7.375,,1001.92,0,18940.8,,0,0,0,,0,0,1.82212,-9.81,boundary
266,10.375,7.625,,1001.74,0,17132.6,,0,0,0,,0,0,1.64847,-9.81,boundary
267,10.375,7.875,,1001.55,0,15323.1,,0,0,0,,0,0,1.47463,-9.81,boundary
268,10.375,8.125,,1001.37,0,13508.6,,0,0,0,,0,0,1.30025,-9.81,boundary
269,10.375,8.375,,1001.19,0,11688.6,,0,0,0,,0,0,1.12528,-9.81,boundary
270,10.375,8.625,,1001,0,9831.41,,0,0,0,,0,0,0.94666,-9.81,boundary
271,10.375,8.875,,1000.81,0,7955.39,,0,0,0,,0,0,0.766165,-9.81,boundary
272,10.375,9.125,,1000.62,0,6138.27,,0,0,0,,0,0,0.591271,-9.81,boundary
273,10.375,9.375,,1000.45,0,4430.12,,0,0,0,,0,0,0.426807,-9.81,boundary
274,10.375,9.625,,1000.3,0,2904.04,,0,0,0,,0,0,0.279825,-9.81,boundary
275,10.375,9.875,,1000.16,0,1610.33,,0,0,0,,0,0,0.155187,-9.81,boundary
276,10.375,10.125,,1000.24,0,2401.9,,0,0,0,,0,0,0.231452,-9.81,boundary
277,10.375,10.375,,1000.23,0,2219.27,,0,0,0,,0,0,0.213857,-9.81,boundary
278,10.375,10.625,,1000.22,0,2156.91,,0,0,0,,0,0,0.207849,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
