h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5384.96,856.481,0.25,1600

t,9.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
57,3.375,-0.375,,1009.23,0,93102.7,,0,0,0,,0,0,27.3337,-9.81,boundary
58,3.625,-0.375,,1009.24,0,93147.6,,0,0,0,,0,0,25.4608,-9.81,boundary
59,3.875,-0.375,,1009.24,0,93180.9,,0,0,0,,0,0,23.8266,-9.81,boundary
60,4.125,-0.375,,1009.24,0,93203.3,,0,0,0,,0,0,22.3879,-9.81,boundary
61,4.375,-0.375,,1009.24,0,93222,,0,0,0,,0,0,21.1127,-9.81,boundary
62,4.625,-0.375,,1009.24,0,93243.3,,0,0,0,,0,0,19.976,-9.81,boundary
63,4.875,-0.375,,1009.25,0,93269.7,,0,0,0,,0,0,18.9569,-9.81,boundary
64,5.125,-0.375,,1009.25,0,93300.8,,0,0,0,,0,0,18.0382,-9.81,boundary
65,5.375,-0.375,,1009.25,0,93335.3,,0,0,0,,0,0,17.2055,-9.81,boundary
66,5.625,-0.375,,1009.26,0,93371.4,,0,0,0,,0,0,16.4471,-9.81,boundary
67,5.875,-0.375,,1009.26,0,93407.6,,0,0,0,,0,0,15.7533,-9.81,boundary
68,6.125,-0.375,,1009.26,0,93442.8,,0,0,0,,0,0,15.1159,-9.81,boundary
69,6.375,-0.375,,1009.27,0,93476.1,,0,0,0,,0,0,14.5283,-9.81,boundary
70,6.625,-0.375,,1009.27,0,93507.2,,0,0,0,,0,0,13.9847,-9.81,boundary
71,6.875,-0.375,,1009.27,0,93535.8,,0,0,0,,0,0,13.4802,-9.81,boundary
72,7.125,-0.375,,1009.28,0,93561.7,,0,0,0,,0,0,13.0108,-9.81,boundary
73,7.375,-0.375,,1009.28,0,93585,,0,0,0,,0,0,12.5728,-9.81,boundary
74,7.625,-0.375,,1009.28,0,93606.2,,0,0,0,,0,0,12.1634,-9.81,boundary
75,7.875,-0.375,,1009.28,0,93625.5,,0,0,0,,0,0,11.7796,-9.81,boundary
76,8.125,-0.375,,1009.28,0,93643.6,,0,0,0,,0,0,11.4194,-9.81,boundary
77,8.375,-0.375,,1009.28,0,93661.7,,0,0,0,,0,0,11.0806,-9.81,boundary
78,8.625,-0.375,,1009.29,0,93679.2,,0,0,0,,0,0,10.7614,-9.81,boundary
79,8.875,-0.375,,1009.29,0,93696.9,,0,0,0,,0,0,10.4602,-9.81,boundary
80,9.125,-0.375,,1009.29,0,93714.1,,0,0,0,,0,0,10.1755,-9.81,boundary
81,9.375,-0.375,,1009.29,0,93729.8,,0,0,0,,0,0,9.90581,-9.81,boundary
82,9.625,-0.375,,1009.29,0,93749.3,,0,0,0,,0,0,9.6505,-9.81,boundary
83,9.875,-0.375,,1009.3,0,93773.2,,0,0,0,,0,0,9.40857,-9.81,boundary
84,10.125,-0.375,,1009.3,0,93787.5,,0,0,0,,0,0,9.17763,-9.81,boundary
85,10.375,-0.375,,1009.29,0,93765.9,,0,0,0,,0,0,8.95445,-9.81,boundary
86,10.625,-0.375,,1009.29,0,93721.6,,0,0,0,,0,0,8.73966,-9.81,boundary
87,10.875,-0.375,,1009.29,0,93692.5,,0,0,0,,0,0,8.53612,-9.81,boundary
88,0.125,-0.625,,1010.14,0,102573,,0,0,0,,0,0,812.347,-9.81,boundary
89,0.375,-0.625,,1009.87,0,99714.3,,0,0,0,,0,0,263.306,-9.81,boundary
90,0.625,-0.625,,1009.61,0,97069.1,,0,0,0,,0,0,153.832,-9.81,boundary
91,0.875,-0.625,,1009.5,0,95933.2,,0,0,0,,0,0,108.606,-9.81,boundary
92,1.125,-0.625,,1009.48,0,95643.5,,0,0,0,,0,0,84.2184,-9.81,boundary
93,1.375,-0.625,,1009.47,0,95584,,0,0,0,,0,0,68.8635,-9.81,boundary
94,1.625,-0.625,,1009.47,0,95562.1,,0,0,0,,0,0,58.2559,-9.81,boundary
95,1.875,-0.625,,1009.46,0,95511.3,,0,0,0,,0,0,50.4619,-9.81,boundary
96,2.125,-0.625,,1009.46,0,95453.3,,0,0,0,,0,0,44.4983,-9.81,boundary
97,2.375,-0.625,,1009.46,0,95435.6,,0,0,0,,0,0,39.807,-9.81,boundary
98,2.625,-0.625,,1009.46,0,95444,,0,0,0,,0,0,36.019,-9.81,boundary
99,2.875,-0.625,,1009.46,0,95456.4,,0,0,0,,0,0,32.8911,-9.81,boundary
100,3.125,-0.625,,1009.46,0,95466.6,,0,0,0,,0,0,30.2631,-9.81,boundary
101,3.375,-0.625,,1009.46,0,95477.6,,0,0,0,,0,0,28.0246,-9.81,boundary
102,3.625,-0.625,,1009.46,0,95492.5,,0,0,0,,0,0,26.0959,-9.81,boundary
103,3.875,-0.625,,1009.46,0,95511.1,,0,0,0,,0,0,24.417,-9.81,boundary
104,4.125,-0.625,,1009.47,0,95535,,0,0,0,,0,0,22.9428,-9.81,boundary
105,4.375,-0.625,,1009.47,0,95566.4,,0,0,0,,0,0,21.6389,-9.81,boundary
106,4.625,-0.625,,1009.47,0,95603.5,,0,0,0,,0,0,20.4771,-9.81,boundary
107,4.875,-0.625,,1009.48,0,95642.8,,0,0,0,,0,0,19.4349,-9.81,boundary
108,5.125,-0.625,,1009.48,0,95681.8,,0,0,0,,0,0,18.4943,-9.81,boundary
109,5.375,-0.625,,1009.48,0,95719.2,,0,0,0,,0,0,17.6409,-9.81,boundary
110,5.625,-0.625,,1009.49,0,95754.6,,0,0,0,,0,0,16.8631,-9.81,boundary
111,5.875,-0.625,,1009.49,0,95787.9,,0,0,0,,0,0,16.1511,-9.81,boundary
112,6.125,-0.625,,1009.49,0,95819.1,,0,0,0,,0,0,15.4968,-9.81,boundary
113,6.375,-0.625,,1009.5,0,95847.8,,0,0,0,,0,0,14.8935,-9.81,boundary
114,6.625,-0.625,,1009.5,0,95874.3,,0,0,0,,0,0,14.3354,-9.81,boundary
115,6.875,-0.625,,1009.5,0,95898.6,,0,0,0,,0,0,13.8176,-9.81,boundary
116,7.125,-0.625,,1009.5,0,95920.8,,0,0,0,,0,0,13.3358,-9.81,boundary
117,7.375,-0.625,,1009.5,0,95940.7,,0,0,0,,0,0,12.8864,-9.81,boundary
118,7.625,-0.625,,1009.51,0,95958.2,,0,0,0,,0,0,12.4662,-9.81,boundary
119,7.875,-0.625,,1009.51,0,95972.5,,0,0,0,,0,0,12.0722,-9.81,boundary
120,8.125,-0.625,,1009.51,0,95984.4,,0,0,0,,0,0,11.7022,-9.81,boundary
121,8.375,-0.625,,1009.51,0,95994.2,,0,0,0,,0,0,11.354,-9.81,boundary
122,8.625,-0.625,,1009.51,0,96001.4,,0,0,0,,0,0,11.0257,-9.81,boundary
123,8.875,-0.625,,1009.51,0,96009.8,,0,0,0,,0,0,10.7161,-9.81,boundary
124,9.125,-0.625,,1009.51,0,96021.1,,0,0,0,,0,0,10.4237,-9.81,boundary
125,9.375,-0.625,,1009.51,0,96032.7,,0,0,0,,0,0,10.147,-9.81,boundary
126,9.625,-0.625,,1009.52,0,96051,,0,0,0,,0,0,9.88527,-9.81,boundary
127,9.875,-0.625,,1009.52,0,96077.6,,0,0,0,,0,0,9.63765,-9.81,boundary
128,10.125,-0.625,,1009.52,0,96085.9,,0,0,0,,0,0,9.40049,-9.81,boundary
129,10.375,-0.625,,1009.52,0,96050.4,,0,0,0,,0,0,9.17061,-9.81,boundary
130,10.625,-0.625,,1009.51,0,96001,,0,0,0,,0,0,8.95027,-9.81,boundary
131,10.875,-0.625,,1009.51,0,95971.2,,0,0,0,,0,0,8.74182,-9.81,boundary
132,0.125,-0.875,,1010.12,0,102300,,0,0,0,,0,0,810.202,-9.81,boundary
133,0.375,-0.875,,1010,0,101112,,0,0,0,,0,0,266.962,-9.81,boundary
134,0.625,-0.875,,1009.88,0,99881.5,,0,0,0,,0,0,158.246,-9.81,boundary
135,0.875,-0.875,,1009.8,0,98995.6,,0,0,0,,0,0,112.04,-9.81,boundary
136,1.125,-0.875,,1009.74,0,98354.1,,0,0,0,,0,0,86.5828,-9.81,boundary
137,1.375,-0.875,,1009.71,0,98052.5,,0,0,0,,0,0,70.6253,-9.81,boundary
138,1.625,-0.875,,1009.7,0,97985.3,,0,0,0,,0,0,59.7193,-9.81,boundary
139,1.875,-0.875,,1009.7,0,97959.3,,0,0,0,,0,0,51.7431,-9.81,boundary
140,2.125,-0.875,,1009.69,0,97905.6,,0,0,0,,0,0,45.6309,-9.81,boundary
141,2.375,-0.875,,1009.69,0,97868,,0,0,0,,0,0,40.8121,-9.81,boundary
142,2.625,-0.875,,1009.69,0,97846.1,,0,0,0,,0,0,36.917,-9.81,boundary
143,2.875,-0.875,,1009.69,0,97822.1,,0,0,0,,0,0,33.6987,-9.81,boundary
144,3.125,-0.875,,1009.68,0,97797.3,,0,0,0,,0,0,30.995,-9.81,boundary
145,3.375,-0.875,,1009.68,0,97778.8,,0,0,0,,0,0,28.6937,-9.81,boundary
146,3.625,-0.875,,1009.68,0,97770.5,,0,0,0,,0,0,26.7126,-9.81,boundary
147,3.875,-0.875,,1009.68,0,97777.3,,0,0,0,,0,0,24.9909,-9.81,boundary
148,4.125,-0.875,,1009.68,0,97802,,0,0,0,,0,0,23.4822,-9.81,boundary
149,4.375,-0.875,,1009.69,0,97841.6,,0,0,0,,0,0,22.1492,-9.81,boundary
150,4.625,-0.875,,1009.69,0,97887.8,,0,0,0,,0,0,20.9618,-9.81,boundary
151,4.875,-0.875,,1009.7,0,97933.8,,0,0,0,,0,0,19.8961,-9.81,boundary
152,5.125,-0.875,,1009.7,0,97976.5,,0,0,0,,0,0,18.9337,-9.81,boundary
153,5.375,-0.875,,1009.7,0,98015.1,,0,0,0,,0,0,18.0601,-9.81,boundary
154,5.625,-0.875,,1009.71,0,98049.4,,0,0,0,,0,0,17.2634,-9.81,boundary
155,5.875,-0.875,,1009.71,0,98080,,0,0,0,,0,0,16.5339,-9.81,boundary
156,6.125,-0.875,,1009.71,0,98107.4,,0,0,0,,0,0,15.8634,-9.81,boundary
157,6.375,-0.875,,1009.72,0,98131.8,,0,0,0,,0,0,15.2451,-9.81,boundary
158,6.625,-0.875,,1009.72,0,98153.6,,0,0,0,,0,0,14.6731,-9.81,boundary
159,6.875,-0.875,,1009.72,0,98173.7,,0,0,0,,0,0,14.1423,-9.81,boundary
160,7.125,-0.875,,1009.72,0,98191.6,,0,0,0,,0,0,13.6486,-9.81,boundary
161,7.375,-0.875,,1009.72,0,98207.5,,0,0,0,,0,0,13.188,-9.81,boundary
162,7.625,-0.875,,1009.72,0,98221.8,,0,0,0,,0,0,12.7575,-9.81,boundary
163,7.875,-0.875,,1009.73,0,98232,,0,0,0,,0,0,12.3538,-9.81,boundary
164,8.125,-0.875,,1009.73,0,98238.7,,0,0,0,,0,0,11.9745,-9.81,boundary
165,8.375,-0.875,,1009.73,0,98244.2,,0,0,0,,0,0,11.6177,-9.81,boundary
166,8.625,-0.875,,1009.73,0,98244.4,,0,0,0,,0,0,11.2809,-9.81,boundary
167,8.875,-0.875,,1009.73,0,98245.1,,0,0,0,,0,0,10.9632,-9.81,boundary
168,9.125,-0.875,,1009.73,0,98253.6,,0,0,0,,0,0,10.6638,-9.81,boundary
169,9.375,-0.875,,1009.73,0,98260.6,,0,0,0,,0,0,10.3802,-9.81,boundary
170,9.625,-0.875,,1009.73,0,98266.2,,0,0,0,,0,0,10.1111,-9.81,boundary
171,9.875,-0.875,,1009.73,0,98279.3,,0,0,0,,0,0,9.85644,-9.81,boundary
172,10.125,-0.875,,1009.73,0,98282.6,,0,0,0,,0,0,9.61339,-9.81,boundary
173,10.375,-0.875,,1009.73,0,98253.8,,0,0,0,,0,0,9.37902,-9.81,boundary
174,10.625,-0.875,,1009.72,0,98213.9,,0,0,0,,0,0,9.15464,-9.81,boundary
175,10.875,-0.875,,1009.72,0,98183.7,,0,0,0,,0,0,8.94147,-9.81,boundary
176,10.125,0.125,,1008.82,0,88827.1,,0,0,0,,0,0,8.69636,-9.81,boundary
177,10.125,0.375,,1008.58,0,86319.2,,0,0,0,,0,0,8.45287,-9.81,boundary
178,10.125,0.625,,1008.34,0,83843.9,,0,0,0,,0,0,8.21242,-9.81,boundary
179,10.125,0.875,,1008.1,0,81418.8,,0,0,0,,0,0,7.97675,-9.81,boundary
180,10.125,1.125,,1007.87,0,79031.9,,0,0,0,,0,0,7.74468,-9.81,boundary
181,10.125,1.375,,1007.64,0,76662.9,,0,0,0,,0,0,7.51425,-9.81,boundary
182,10.125,1.625,,1007.41,0,74309.3,,0,0,0,,0,0,7.28522,-9.81,boundary
183,10.125,1.875,,1007.18,0,71969.8,,0,0,0,,0,0,7.05746,-9.81,boundary
184,10.125,2.125,,1006.95,0,69642.7,,0,0,0,,0,0,6.8308,-9.81,boundary
185,10.125,2.375,,1006.73,0,67326.9,,0,0,0,,0,0,6.60515,-9.81,boundary
186,10.125,2.625,,1006.5,0,65020,,0,0,0,,0,0,6.38026,-9.81,boundary
187,10.125,2.875,,1006.27,0,62720.8,,0,0,0,,0,0,6.15602,-9.81,boundary
188,10.125,3.125,,1006.05,0,60428.9,,0,0,0,,0,0,5.9324,-9.81,boundary
189,10.125,3.375,,1005.82,0,58144,,0,0,0,,0,0,5.70937,-9.81,boundary
190,10.125,3.625,,1005.6,0,55866.5,,0,0,0,,0,0,5.48696,-9.81,boundary
191,10.125,3.875,,1005.38,0,53596.8,,0,0,0,,0,0,5.26521,-9.81,boundary
192,10.125,4.125,,1005.15,0,51334.9,,0,0,0,,0,0,5.04412,-9.81,boundary
193,10.125,4.375,,1004.93,0,49080.5,,0,0,0,,0,0,4.82368,-9.81,boundary
194,10.125,4.625,,1004.71,0,46833.2,,0,0,0,,0,0,4.60383,-9.81,boundary
195,10.125,4.875,,1004.48,0,44592.6,,0,0,0,,0,0,4.38455,-9.81,boundary
196,10.125,5.125,,1004.26,0,42358.4,,0,0,0,,0,0,4.16579,-9.81,boundary
197,10.125,5.375,,1004.04,0,40130,,0,0,0,,0,0,3.9475,-9.81,boundary
198,10.125,5.625,,1003.82,0,37907.1,,0,0,0,,0,0,3.72967,-9.81,boundary
199,10.125,5.875,,1003.6,0,35690.1,,0,0,0,,0,0,3.51231,-9.81,boundary
200,10.125,6.125,,1003.38,0,33479.3,,0,0,0,,0,0,3.29547,-9.81,boundary
201,10.125,6.375,,1003.16,0,31274.9,,0,0,0,,0,0,3.07916,-9.81,boundary
202,10.125,6.625,,1002.94,0,29075.6,,0,0,0,,0,0,2.86325,-9.81,boundary
203,10.125,6.875,,1002.72,0,26879.4,,0,0,0,,0,0,2.64756,-9.81,boundary
204,10.125,7.125,,1002.5,0,24685.5,,0,0,0,,0,0,2.432,-9.81,boundary
205,10.125,7.375,,1002.28,0,22494,,0,0,0,,0,0,2.21659,-9.81,boundary
206,10.125,7.625,,1002.06,0,20305.1,,0,0,0,,0,0,2.00132,-9.81,boundary
207,10.125,7.875,,1001.84,0,18116.7,,0,0,0,,0,0,1.78603,-9.81,boundary
208,10.125,8.125,,1001.62,0,15927.1,,0,0,0,,0,0,1.57051,-9.81,boundary
209,10.125,8.375,,1001.39,0,13738.3,,0,0,0,,0,0,1.35498,-9.81,boundary
210,10.125,8.625,,1001.18,0,11569.6,,0,0,0,,0,0,1.14133,-9.81,boundary
211,10.125,8.875,,1000.96,0,9470.86,,0,0,0,,0,0,0.934494,-9.81,boundary
212,10.125,9.125,,1000.77,0,7542.57,,0,0,0,,0,0,0.744374,-9.81,boundary
213,10.125,9.375,,1000.6,0,5883.2,,0,0,0,,0,0,0.580709,-9.81,boundary
214,10.125,9.625,,1000.46,0,4504.05,,0,0,0,,0,0,0.444641,-9.81,boundary
215,10.125,9.875,,1000.41,0,4018.61,,0,0,0,,0,0,0.396737,-9.81,boundary
216,10.125,10.125,,1000.36,0,3498.66,,0,0,0,,0,0,0.345424,-9.81,boundary
217,10.125,10.375,,1000.33,0,3227.05,,0,0,0,,0,0,0.318617,-9.81,boundary
218,10.125,10.625,,1000.31,0,3082.52,,0,0,0,,0,0,0.304351,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.82,0,88823.3,,0,0,0,,0,0,8.48645,-9.81,boundary
237,10.375,0.375,,1008.57,0,86308,,0,0,0,,0,0,8.24812,-9.81,boundary
238,10.375,0.625,,1008.33,0,83827.8,,0,0,0,,0,0,8.01301,-9.81,boundary
239,10.375,0.875,,1008.1,0,81401.1,,0,0,0,,0,0,7.78287,-9.81,boundary
240,10.375,1.125,,1007.87,0,79012.7,,0,0,0,,0,0,7.55624,-9.81,boundary
241,10.375,1.375,,1007.64,0,76640.8,,0,0,0,,0,0,7.33109,-9.81,boundary
242,10.375,1.625,,1007.41,0,74286.8,,0,0,0,,0,0,7.10753,-9.81,boundary
243,10.375,1.875,,1007.18,0,71948.4,,0,0,0,,0,0,6.88537,-9.81,boundary
244,10.375,2.125,,1006.95,0,69622.1,,0,0,0,,0,0,6.66424,-9.81,boundary
245,10.375,2.375,,1006.72,0,67308.1,,0,0,0,,0,0,6.44419,-9.81,boundary
246,10.375,2.625,,1006.5,0,65003.7,,0,0,0,,0,0,6.22496,-9.81,boundary
247,10.375,2.875,,1006.27,0,62706.6,,0,0,0,,0,0,6.00633,-9.81,boundary
248,10.375,3.125,,1006.05,0,60417.3,,0,0,0,,0,0,5.78834,-9.81,boundary
249,10.375,3.375,,1005.82,0,58135,,0,0,0,,0,0,5.57093,-9.81,boundary
250,10.375,3.625,,1005.6,0,55859.5,,0,0,0,,0,0,5.35407,-9.81,boundary
251,10.375,3.875,,1005.38,0,53591.3,,0,0,0,,0,0,5.13781,-9.81,boundary
252,10.375,4.125,,1005.15,0,51330.4,,0,0,0,,0,0,4.92215,-9.81,boundary
253,10.375,4.375,,1004.93,0,49076.7,,0,0,0,,0,0,4.70709,-9.81,boundary
254,10.375,4.625,,1004.71,0,46830.5,,0,0,0,,0,0,4.49263,-9.81,boundary
255,10.375,4.875,,1004.48,0,44591.1,,0,0,0,,0,0,4.27875,-9.81,boundary
256,10.375,5.125,,1004.26,0,42358,,0,0,0,,0,0,4.06536,-9.81,boundary
257,10.375,5.375,,1004.04,0,40130.5,,0,0,0,,0,0,3.85244,-9.81,boundary
258,10.375,5.625,,1003.82,0,37908.5,,0,0,0,,0,0,3.63993,-9.81,boundary
259,10.375,5.875,,1003.6,0,35692.3,,0,0,0,,0,0,3.42788,-9.81,boundary
260,10.375,6.125,,1003.38,0,33482.3,,0,0,0,,0,0,3.21634,-9.81,boundary
261,10.375,6.375,,1003.16,0,31278.9,,0,0,0,,0,0,3.00534,-9.81,boundary
262,10.375,6.625,,1002.94,0,29081,,0,0,0,,0,0,2.79477,-9.81,boundary
263,10.375,6.875,,1002.72,0,26886.3,,0,0,0,,0,0,2.58443,-9.81,boundary
264,10.375,7.125,,1002.5,0,24693.9,,0,0,0,,0,0,2.37421,-9.81,boundary
265,10.375,7.375,,1002.28,0,22503.5,,0,0,0,,0,0,2.16408,-9.81,boundary
266,10.375,7.625,,1002.06,0,20314,,0,0,0,,0,0,1.95396,-9.81,boundary
267,10.375,7.875,,1001.84,0,18123.6,,0,0,0,,0,0,1.74365,-9.81,boundary
268,10.375,8.125,,1001.62,0,15929.6,,0,0,0,,0,0,1.53291,-9.81,boundary
269,10.375,8.375,,1001.39,0,13735.6,,0,0,0,,0,0,1.32207,-9.81,boundary
270,10.375,8.625,,1001.17,0,11567.2,,0,0,0,,0,0,1.1136,-9.81,boundary
271,10.375,8.875,,1000.96,0,9483.88,,0,0,0,,0,0,0.913229,-9.81,boundary
272,10.375,9.125,,1000.77,0,7589.98,,0,0,0,,0,0,0.731,-9.81,boundary
273,10.375,9.375,,1000.61,0,5966.11,,0,0,0,,0,0,0.574698,-9.81,boundary
274,10.375,9.625,,1000.47,0,4592.74,,0,0,0,,0,0,0.442467,-9.81,boundary
275,10.375,9.875,,1000.34,0,3320.85,,0,0,0,,0,0,0.319973,-9.81,boundary
276,10.375,10.125,,1000.34,0,3336.46,,0,0,0,,0,0,0.321477,-9.81,boundary
277,10.375,10.375,,1000.32,0,3109.2,,0,0,0,,0,0,0.299587,-9.81,boundary
278,10.375,10.625,,1000.31,0,3007.86,,0,0,0,,0,0,0.289825,-9.81,boundary
279,10.375,10.875,,1000.3,0,2899.94,,0,0,0,,0,0,0.279429,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
