h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16484.1,3355.63,0.25,1600

t,5.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1012.07,0,122799,,0,0,0,,0,0,13.6715,-9.81,boundary
36,9.125,-0.125,,1012.07,0,122823,,0,0,0,,0,0,13.2995,-9.81,boundary
37,9.375,-0.125,,1012.08,0,122844,,0,0,0,,0,0,12.947,-9.81,boundary
38,9.625,-0.125,,1012.08,0,122878,,0,0,0,,0,0,12.6142,-9.81,boundary
39,9.875,-0.125,,1012.09,0,122977,,0,0,0,,0,0,12.3046,-9.81,boundary
40,10.125,-0.125,,1012.1,0,123089,,0,0,0,,0,0,12.0116,-9.81,boundary
41,10.375,-0.125,,1012.1,0,123047,,0,0,0,,0,0,11.7182,-9.81,boundary
42,10.625,-0.125,,1012.09,0,122951,,0,0,0,,0,0,11.4337,-9.81,boundary
43,10.875,-0.125,,1012.09,0,122951,,0,0,0,,0,0,11.1709,-9.81,boundary
44,0.125,-0.375,,1011.02,0,111756,,0,0,0,,0,0,884.299,-9.81,boundary
45,0.375,-0.375,,1011.78,0,119766,,0,0,0,,0,0,315.657,-9.81,boundary
46,0.625,-0.375,,1012.39,0,126170,,0,0,0,,0,0,199.402,-9.81,boundary
47,0.875,-0.375,,1012.36,0,125836,,0,0,0,,0,0,142.057,-9.81,boundary
48,1.125,-0.375,,1012.27,0,124869,,0,0,0,,0,0,109.649,-9.81,boundary
49,1.375,-0.375,,1012.23,0,124451,,0,0,0,,0,0,89.4167,-9.81,boundary
50,1.625,-0.375,,1012.21,0,124218,,0,0,0,,0,0,75.5201,-9.81,boundary
51,1.875,-0.375,,1012.18,0,123909,,0,0,0,,0,0,65.2896,-9.81,boundary
52,2.125,-0.375,,1012.15,0,123610,,0,0,0,,0,0,57.471,-9.81,boundary
53,2.375,-0.375,,1012.14,0,123510,,0,0,0,,0,0,51.3806,-9.81,boundary
54,2.625,-0.375,,1012.15,0,123605,,0,0,0,,0,0,46.5225,-9.81,boundary
55,2.875,-0.375,,1012.16,0,123750,,0,0,0,,0,0,42.5264,-9.81,boundary
56,3.125,-0.375,,1012.17,0,123854,,0,0,0,,0,0,39.1567,-9.81,boundary
57,3.375,-0.375,,1012.18,0,123921,,0,0,0,,0,0,36.2757,-9.81,boundary
58,3.625,-0.375,,1012.18,0,123986,,0,0,0,,0,0,33.7914,-9.81,boundary
59,3.875,-0.375,,1012.19,0,124064,,0,0,0,,0,0,31.6308,-9.81,boundary
60,4.125,-0.375,,1012.2,0,124150,,0,0,0,,0,0,29.7342,-9.81,boundary
61,4.375,-0.375,,1012.21,0,124237,,0,0,0,,0,0,28.0545,-9.81,boundary
62,4.625,-0.375,,1012.22,0,124321,,0,0,0,,0,0,26.5558,-9.81,boundary
63,4.875,-0.375,,1012.22,0,124402,,0,0,0,,0,0,25.2103,-9.81,boundary
64,5.125,-0.375,,1012.23,0,124481,,0,0,0,,0,0,23.9954,-9.81,boundary
65,5.375,-0.375,,1012.24,0,124556,,0,0,0,,0,0,22.893,-9.81,boundary
66,5.625,-0.375,,1012.24,0,124627,,0,0,0,,0,0,21.8879,-9.81,boundary
67,5.875,-0.375,,1012.25,0,124694,,0,0,0,,0,0,20.9677,-9.81,boundary
68,6.125,-0.375,,1012.26,0,124757,,0,0,0,,0,0,20.1219,-9.81,boundary
69,6.375,-0.375,,1012.26,0,124816,,0,0,0,,0,0,19.3419,-9.81,boundary
70,6.625,-0.375,,1012.27,0,124871,,0,0,0,,0,0,18.6201,-9.81,boundary
71,6.875,-0.375,,1012.27,0,124923,,0,0,0,,0,0,17.9503,-9.81,boundary
72,7.125,-0.375,,1012.28,0,124972,,0,0,0,,0,0,17.3271,-9.81,boundary
73,7.375,-0.375,,1012.28,0,125016,,0,0,0,,0,0,16.7456,-9.81,boundary
74,7.625,-0.375,,1012.29,0,125057,,0,0,0,,0,0,16.2018,-9.81,boundary
75,7.875,-0.375,,1012.29,0,125094,,0,0,0,,0,0,15.6921,-9.81,boundary
76,8.125,-0.375,,1012.29,0,125126,,0,0,0,,0,0,15.2132,-9.81,boundary
77,8.375,-0.375,,1012.3,0,125156,,0,0,0,,0,0,14.7625,-9.81,boundary
78,8.625,-0.375,,1012.3,0,125184,,0,0,0,,0,0,14.3377,-9.81,boundary
79,8.875,-0.375,,1012.3,0,125215,,0,0,0,,0,0,13.9373,-9.81,boundary
80,9.125,-0.375,,1012.3,0,125247,,0,0,0,,0,0,13.5588,-9.81,boundary
81,9.375,-0.375,,1012.31,0,125275,,0,0,0,,0,0,13.2002,-9.81,boundary
82,9.625,-0.375,,1012.31,0,125319,,0,0,0,,0,0,12.8619,-9.81,boundary
83,9.875,-0.375,,1012.32,0,125431,,0,0,0,,0,0,12.5473,-9.81,boundary
84,10.125,-0.375,,1012.33,0,125546,,0,0,0,,0,0,12.2486,-9.81,boundary
85,10.375,-0.375,,1012.33,0,125489,,0,0,0,,0,0,11.948,-9.81,boundary
86,10.625,-0.375,,1012.32,0,125373,,0,0,0,,0,0,11.6563,-9.81,boundary
87,10.875,-0.375,,1012.31,0,125358,,0,0,0,,0,0,11.3869,-9.81,boundary
88,0.125,-0.625,,1006.99,0,69989.4,,0,0,0,,0,0,556.031,-9.81,boundary
89,0.375,-0.625,,1009.96,0,100628,,0,0,0,,0,0,265.697,-9.81,boundary
90,0.625,-0.625,,1012.27,0,124877,,0,0,0,,0,0,197.381,-9.81,boundary
91,0.875,-0.625,,1012.72,0,129664,,0,0,0,,0,0,146.326,-9.81,boundary
92,1.125,-0.625,,1012.56,0,127946,,0,0,0,,0,0,112.32,-9.81,boundary
93,1.375,-0.625,,1012.42,0,126480,,0,0,0,,0,0,90.8572,-9.81,boundary
94,1.625,-0.625,,1012.36,0,125872,,0,0,0,,0,0,76.5135,-9.81,boundary
95,1.875,-0.625,,1012.34,0,125646,,0,0,0,,0,0,66.1941,-9.81,boundary
96,2.125,-0.625,,1012.33,0,125522,,0,0,0,,0,0,58.3495,-9.81,boundary
97,2.375,-0.625,,1012.33,0,125512,,0,0,0,,0,0,52.2034,-9.81,boundary
98,2.625,-0.625,,1012.34,0,125609,,0,0,0,,0,0,47.2677,-9.81,boundary
99,2.875,-0.625,,1012.35,0,125734,,0,0,0,,0,0,43.2001,-9.81,boundary
100,3.125,-0.625,,1012.36,0,125832,,0,0,0,,0,0,39.7747,-9.81,boundary
101,3.375,-0.625,,1012.37,0,125906,,0,0,0,,0,0,36.8498,-9.81,boundary
102,3.625,-0.625,,1012.37,0,125981,,0,0,0,,0,0,34.3285,-9.81,boundary
103,3.875,-0.625,,1012.38,0,126066,,0,0,0,,0,0,32.1352,-9.81,boundary
104,4.125,-0.625,,1012.39,0,126156,,0,0,0,,0,0,30.2089,-9.81,boundary
105,4.375,-0.625,,1012.4,0,126245,,0,0,0,,0,0,28.5026,-9.81,boundary
106,4.625,-0.625,,1012.41,0,126332,,0,0,0,,0,0,26.9803,-9.81,boundary
107,4.875,-0.625,,1012.41,0,126417,,0,0,0,,0,0,25.6137,-9.81,boundary
108,5.125,-0.625,,1012.42,0,126500,,0,0,0,,0,0,24.38,-9.81,boundary
109,5.375,-0.625,,1012.43,0,126580,,0,0,0,,0,0,23.2607,-9.81,boundary
110,5.625,-0.625,,1012.44,0,126657,,0,0,0,,0,0,22.2402,-9.81,boundary
111,5.875,-0.625,,1012.44,0,126729,,0,0,0,,0,0,21.3058,-9.81,boundary
112,6.125,-0.625,,1012.45,0,126798,,0,0,0,,0,0,20.4472,-9.81,boundary
113,6.375,-0.625,,1012.46,0,126863,,0,0,0,,0,0,19.6552,-9.81,boundary
114,6.625,-0.625,,1012.46,0,126923,,0,0,0,,0,0,18.9224,-9.81,boundary
115,6.875,-0.625,,1012.47,0,126980,,0,0,0,,0,0,18.2423,-9.81,boundary
116,7.125,-0.625,,1012.47,0,127033,,0,0,0,,0,0,17.6096,-9.81,boundary
117,7.375,-0.625,,1012.48,0,127082,,0,0,0,,0,0,17.0191,-9.81,boundary
118,7.625,-0.625,,1012.48,0,127127,,0,0,0,,0,0,16.4669,-9.81,boundary
119,7.875,-0.625,,1012.49,0,127169,,0,0,0,,0,0,15.9494,-9.81,boundary
120,8.125,-0.625,,1012.49,0,127207,,0,0,0,,0,0,15.4631,-9.81,boundary
121,8.375,-0.625,,1012.49,0,127242,,0,0,0,,0,0,15.0057,-9.81,boundary
122,8.625,-0.625,,1012.5,0,127278,,0,0,0,,0,0,14.5747,-9.81,boundary
123,8.875,-0.625,,1012.5,0,127315,,0,0,0,,0,0,14.1683,-9.81,boundary
124,9.125,-0.625,,1012.5,0,127354,,0,0,0,,0,0,13.7842,-9.81,boundary
125,9.375,-0.625,,1012.51,0,127390,,0,0,0,,0,0,13.4205,-9.81,boundary
126,9.625,-0.625,,1012.51,0,127443,,0,0,0,,0,0,13.0772,-9.81,boundary
127,9.875,-0.625,,1012.52,0,127561,,0,0,0,,0,0,12.7578,-9.81,boundary
128,10.125,-0.625,,1012.53,0,127672,,0,0,0,,0,0,12.4535,-9.81,boundary
129,10.375,-0.625,,1012.53,0,127602,,0,0,0,,0,0,12.1468,-9.81,boundary
130,10.625,-0.625,,1012.51,0,127470,,0,0,0,,0,0,11.8489,-9.81,boundary
131,10.875,-0.625,,1012.51,0,127437,,0,0,0,,0,0,11.5735,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1005.82,0,58101.9,,0,0,0,,0,0,154.042,-9.81,boundary
134,0.625,-0.875,,1011.58,0,117578,,0,0,0,,0,0,185.971,-9.81,boundary
135,0.875,-0.875,,1013.13,0,134017,,0,0,0,,0,0,151.177,-9.81,boundary
136,1.125,-0.875,,1012.97,0,132264,,0,0,0,,0,0,116.063,-9.81,boundary
137,1.375,-0.875,,1012.7,0,129462,,0,0,0,,0,0,92.9731,-9.81,boundary
138,1.625,-0.875,,1012.59,0,128321,,0,0,0,,0,0,77.9845,-9.81,boundary
139,1.875,-0.875,,1012.58,0,128213,,0,0,0,,0,0,67.5303,-9.81,boundary
140,2.125,-0.875,,1012.6,0,128349,,0,0,0,,0,0,59.6483,-9.81,boundary
141,2.375,-0.875,,1012.6,0,128430,,0,0,0,,0,0,53.4026,-9.81,boundary
142,2.625,-0.875,,1012.61,0,128461,,0,0,0,,0,0,48.3281,-9.81,boundary
143,2.875,-0.875,,1012.61,0,128494,,0,0,0,,0,0,44.137,-9.81,boundary
144,3.125,-0.875,,1012.61,0,128530,,0,0,0,,0,0,40.6173,-9.81,boundary
145,3.375,-0.875,,1012.62,0,128564,,0,0,0,,0,0,37.6185,-9.81,boundary
146,3.625,-0.875,,1012.62,0,128604,,0,0,0,,0,0,35.0349,-9.81,boundary
147,3.875,-0.875,,1012.63,0,128653,,0,0,0,,0,0,32.7869,-9.81,boundary
148,4.125,-0.875,,1012.63,0,128708,,0,0,0,,0,0,30.8128,-9.81,boundary
149,4.375,-0.875,,1012.64,0,128766,,0,0,0,,0,0,29.065,-9.81,boundary
150,4.625,-0.875,,1012.64,0,128827,,0,0,0,,0,0,27.5068,-9.81,boundary
151,4.875,-0.875,,1012.65,0,128893,,0,0,0,,0,0,26.1092,-9.81,boundary
152,5.125,-0.875,,1012.66,0,128960,,0,0,0,,0,0,24.8484,-9.81,boundary
153,5.375,-0.875,,1012.66,0,129028,,0,0,0,,0,0,23.7051,-9.81,boundary
154,5.625,-0.875,,1012.67,0,129096,,0,0,0,,0,0,22.6633,-9.81,boundary
155,5.875,-0.875,,1012.67,0,129162,,0,0,0,,0,0,21.7098,-9.81,boundary
156,6.125,-0.875,,1012.68,0,129225,,0,0,0,,0,0,20.8338,-9.81,boundary
157,6.375,-0.875,,1012.69,0,129286,,0,0,0,,0,0,20.026,-9.81,boundary
158,6.625,-0.875,,1012.69,0,129342,,0,0,0,,0,0,19.2786,-9.81,boundary
159,6.875,-0.875,,1012.7,0,129395,,0,0,0,,0,0,18.5852,-9.81,boundary
160,7.125,-0.875,,1012.7,0,129446,,0,0,0,,0,0,17.94,-9.81,boundary
161,7.375,-0.875,,1012.71,0,129491,,0,0,0,,0,0,17.3378,-9.81,boundary
162,7.625,-0.875,,1012.71,0,129533,,0,0,0,,0,0,16.7747,-9.81,boundary
163,7.875,-0.875,,1012.71,0,129572,,0,0,0,,0,0,16.247,-9.81,boundary
164,8.125,-0.875,,1012.72,0,129606,,0,0,0,,0,0,15.7512,-9.81,boundary
165,8.375,-0.875,,1012.72,0,129638,,0,0,0,,0,0,15.2847,-9.81,boundary
166,8.625,-0.875,,1012.72,0,129670,,0,0,0,,0,0,14.8453,-9.81,boundary
167,8.875,-0.875,,1012.73,0,129706,,0,0,0,,0,0,14.4311,-9.81,boundary
168,9.125,-0.875,,1012.73,0,129746,,0,0,0,,0,0,14.04,-9.81,boundary
169,9.375,-0.875,,1012.73,0,129784,,0,0,0,,0,0,13.6696,-9.81,boundary
170,9.625,-0.875,,1012.74,0,129843,,0,0,0,,0,0,13.3205,-9.81,boundary
171,9.875,-0.875,,1012.75,0,129961,,0,0,0,,0,0,12.9949,-9.81,boundary
172,10.125,-0.875,,1012.76,0,130069,,0,0,0,,0,0,12.6845,-9.81,boundary
173,10.375,-0.875,,1012.75,0,129988,,0,0,0,,0,0,12.3712,-9.81,boundary
174,10.625,-0.875,,1012.74,0,129840,,0,0,0,,0,0,12.0665,-9.81,boundary
175,10.875,-0.875,,1012.73,0,129797,,0,0,0,,0,0,11.7853,-9.81,boundary
176,10.125,0.125,,1011.83,0,120224,,0,0,0,,0,0,11.7351,-9.81,boundary
177,10.125,0.375,,1011.56,0,117385,,0,0,0,,0,0,11.4611,-9.81,boundary
178,10.125,0.625,,1011.3,0,114728,,0,0,0,,0,0,11.2045,-9.81,boundary
179,10.125,0.875,,1011.06,0,112173,,0,0,0,,0,0,10.9576,-9.81,boundary
180,10.125,1.125,,1010.82,0,109604,,0,0,0,,0,0,10.7093,-9.81,boundary
181,10.125,1.375,,1010.57,0,106989,,0,0,0,,0,0,10.4564,-9.81,boundary
182,10.125,1.625,,1010.31,0,104344,,0,0,0,,0,0,10.2004,-9.81,boundary
183,10.125,1.875,,1010.05,0,101657,,0,0,0,,0,0,9.94027,-9.81,boundary
184,10.125,2.125,,1009.79,0,98921.8,,0,0,0,,0,0,9.67532,-9.81,boundary
185,10.125,2.375,,1009.52,0,96138.3,,0,0,0,,0,0,9.40557,-9.81,boundary
186,10.125,2.625,,1009.25,0,93305.7,,0,0,0,,0,0,9.13091,-9.81,boundary
187,10.125,2.875,,1008.97,0,90427,,0,0,0,,0,0,8.85164,-9.81,boundary
188,10.125,3.125,,1008.69,0,87505.6,,0,0,0,,0,0,8.56807,-9.81,boundary
189,10.125,3.375,,1008.4,0,84544.1,,0,0,0,,0,0,8.28045,-9.81,boundary
190,10.125,3.625,,1008.11,0,81548.1,,0,0,0,,0,0,7.98932,-9.81,boundary
191,10.125,3.875,,1007.82,0,78521.4,,0,0,0,,0,0,7.69503,-9.81,boundary
192,10.125,4.125,,1007.52,0,75465.5,,0,0,0,,0,0,7.39775,-9.81,boundary
193,10.125,4.375,,1007.22,0,72383.1,,0,0,0,,0,0,7.0977,-9.81,boundary
194,10.125,4.625,,1006.92,0,69276.2,,0,0,0,,0,0,6.79509,-9.81,boundary
195,10.125,4.875,,1006.61,0,66145.9,,0,0,0,,0,0,6.49003,-9.81,boundary
196,10.125,5.125,,1006.3,0,62994.1,,0,0,0,,0,0,6.18268,-9.81,boundary
197,10.125,5.375,,1005.99,0,59822.3,,0,0,0,,0,0,5.87319,-9.81,boundary
198,10.125,5.625,,1005.68,0,56631.8,,0,0,0,,0,0,5.5617,-9.81,boundary
199,10.125,5.875,,1005.36,0,53424.1,,0,0,0,,0,0,5.24832,-9.81,boundary
200,10.125,6.125,,1005.04,0,50200.3,,0,0,0,,0,0,4.93319,-9.81,boundary
201,10.125,6.375,,1004.72,0,46962.1,,0,0,0,,0,0,4.61644,-9.81,boundary
202,10.125,6.625,,1004.4,0,43709.6,,0,0,0,,0,0,4.2981,-9.81,boundary
203,10.125,6.875,,1004.07,0,40445.7,,0,0,0,,0,0,3.97843,-9.81,boundary
204,10.125,7.125,,1003.75,0,37172,,0,0,0,,0,0,3.65761,-9.81,boundary
205,10.125,7.375,,1003.42,0,33893.1,,0,0,0,,0,0,3.33606,-9.81,boundary
206,10.125,7.625,,1003.09,0,30608.9,,0,0,0,,0,0,3.01378,-9.81,boundary
207,10.125,7.875,,1002.76,0,27327.7,,0,0,0,,0,0,2.69159,-9.81,boundary
208,10.125,8.125,,1002.43,0,24031.8,,0,0,0,,0,0,2.36776,-9.81,boundary
209,10.125,8.375,,1002.1,0,20708.8,,0,0,0,,0,0,2.04103,-9.81,boundary
210,10.125,8.625,,1001.76,0,17343.5,,0,0,0,,0,0,1.70993,-9.81,boundary
211,10.125,8.875,,1001.42,0,13944,,0,0,0,,0,0,1.37524,-9.81,boundary
212,10.125,9.125,,1001.08,0,10654.6,,0,0,0,,0,0,1.05116,-9.81,boundary
213,10.125,9.375,,1000.78,0,7635.06,,0,0,0,,0,0,0.753495,-9.81,boundary
214,10.125,9.625,,1000.51,0,5001.54,,0,0,0,,0,0,0.493728,-9.81,boundary
215,10.125,9.875,,1000.53,0,5172.68,,0,0,0,,0,0,0.510613,-9.81,boundary
216,10.125,10.125,,1000.46,0,4506.49,,0,0,0,,0,0,0.444881,-9.81,boundary
217,10.125,10.375,,1000.42,0,4143.61,,0,0,0,,0,0,0.409073,-9.81,boundary
218,10.125,10.625,,1000.41,0,3985.37,,0,0,0,,0,0,0.393457,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.82,0,120177,,0,0,0,,0,0,11.448,-9.81,boundary
237,10.375,0.375,,1011.55,0,117333,,0,0,0,,0,0,11.1801,-9.81,boundary
238,10.375,0.625,,1011.3,0,114674,,0,0,0,,0,0,10.9294,-9.81,boundary
239,10.375,0.875,,1011.05,0,112111,,0,0,0,,0,0,10.6877,-9.81,boundary
240,10.375,1.125,,1010.81,0,109534,,0,0,0,,0,0,10.4446,-9.81,boundary
241,10.375,1.375,,1010.56,0,106916,,0,0,0,,0,0,10.1975,-9.81,boundary
242,10.375,1.625,,1010.3,0,104270,,0,0,0,,0,0,9.94765,-9.81,boundary
243,10.375,1.875,,1010.05,0,101583,,0,0,0,,0,0,9.69376,-9.81,boundary
244,10.375,2.125,,1009.78,0,98847.2,,0,0,0,,0,0,9.43512,-9.81,boundary
245,10.375,2.375,,1009.52,0,96064.4,,0,0,0,,0,0,9.17194,-9.81,boundary
246,10.375,2.625,,1009.24,0,93232.1,,0,0,0,,0,0,8.90393,-9.81,boundary
247,10.375,2.875,,1008.97,0,90352.1,,0,0,0,,0,0,8.63125,-9.81,boundary
248,10.375,3.125,,1008.68,0,87429.5,,0,0,0,,0,0,8.3544,-9.81,boundary
249,10.375,3.375,,1008.4,0,84467,,0,0,0,,0,0,8.07361,-9.81,boundary
250,10.375,3.625,,1008.1,0,81469,,0,0,0,,0,0,7.7893,-9.81,boundary
251,10.375,3.875,,1007.81,0,78440.4,,0,0,0,,0,0,7.50193,-9.81,boundary
252,10.375,4.125,,1007.51,0,75383.3,,0,0,0,,0,0,7.21168,-9.81,boundary
253,10.375,4.375,,1007.21,0,72299.9,,0,0,0,,0,0,6.91876,-9.81,boundary
254,10.375,4.625,,1006.91,0,69192.2,,0,0,0,,0,0,6.62337,-9.81,boundary
255,10.375,4.875,,1006.6,0,66061.7,,0,0,0,,0,0,6.32563,-9.81,boundary
256,10.375,5.125,,1006.29,0,62910.2,,0,0,0,,0,0,6.02571,-9.81,boundary
257,10.375,5.375,,1005.98,0,59739.4,,0,0,0,,0,0,5.72378,-9.81,boundary
258,10.375,5.625,,1005.67,0,56550.7,,0,0,0,,0,0,5.41995,-9.81,boundary
259,10.375,5.875,,1005.35,0,53345,,0,0,0,,0,0,5.11432,-9.81,boundary
260,10.375,6.125,,1005.03,0,50123.9,,0,0,0,,0,0,4.80702,-9.81,boundary
261,10.375,6.375,,1004.71,0,46888.3,,0,0,0,,0,0,4.49816,-9.81,boundary
262,10.375,6.625,,1004.39,0,43638.7,,0,0,0,,0,0,4.18776,-9.81,boundary
263,10.375,6.875,,1004.07,0,40377.4,,0,0,0,,0,0,3.87603,-9.81,boundary
264,10.375,7.125,,1003.74,0,37106.5,,0,0,0,,0,0,3.5632,-9.81,boundary
265,10.375,7.375,,1003.41,0,33830.1,,0,0,0,,0,0,3.24964,-9.81,boundary
266,10.375,7.625,,1003.09,0,30549.6,,0,0,0,,0,0,2.93548,-9.81,boundary
267,10.375,7.875,,1002.76,0,27277,,0,0,0,,0,0,2.62188,-9.81,boundary
268,10.375,8.125,,1002.43,0,23983.4,,0,0,0,,0,0,2.30606,-9.81,boundary
269,10.375,8.375,,1002.09,0,20661.1,,0,0,0,,0,0,1.98728,-9.81,boundary
270,10.375,8.625,,1001.75,0,17303.1,,0,0,0,,0,0,1.66484,-9.81,boundary
271,10.375,8.875,,1001.41,0,13917.8,,0,0,0,,0,0,1.33958,-9.81,boundary
272,10.375,9.125,,1001.09,0,10683.2,,0,0,0,,0,0,1.02859,-9.81,boundary
273,10.375,9.375,,1000.79,0,7738.63,,0,0,0,,0,0,0.745306,-9.81,boundary
274,10.375,9.625,,1000.52,0,5139.22,,0,0,0,,0,0,0.495088,-9.81,boundary
275,10.375,9.875,,1000.29,0,2886.52,,0,0,0,,0,0,0.278137,-9.81,boundary
276,10.375,10.125,,1000.44,0,4341.85,,0,0,0,,0,0,0.418306,-9.81,boundary
277,10.375,10.375,,1000.41,0,4043.68,,0,0,0,,0,0,0.389592,-9.81,boundary
278,10.375,10.625,,1000.4,0,3939.18,,0,0,0,,0,0,0.379527,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
