h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1613.64,5153.6,0.25,1600

t,9.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,7.625,-0.125,,1009.96,0,100690,,0,0,0,,0,0,13.075,-9.81,boundary
31,7.875,-0.125,,1009.96,0,100723,,0,0,0,,0,0,12.664,-9.81,boundary
32,8.125,-0.125,,1009.97,0,100754,,0,0,0,,0,0,12.2781,-9.81,boundary
33,8.375,-0.125,,1009.97,0,100784,,0,0,0,,0,0,11.9151,-9.81,boundary
34,8.625,-0.125,,1009.97,0,100812,,0,0,0,,0,0,11.5729,-9.81,boundary
35,8.875,-0.125,,1009.98,0,100839,,0,0,0,,0,0,11.2499,-9.81,boundary
36,9.125,-0.125,,1009.98,0,100867,,0,0,0,,0,0,10.9447,-9.81,boundary
37,9.375,-0.125,,1009.98,0,100893,,0,0,0,,0,0,10.6555,-9.81,boundary
38,9.625,-0.125,,1009.98,0,100899,,0,0,0,,0,0,10.3794,-9.81,boundary
39,9.875,-0.125,,1009.98,0,100859,,0,0,0,,0,0,10.1127,-9.81,boundary
40,10.125,-0.125,,1009.97,0,100826,,0,0,0,,0,0,9.85974,-9.81,boundary
41,10.375,-0.125,,1009.98,0,100895,,0,0,0,,0,0,9.62873,-9.81,boundary
42,10.625,-0.125,,1009.99,0,100993,,0,0,0,,0,0,9.4112,-9.81,boundary
43,10.875,-0.125,,1009.99,0,101026,,0,0,0,,0,0,9.19782,-9.81,boundary
44,0.125,-0.375,,1011.57,0,117482,,0,0,0,,0,0,929.111,-9.81,boundary
45,0.375,-0.375,,1010.88,0,110246,,0,0,0,,0,0,290.827,-9.81,boundary
46,0.625,-0.375,,1010.36,0,104810,,0,0,0,,0,0,165.977,-9.81,boundary
47,0.875,-0.375,,1010.18,0,102955,,0,0,0,,0,0,116.477,-9.81,boundary
48,1.125,-0.375,,1010.15,0,102685,,0,0,0,,0,0,90.3585,-9.81,boundary
49,1.375,-0.375,,1010.15,0,102665,,0,0,0,,0,0,73.9152,-9.81,boundary
50,1.625,-0.375,,1010.14,0,102575,,0,0,0,,0,0,62.4892,-9.81,boundary
51,1.875,-0.375,,1010.13,0,102452,,0,0,0,,0,0,54.0928,-9.81,boundary
52,2.125,-0.375,,1010.12,0,102375,,0,0,0,,0,0,47.6936,-9.81,boundary
53,2.375,-0.375,,1010.12,0,102360,,0,0,0,,0,0,42.6671,-9.81,boundary
54,2.625,-0.375,,1010.12,0,102385,,0,0,0,,0,0,38.613,-9.81,boundary
55,2.875,-0.375,,1010.13,0,102431,,0,0,0,,0,0,35.2708,-9.81,boundary
56,3.125,-0.375,,1010.13,0,102472,,0,0,0,,0,0,32.4623,-9.81,boundary
57,3.375,-0.375,,1010.14,0,102514,,0,0,0,,0,0,30.0697,-9.81,boundary
58,3.625,-0.375,,1010.14,0,102555,,0,0,0,,0,0,28.0071,-9.81,boundary
59,3.875,-0.375,,1010.14,0,102593,,0,0,0,,0,0,26.2097,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102626,,0,0,0,,0,0,24.6291,-9.81,boundary
61,4.375,-0.375,,1010.15,0,102659,,0,0,0,,0,0,23.229,-9.81,boundary
62,4.625,-0.375,,1010.15,0,102693,,0,0,0,,0,0,21.9807,-9.81,boundary
63,4.875,-0.375,,1010.16,0,102731,,0,0,0,,0,0,20.8612,-9.81,boundary
64,5.125,-0.375,,1010.16,0,102773,,0,0,0,,0,0,19.8516,-9.81,boundary
65,5.375,-0.375,,1010.17,0,102819,,0,0,0,,0,0,18.9366,-9.81,boundary
66,5.625,-0.375,,1010.17,0,102866,,0,0,0,,0,0,18.1031,-9.81,boundary
67,5.875,-0.375,,1010.17,0,102913,,0,0,0,,0,0,17.3407,-9.81,boundary
68,6.125,-0.375,,1010.18,0,102960,,0,0,0,,0,0,16.6404,-9.81,boundary
69,6.375,-0.375,,1010.18,0,103006,,0,0,0,,0,0,15.9949,-9.81,boundary
70,6.625,-0.375,,1010.19,0,103051,,0,0,0,,0,0,15.398,-9.81,boundary
71,6.875,-0.375,,1010.19,0,103094,,0,0,0,,0,0,14.8443,-9.81,boundary
72,7.125,-0.375,,1010.2,0,103136,,0,0,0,,0,0,14.3291,-9.81,boundary
73,7.375,-0.375,,1010.2,0,103176,,0,0,0,,0,0,13.8487,-9.81,boundary
74,7.625,-0.375,,1010.2,0,103214,,0,0,0,,0,0,13.3995,-9.81,boundary
75,7.875,-0.375,,1010.21,0,103250,,0,0,0,,0,0,12.9786,-9.81,boundary
76,8.125,-0.375,,1010.21,0,103285,,0,0,0,,0,0,12.5835,-9.81,boundary
77,8.375,-0.375,,1010.21,0,103318,,0,0,0,,0,0,12.2117,-9.81,boundary
78,8.625,-0.375,,1010.22,0,103350,,0,0,0,,0,0,11.8614,-9.81,boundary
79,8.875,-0.375,,1010.22,0,103381,,0,0,0,,0,0,11.5307,-9.81,boundary
80,9.125,-0.375,,1010.22,0,103414,,0,0,0,,0,0,11.2183,-9.81,boundary
81,9.375,-0.375,,1010.23,0,103446,,0,0,0,,0,0,10.9226,-9.81,boundary
82,9.625,-0.375,,1010.23,0,103459,,0,0,0,,0,0,10.6402,-9.81,boundary
83,9.875,-0.375,,1010.22,0,103427,,0,0,0,,0,0,10.3676,-9.81,boundary
84,10.125,-0.375,,1010.22,0,103401,,0,0,0,,0,0,10.1091,-9.81,boundary
85,10.375,-0.375,,1010.23,0,103464,,0,0,0,,0,0,9.87152,-9.81,boundary
86,10.625,-0.375,,1010.24,0,103545,,0,0,0,,0,0,9.64664,-9.81,boundary
87,10.875,-0.375,,1010.24,0,103559,,0,0,0,,0,0,9.42618,-9.81,boundary
88,0.125,-0.625,,1011.42,0,115936,,0,0,0,,0,0,917.014,-9.81,boundary
89,0.375,-0.625,,1010.97,0,111249,,0,0,0,,0,0,293.444,-9.81,boundary
90,0.625,-0.625,,1010.59,0,107196,,0,0,0,,0,0,169.718,-9.81,boundary
91,0.875,-0.625,,1010.44,0,105655,,0,0,0,,0,0,119.501,-9.81,boundary
92,1.125,-0.625,,1010.4,0,105280,,0,0,0,,0,0,92.6184,-9.81,boundary
93,1.375,-0.625,,1010.39,0,105169,,0,0,0,,0,0,75.6996,-9.81,boundary
94,1.625,-0.625,,1010.39,0,105150,,0,0,0,,0,0,64.0422,-9.81,boundary
95,1.875,-0.625,,1010.39,0,105131,,0,0,0,,0,0,55.4932,-9.81,boundary
96,2.125,-0.625,,1010.38,0,105091,,0,0,0,,0,0,48.9464,-9.81,boundary
97,2.375,-0.625,,1010.38,0,105066,,0,0,0,,0,0,43.7838,-9.81,boundary
98,2.625,-0.625,,1010.38,0,105077,,0,0,0,,0,0,39.6178,-9.81,boundary
99,2.875,-0.625,,1010.39,0,105109,,0,0,0,,0,0,36.1837,-9.81,boundary
100,3.125,-0.625,,1010.39,0,105150,,0,0,0,,0,0,33.3019,-9.81,boundary
101,3.375,-0.625,,1010.39,0,105198,,0,0,0,,0,0,30.8492,-9.81,boundary
102,3.625,-0.625,,1010.4,0,105252,,0,0,0,,0,0,28.7363,-9.81,boundary
103,3.875,-0.625,,1010.4,0,105304,,0,0,0,,0,0,26.8955,-9.81,boundary
104,4.125,-0.625,,1010.41,0,105352,,0,0,0,,0,0,25.2768,-9.81,boundary
105,4.375,-0.625,,1010.41,0,105397,,0,0,0,,0,0,23.8424,-9.81,boundary
106,4.625,-0.625,,1010.42,0,105441,,0,0,0,,0,0,22.5631,-9.81,boundary
107,4.875,-0.625,,1010.42,0,105488,,0,0,0,,0,0,21.4153,-9.81,boundary
108,5.125,-0.625,,1010.43,0,105536,,0,0,0,,0,0,20.38,-9.81,boundary
109,5.375,-0.625,,1010.43,0,105586,,0,0,0,,0,0,19.4412,-9.81,boundary
110,5.625,-0.625,,1010.44,0,105637,,0,0,0,,0,0,18.586,-9.81,boundary
111,5.875,-0.625,,1010.44,0,105687,,0,0,0,,0,0,17.8035,-9.81,boundary
112,6.125,-0.625,,1010.45,0,105736,,0,0,0,,0,0,17.0846,-9.81,boundary
113,6.375,-0.625,,1010.45,0,105784,,0,0,0,,0,0,16.4219,-9.81,boundary
114,6.625,-0.625,,1010.45,0,105830,,0,0,0,,0,0,15.809,-9.81,boundary
115,6.875,-0.625,,1010.46,0,105873,,0,0,0,,0,0,15.2404,-9.81,boundary
116,7.125,-0.625,,1010.46,0,105915,,0,0,0,,0,0,14.7114,-9.81,boundary
117,7.375,-0.625,,1010.47,0,105955,,0,0,0,,0,0,14.218,-9.81,boundary
118,7.625,-0.625,,1010.47,0,105992,,0,0,0,,0,0,13.7566,-9.81,boundary
119,7.875,-0.625,,1010.47,0,106028,,0,0,0,,0,0,13.3243,-9.81,boundary
120,8.125,-0.625,,1010.48,0,106063,,0,0,0,,0,0,12.9186,-9.81,boundary
121,8.375,-0.625,,1010.48,0,106097,,0,0,0,,0,0,12.5369,-9.81,boundary
122,8.625,-0.625,,1010.48,0,106131,,0,0,0,,0,0,12.1773,-9.81,boundary
123,8.875,-0.625,,1010.49,0,106166,,0,0,0,,0,0,11.8382,-9.81,boundary
124,9.125,-0.625,,1010.49,0,106204,,0,0,0,,0,0,11.5179,-9.81,boundary
125,9.375,-0.625,,1010.49,0,106247,,0,0,0,,0,0,11.2153,-9.81,boundary
126,9.625,-0.625,,1010.5,0,106275,,0,0,0,,0,0,10.9269,-9.81,boundary
127,9.875,-0.625,,1010.5,0,106267,,0,0,0,,0,0,10.6494,-9.81,boundary
128,10.125,-0.625,,1010.49,0,106242,,0,0,0,,0,0,10.3841,-9.81,boundary
129,10.375,-0.625,,1010.5,0,106277,,0,0,0,,0,0,10.1372,-9.81,boundary
130,10.625,-0.625,,1010.5,0,106329,,0,0,0,,0,0,9.90342,-9.81,boundary
131,10.875,-0.625,,1010.5,0,106320,,0,0,0,,0,0,9.67497,-9.81,boundary
132,0.125,-0.875,,1011.19,0,113577,,0,0,0,,0,0,898.559,-9.81,boundary
133,0.375,-0.875,,1011.01,0,111636,,0,0,0,,0,0,294.455,-9.81,boundary
134,0.625,-0.875,,1010.86,0,110045,,0,0,0,,0,0,174.18,-9.81,boundary
135,0.875,-0.875,,1010.77,0,109173,,0,0,0,,0,0,123.439,-9.81,boundary
136,1.125,-0.875,,1010.7,0,108431,,0,0,0,,0,0,95.3625,-9.81,boundary
137,1.375,-0.875,,1010.66,0,107996,,0,0,0,,0,0,77.714,-9.81,boundary
138,1.625,-0.875,,1010.66,0,107949,,0,0,0,,0,0,65.7296,-9.81,boundary
139,1.875,-0.875,,1010.66,0,108031,,0,0,0,,0,0,57.0083,-9.81,boundary
140,2.125,-0.875,,1010.66,0,108030,,0,0,0,,0,0,50.3011,-9.81,boundary
141,2.375,-0.875,,1010.66,0,107966,,0,0,0,,0,0,44.9801,-9.81,boundary
142,2.625,-0.875,,1010.65,0,107918,,0,0,0,,0,0,40.6782,-9.81,boundary
143,2.875,-0.875,,1010.65,0,107895,,0,0,0,,0,0,37.1331,-9.81,boundary
144,3.125,-0.875,,1010.65,0,107900,,0,0,0,,0,0,34.164,-9.81,boundary
145,3.375,-0.875,,1010.66,0,107927,,0,0,0,,0,0,31.6413,-9.81,boundary
146,3.625,-0.875,,1010.66,0,107969,,0,0,0,,0,0,29.4705,-9.81,boundary
147,3.875,-0.875,,1010.66,0,108019,,0,0,0,,0,0,27.5817,-9.81,boundary
148,4.125,-0.875,,1010.67,0,108070,,0,0,0,,0,0,25.9223,-9.81,boundary
149,4.375,-0.875,,1010.67,0,108122,,0,0,0,,0,0,24.4526,-9.81,boundary
150,4.625,-0.875,,1010.68,0,108174,,0,0,0,,0,0,23.1419,-9.81,boundary
151,4.875,-0.875,,1010.68,0,108227,,0,0,0,,0,0,21.9656,-9.81,boundary
152,5.125,-0.875,,1010.69,0,108278,,0,0,0,,0,0,20.904,-9.81,boundary
153,5.375,-0.875,,1010.69,0,108330,,0,0,0,,0,0,19.9411,-9.81,boundary
154,5.625,-0.875,,1010.7,0,108380,,0,0,0,,0,0,19.0636,-9.81,boundary
155,5.875,-0.875,,1010.7,0,108429,,0,0,0,,0,0,18.2605,-9.81,boundary
156,6.125,-0.875,,1010.71,0,108476,,0,0,0,,0,0,17.5227,-9.81,boundary
157,6.375,-0.875,,1010.71,0,108521,,0,0,0,,0,0,16.8425,-9.81,boundary
158,6.625,-0.875,,1010.72,0,108564,,0,0,0,,0,0,16.2133,-9.81,boundary
159,6.875,-0.875,,1010.72,0,108605,,0,0,0,,0,0,15.6295,-9.81,boundary
160,7.125,-0.875,,1010.72,0,108644,,0,0,0,,0,0,15.0865,-9.81,boundary
161,7.375,-0.875,,1010.73,0,108681,,0,0,0,,0,0,14.5801,-9.81,boundary
162,7.625,-0.875,,1010.73,0,108715,,0,0,0,,0,0,14.1064,-9.81,boundary
163,7.875,-0.875,,1010.73,0,108748,,0,0,0,,0,0,13.6627,-9.81,boundary
164,8.125,-0.875,,1010.74,0,108782,,0,0,0,,0,0,13.2463,-9.81,boundary
165,8.375,-0.875,,1010.74,0,108813,,0,0,0,,0,0,12.8546,-9.81,boundary
166,8.625,-0.875,,1010.74,0,108847,,0,0,0,,0,0,12.4858,-9.81,boundary
167,8.875,-0.875,,1010.75,0,108883,,0,0,0,,0,0,12.1381,-9.81,boundary
168,9.125,-0.875,,1010.75,0,108921,,0,0,0,,0,0,11.8096,-9.81,boundary
169,9.375,-0.875,,1010.75,0,108967,,0,0,0,,0,0,11.4995,-9.81,boundary
170,9.625,-0.875,,1010.76,0,109006,,0,0,0,,0,0,11.2048,-9.81,boundary
171,9.875,-0.875,,1010.76,0,109009,,0,0,0,,0,0,10.9214,-9.81,boundary
172,10.125,-0.875,,1010.76,0,108977,,0,0,0,,0,0,10.6486,-9.81,boundary
173,10.375,-0.875,,1010.76,0,108990,,0,0,0,,0,0,10.3932,-9.81,boundary
174,10.625,-0.875,,1010.76,0,109023,,0,0,0,,0,0,10.1518,-9.81,boundary
175,10.875,-0.875,,1010.76,0,109003,,0,0,0,,0,0,9.9166,-9.81,boundary
176,10.125,0.125,,1009.76,0,98586,,0,0,0,,0,0,9.64278,-9.81,boundary
177,10.125,0.375,,1009.54,0,96345.9,,0,0,0,,0,0,9.42569,-9.81,boundary
178,10.125,0.625,,1009.31,0,93953.5,,0,0,0,,0,0,9.19373,-9.81,boundary
179,10.125,0.875,,1009.07,0,91465.8,,0,0,0,,0,0,8.95243,-9.81,boundary
180,10.125,1.125,,1008.83,0,88969.7,,0,0,0,,0,0,8.71021,-9.81,boundary
181,10.125,1.375,,1008.59,0,86493,,0,0,0,,0,0,8.46975,-9.81,boundary
182,10.125,1.625,,1008.35,0,84017.9,,0,0,0,,0,0,8.22933,-9.81,boundary
183,10.125,1.875,,1008.11,0,81539,,0,0,0,,0,0,7.98843,-9.81,boundary
184,10.125,2.125,,1007.87,0,79055.9,,0,0,0,,0,0,7.74702,-9.81,boundary
185,10.125,2.375,,1007.63,0,76566.1,,0,0,0,,0,0,7.50483,-9.81,boundary
186,10.125,2.625,,1007.38,0,74068.6,,0,0,0,,0,0,7.26179,-9.81,boundary
187,10.125,2.875,,1007.14,0,71563.1,,0,0,0,,0,0,7.01786,-9.81,boundary
188,10.125,3.125,,1006.89,0,69049.6,,0,0,0,,0,0,6.77302,-9.81,boundary
189,10.125,3.375,,1006.65,0,66529.1,,0,0,0,,0,0,6.52738,-9.81,boundary
190,10.125,3.625,,1006.4,0,64002.1,,0,0,0,,0,0,6.28099,-9.81,boundary
191,10.125,3.875,,1006.15,0,61469.5,,0,0,0,,0,0,6.03395,-9.81,boundary
192,10.125,4.125,,1005.9,0,58933.2,,0,0,0,,0,0,5.78641,-9.81,boundary
193,10.125,4.375,,1005.65,0,56394.5,,0,0,0,,0,0,5.53853,-9.81,boundary
194,10.125,4.625,,1005.4,0,53854.5,,0,0,0,,0,0,5.29039,-9.81,boundary
195,10.125,4.875,,1005.15,0,51314.2,,0,0,0,,0,0,5.0421,-9.81,boundary
196,10.125,5.125,,1004.9,0,48774,,0,0,0,,0,0,4.7937,-9.81,boundary
197,10.125,5.375,,1004.65,0,46233.9,,0,0,0,,0,0,4.54519,-9.81,boundary
198,10.125,5.625,,1004.4,0,43694.4,,0,0,0,,0,0,4.29661,-9.81,boundary
199,10.125,5.875,,1004.14,0,41155.9,,0,0,0,,0,0,4.04801,-9.81,boundary
200,10.125,6.125,,1003.89,0,38619.2,,0,0,0,,0,0,3.79946,-9.81,boundary
201,10.125,6.375,,1003.64,0,36084.8,,0,0,0,,0,0,3.55101,-9.81,boundary
202,10.125,6.625,,1003.39,0,33553.7,,0,0,0,,0,0,3.30277,-9.81,boundary
203,10.125,6.875,,1003.13,0,31027.6,,0,0,0,,0,0,3.05488,-9.81,boundary
204,10.125,7.125,,1002.88,0,28505.4,,0,0,0,,0,0,2.80726,-9.81,boundary
205,10.125,7.375,,1002.63,0,25982.9,,0,0,0,,0,0,2.55949,-9.81,boundary
206,10.125,7.625,,1002.37,0,23456.3,,0,0,0,,0,0,2.31118,-9.81,boundary
207,10.125,7.875,,1002.12,0,20924.1,,0,0,0,,0,0,2.06221,-9.81,boundary
208,10.125,8.125,,1001.86,0,18388,,0,0,0,,0,0,1.81272,-9.81,boundary
209,10.125,8.375,,1001.61,0,15853.9,,0,0,0,,0,0,1.5633,-9.81,boundary
210,10.125,8.625,,1001.35,0,13346.3,,0,0,0,,0,0,1.31637,-9.81,boundary
211,10.125,8.875,,1001.11,0,10924,,0,0,0,,0,0,1.07771,-9.81,boundary
212,10.125,9.125,,1000.88,0,8704.81,,0,0,0,,0,0,0.858974,-9.81,boundary
213,10.125,9.375,,1000.69,0,6800.87,,0,0,0,,0,0,0.671226,-9.81,boundary
214,10.125,9.625,,1000.53,0,5216.12,,0,0,0,,0,0,0.514899,-9.81,boundary
215,10.125,9.875,,1000.47,0,4653.73,,0,0,0,,0,0,0.45941,-9.81,boundary
216,10.125,10.125,,1000.41,0,4059.25,,0,0,0,,0,0,0.400748,-9.81,boundary
217,10.125,10.375,,1000.38,0,3749.83,,0,0,0,,0,0,0.370212,-9.81,boundary
218,10.125,10.625,,1000.36,0,3581.09,,0,0,0,,0,0,0.353559,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.77,0,98648,,0,0,0,,0,0,9.41629,-9.81,boundary
237,10.375,0.375,,1009.55,0,96399.4,,0,0,0,,0,0,9.20363,-9.81,boundary
238,10.375,0.625,,1009.32,0,94000.8,,0,0,0,,0,0,8.97667,-9.81,boundary
239,10.375,0.875,,1009.08,0,91510.4,,0,0,0,,0,0,8.74094,-9.81,boundary
240,10.375,1.125,,1008.84,0,89011.7,,0,0,0,,0,0,8.5043,-9.81,boundary
241,10.375,1.375,,1008.6,0,86531.7,,0,0,0,,0,0,8.26932,-9.81,boundary
242,10.375,1.625,,1008.36,0,84053.3,,0,0,0,,0,0,8.03439,-9.81,boundary
243,10.375,1.875,,1008.11,0,81572,,0,0,0,,0,0,7.79907,-9.81,boundary
244,10.375,2.125,,1007.87,0,79088.1,,0,0,0,,0,0,7.5634,-9.81,boundary
245,10.375,2.375,,1007.63,0,76597.6,,0,0,0,,0,0,7.32699,-9.81,boundary
246,10.375,2.625,,1007.39,0,74099.7,,0,0,0,,0,0,7.08976,-9.81,boundary
247,10.375,2.875,,1007.14,0,71594.6,,0,0,0,,0,0,6.85174,-9.81,boundary
248,10.375,3.125,,1006.9,0,69081.3,,0,0,0,,0,0,6.61282,-9.81,boundary
249,10.375,3.375,,1006.65,0,66560.7,,0,0,0,,0,0,6.3731,-9.81,boundary
250,10.375,3.625,,1006.4,0,64033.8,,0,0,0,,0,0,6.13267,-9.81,boundary
251,10.375,3.875,,1006.15,0,61501.1,,0,0,0,,0,0,5.89156,-9.81,boundary
252,10.375,4.125,,1005.9,0,58964.3,,0,0,0,,0,0,5.64994,-9.81,boundary
253,10.375,4.375,,1005.65,0,56425.1,,0,0,0,,0,0,5.40798,-9.81,boundary
254,10.375,4.625,,1005.4,0,53884.5,,0,0,0,,0,0,5.16577,-9.81,boundary
255,10.375,4.875,,1005.15,0,51343.6,,0,0,0,,0,0,4.92341,-9.81,boundary
256,10.375,5.125,,1004.9,0,48802.6,,0,0,0,,0,0,4.68092,-9.81,boundary
257,10.375,5.375,,1004.65,0,46261.8,,0,0,0,,0,0,4.43833,-9.81,boundary
258,10.375,5.625,,1004.4,0,43721.6,,0,0,0,,0,0,4.19568,-9.81,boundary
259,10.375,5.875,,1004.15,0,41182.9,,0,0,0,,0,0,3.95304,-9.81,boundary
260,10.375,6.125,,1003.89,0,38646.2,,0,0,0,,0,0,3.71049,-9.81,boundary
261,10.375,6.375,,1003.64,0,36112,,0,0,0,,0,0,3.46805,-9.81,boundary
262,10.375,6.625,,1003.39,0,33580.4,,0,0,0,,0,0,3.22574,-9.81,boundary
263,10.375,6.875,,1003.14,0,31051.9,,0,0,0,,0,0,2.9836,-9.81,boundary
264,10.375,7.125,,1002.88,0,28526.1,,0,0,0,,0,0,2.7416,-9.81,boundary
265,10.375,7.375,,1002.63,0,26000.1,,0,0,0,,0,0,2.49946,-9.81,boundary
266,10.375,7.625,,1002.38,0,23470.2,,0,0,0,,0,0,2.25683,-9.81,boundary
267,10.375,7.875,,1002.12,0,20934.6,,0,0,0,,0,0,2.01352,-9.81,boundary
268,10.375,8.125,,1001.86,0,18393.7,,0,0,0,,0,0,1.76959,-9.81,boundary
269,10.375,8.375,,1001.61,0,15855.2,,0,0,0,,0,0,1.52576,-9.81,boundary
270,10.375,8.625,,1001.36,0,13349.9,,0,0,0,,0,0,1.285,-9.81,boundary
271,10.375,8.875,,1001.11,0,10946.7,,0,0,0,,0,0,1.05393,-9.81,boundary
272,10.375,9.125,,1000.89,0,8768.19,,0,0,0,,0,0,0.844374,-9.81,boundary
273,10.375,9.375,,1000.7,0,6905.33,,0,0,0,,0,0,0.665106,-9.81,boundary
274,10.375,9.625,,1000.54,0,5325.53,,0,0,0,,0,0,0.513026,-9.81,boundary
275,10.375,9.875,,1000.39,0,3852.88,,0,0,0,,0,0,0.371216,-9.81,boundary
276,10.375,10.125,,1000.39,0,3871.57,,0,0,0,,0,0,0.373017,-9.81,boundary
277,10.375,10.375,,1000.37,0,3613.58,,0,0,0,,0,0,0.348169,-9.81,boundary
278,10.375,10.625,,1000.36,0,3495.72,,0,0,0,,0,0,0.336817,-9.81,boundary
279,10.375,10.875,,1000.34,0,3373.15,,0,0,0,,0,0,0.325011,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
