h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25426.7,48087.3,0.25,1600

t,2.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1005.87,0,58614.8,,0,0,0,,0,0,8.17863,-9.81,boundary
29,7.375,-0.125,,1005.87,0,58592.2,,0,0,0,,0,0,7.89836,-9.81,boundary
30,7.625,-0.125,,1005.87,0,58562.4,,0,0,0,,0,0,7.63553,-9.81,boundary
31,7.875,-0.125,,1005.86,0,58521.2,,0,0,0,,0,0,7.38797,-9.81,boundary
32,8.125,-0.125,,1005.86,0,58469,,0,0,0,,0,0,7.15429,-9.81,boundary
33,8.375,-0.125,,1005.85,0,58412,,0,0,0,,0,0,6.934,-9.81,boundary
34,8.625,-0.125,,1005.84,0,58342.5,,0,0,0,,0,0,6.72505,-9.81,boundary
35,8.875,-0.125,,1005.84,0,58262.3,,0,0,0,,0,0,6.52667,-9.81,boundary
36,9.125,-0.125,,1005.83,0,58191.7,,0,0,0,,0,0,6.34022,-9.81,boundary
37,9.375,-0.125,,1005.82,0,58117.5,,0,0,0,,0,0,6.16332,-9.81,boundary
38,9.625,-0.125,,1005.81,0,57991.4,,0,0,0,,0,0,5.99028,-9.81,boundary
39,9.875,-0.125,,1005.79,0,57754.8,,0,0,0,,0,0,5.81494,-9.81,boundary
40,10.125,-0.125,,1005.76,0,57501.3,,0,0,0,,0,0,5.64661,-9.81,boundary
41,10.375,-0.125,,1005.75,0,57383.4,,0,0,0,,0,0,5.49932,-9.81,boundary
42,10.625,-0.125,,1005.75,0,57401.6,,0,0,0,,0,0,5.37161,-9.81,boundary
43,10.875,-0.125,,1005.76,0,57458.1,,0,0,0,,0,0,5.25326,-9.81,boundary
44,0.125,-0.375,,1006.19,0,61851.9,,0,0,0,,0,0,491.772,-9.81,boundary
45,0.375,-0.375,,1006.12,0,61120.8,,0,0,0,,0,0,161.998,-9.81,boundary
46,0.625,-0.375,,1006.05,0,60410.9,,0,0,0,,0,0,96.0764,-9.81,boundary
47,0.875,-0.375,,1006.01,0,60073,,0,0,0,,0,0,68.2444,-9.81,boundary
48,1.125,-0.375,,1006,0,59979,,0,0,0,,0,0,52.9964,-9.81,boundary
49,1.375,-0.375,,1006,0,59967.3,,0,0,0,,0,0,43.3523,-9.81,boundary
50,1.625,-0.375,,1006.01,0,59998.3,,0,0,0,,0,0,36.7016,-9.81,boundary
51,1.875,-0.375,,1006.01,0,60064.8,,0,0,0,,0,0,31.8431,-9.81,boundary
52,2.125,-0.375,,1006.02,0,60149.7,,0,0,0,,0,0,28.1363,-9.81,boundary
53,2.375,-0.375,,1006.03,0,60238.2,,0,0,0,,0,0,25.2114,-9.81,boundary
54,2.625,-0.375,,1006.04,0,60325.5,,0,0,0,,0,0,22.8432,-9.81,boundary
55,2.875,-0.375,,1006.05,0,60408.3,,0,0,0,,0,0,20.8853,-9.81,boundary
56,3.125,-0.375,,1006.05,0,60482.7,,0,0,0,,0,0,19.238,-9.81,boundary
57,3.375,-0.375,,1006.06,0,60547.3,,0,0,0,,0,0,17.8319,-9.81,boundary
58,3.625,-0.375,,1006.07,0,60603.1,,0,0,0,,0,0,16.6173,-9.81,boundary
59,3.875,-0.375,,1006.07,0,60650.9,,0,0,0,,0,0,15.5574,-9.81,boundary
60,4.125,-0.375,,1006.07,0,60692.6,,0,0,0,,0,0,14.6245,-9.81,boundary
61,4.375,-0.375,,1006.08,0,60729.2,,0,0,0,,0,0,13.7971,-9.81,boundary
62,4.625,-0.375,,1006.08,0,60761.4,,0,0,0,,0,0,13.0582,-9.81,boundary
63,4.875,-0.375,,1006.08,0,60789.9,,0,0,0,,0,0,12.3943,-9.81,boundary
64,5.125,-0.375,,1006.09,0,60814.8,,0,0,0,,0,0,11.7945,-9.81,boundary
65,5.375,-0.375,,1006.09,0,60836.2,,0,0,0,,0,0,11.2499,-9.81,boundary
66,5.625,-0.375,,1006.09,0,60853.8,,0,0,0,,0,0,10.753,-9.81,boundary
67,5.875,-0.375,,1006.09,0,60866.8,,0,0,0,,0,0,10.2976,-9.81,boundary
68,6.125,-0.375,,1006.09,0,60874.9,,0,0,0,,0,0,9.87858,-9.81,boundary
69,6.375,-0.375,,1006.09,0,60877.6,,0,0,0,,0,0,9.4916,-9.81,boundary
70,6.625,-0.375,,1006.09,0,60874,,0,0,0,,0,0,9.13288,-9.81,boundary
71,6.875,-0.375,,1006.09,0,60863.9,,0,0,0,,0,0,8.79933,-9.81,boundary
72,7.125,-0.375,,1006.09,0,60846.5,,0,0,0,,0,0,8.48816,-9.81,boundary
73,7.375,-0.375,,1006.09,0,60821.6,,0,0,0,,0,0,8.1971,-9.81,boundary
74,7.625,-0.375,,1006.08,0,60789,,0,0,0,,0,0,7.92411,-9.81,boundary
75,7.875,-0.375,,1006.08,0,60743.8,,0,0,0,,0,0,7.66688,-9.81,boundary
76,8.125,-0.375,,1006.07,0,60686.3,,0,0,0,,0,0,7.42398,-9.81,boundary
77,8.375,-0.375,,1006.07,0,60621.7,,0,0,0,,0,0,7.19475,-9.81,boundary
78,8.625,-0.375,,1006.06,0,60542.1,,0,0,0,,0,0,6.97709,-9.81,boundary
79,8.875,-0.375,,1006.05,0,60446.8,,0,0,0,,0,0,6.76994,-9.81,boundary
80,9.125,-0.375,,1006.04,0,60350.3,,0,0,0,,0,0,6.57401,-9.81,boundary
81,9.375,-0.375,,1006.03,0,60242,,0,0,0,,0,0,6.38729,-9.81,boundary
82,9.625,-0.375,,1006.02,0,60086.6,,0,0,0,,0,0,6.20544,-9.81,boundary
83,9.875,-0.375,,1005.99,0,59844,,0,0,0,,0,0,6.02406,-9.81,boundary
84,10.125,-0.375,,1005.97,0,59593,,0,0,0,,0,0,5.85081,-9.81,boundary
85,10.375,-0.375,,1005.95,0,59444.3,,0,0,0,,0,0,5.69567,-9.81,boundary
86,10.625,-0.375,,1005.95,0,59455,,0,0,0,,0,0,5.56265,-9.81,boundary
87,10.875,-0.375,,1005.96,0,59558.3,,0,0,0,,0,0,5.44416,-9.81,boundary
88,0.125,-0.625,,1006.37,0,63706.5,,0,0,0,,0,0,506.426,-9.81,boundary
89,0.375,-0.625,,1006.35,0,63511.3,,0,0,0,,0,0,168.294,-9.81,boundary
90,0.625,-0.625,,1006.34,0,63389.2,,0,0,0,,0,0,100.784,-9.81,boundary
91,0.875,-0.625,,1006.35,0,63474.9,,0,0,0,,0,0,72.0851,-9.81,boundary
92,1.125,-0.625,,1006.36,0,63634.3,,0,0,0,,0,0,56.2062,-9.81,boundary
93,1.375,-0.625,,1006.37,0,63744.7,,0,0,0,,0,0,46.0662,-9.81,boundary
94,1.625,-0.625,,1006.38,0,63805.4,,0,0,0,,0,0,39.0159,-9.81,boundary
95,1.875,-0.625,,1006.38,0,63844.4,,0,0,0,,0,0,33.8343,-9.81,boundary
96,2.125,-0.625,,1006.39,0,63873.2,,0,0,0,,0,0,29.8672,-9.81,boundary
97,2.375,-0.625,,1006.39,0,63894,,0,0,0,,0,0,26.7319,-9.81,boundary
98,2.625,-0.625,,1006.39,0,63908.8,,0,0,0,,0,0,24.1916,-9.81,boundary
99,2.875,-0.625,,1006.39,0,63920.2,,0,0,0,,0,0,22.0919,-9.81,boundary
100,3.125,-0.625,,1006.39,0,63929.3,,0,0,0,,0,0,20.3274,-9.81,boundary
101,3.375,-0.625,,1006.39,0,63935.7,,0,0,0,,0,0,18.8236,-9.81,boundary
102,3.625,-0.625,,1006.39,0,63939.9,,0,0,0,,0,0,17.5265,-9.81,boundary
103,3.875,-0.625,,1006.39,0,63942.8,,0,0,0,,0,0,16.3965,-9.81,boundary
104,4.125,-0.625,,1006.39,0,63944.9,,0,0,0,,0,0,15.4033,-9.81,boundary
105,4.375,-0.625,,1006.39,0,63946,,0,0,0,,0,0,14.5234,-9.81,boundary
106,4.625,-0.625,,1006.39,0,63946.6,,0,0,0,,0,0,13.7384,-9.81,boundary
107,4.875,-0.625,,1006.39,0,63947,,0,0,0,,0,0,13.034,-9.81,boundary
108,5.125,-0.625,,1006.39,0,63946.9,,0,0,0,,0,0,12.3982,-9.81,boundary
109,5.375,-0.625,,1006.39,0,63946.3,,0,0,0,,0,0,11.8214,-9.81,boundary
110,5.625,-0.625,,1006.39,0,63944.2,,0,0,0,,0,0,11.2956,-9.81,boundary
111,5.875,-0.625,,1006.39,0,63939.4,,0,0,0,,0,0,10.8142,-9.81,boundary
112,6.125,-0.625,,1006.39,0,63930.9,,0,0,0,,0,0,10.3714,-9.81,boundary
113,6.375,-0.625,,1006.39,0,63917.4,,0,0,0,,0,0,9.96258,-9.81,boundary
114,6.625,-0.625,,1006.39,0,63897.5,,0,0,0,,0,0,9.58367,-9.81,boundary
115,6.875,-0.625,,1006.39,0,63871,,0,0,0,,0,0,9.23136,-9.81,boundary
116,7.125,-0.625,,1006.38,0,63836.5,,0,0,0,,0,0,8.90267,-9.81,boundary
117,7.375,-0.625,,1006.38,0,63793.9,,0,0,0,,0,0,8.59518,-9.81,boundary
118,7.625,-0.625,,1006.37,0,63743.5,,0,0,0,,0,0,8.30685,-9.81,boundary
119,7.875,-0.625,,1006.37,0,63678,,0,0,0,,0,0,8.03493,-9.81,boundary
120,8.125,-0.625,,1006.36,0,63596.7,,0,0,0,,0,0,7.77781,-9.81,boundary
121,8.375,-0.625,,1006.35,0,63504.2,,0,0,0,,0,0,7.53473,-9.81,boundary
122,8.625,-0.625,,1006.34,0,63391.3,,0,0,0,,0,0,7.30341,-9.81,boundary
123,8.875,-0.625,,1006.33,0,63263.6,,0,0,0,,0,0,7.08348,-9.81,boundary
124,9.125,-0.625,,1006.31,0,63126.2,,0,0,0,,0,0,6.87453,-9.81,boundary
125,9.375,-0.625,,1006.3,0,62938,,0,0,0,,0,0,6.67139,-9.81,boundary
126,9.625,-0.625,,1006.27,0,62689.9,,0,0,0,,0,0,6.47264,-9.81,boundary
127,9.875,-0.625,,1006.24,0,62414.5,,0,0,0,,0,0,6.28124,-9.81,boundary
128,10.125,-0.625,,1006.22,0,62171.2,,0,0,0,,0,0,6.1024,-9.81,boundary
129,10.375,-0.625,,1006.21,0,62051.7,,0,0,0,,0,0,5.94399,-9.81,boundary
130,10.625,-0.625,,1006.22,0,62159.9,,0,0,0,,0,0,5.81419,-9.81,boundary
131,10.875,-0.625,,1006.24,0,62356.9,,0,0,0,,0,0,5.69842,-9.81,boundary
132,0.125,-0.875,,1006.4,0,64018.9,,0,0,0,,0,0,508.894,-9.81,boundary
133,0.375,-0.875,,1006.53,0,65363.5,,0,0,0,,0,0,173.171,-9.81,boundary
134,0.625,-0.875,,1006.65,0,66578.9,,0,0,0,,0,0,105.822,-9.81,boundary
135,0.875,-0.875,,1006.71,0,67124.6,,0,0,0,,0,0,76.2028,-9.81,boundary
136,1.125,-0.875,,1006.72,0,67245.2,,0,0,0,,0,0,59.3747,-9.81,boundary
137,1.375,-0.875,,1006.71,0,67195.9,,0,0,0,,0,0,48.5438,-9.81,boundary
138,1.625,-0.875,,1006.7,0,67098.7,,0,0,0,,0,0,41.0166,-9.81,boundary
139,1.875,-0.875,,1006.69,0,67009.5,,0,0,0,,0,0,35.5007,-9.81,boundary
140,2.125,-0.875,,1006.69,0,66940.8,,0,0,0,,0,0,31.2923,-9.81,boundary
141,2.375,-0.875,,1006.68,0,66891.7,,0,0,0,,0,0,27.9779,-9.81,boundary
142,2.625,-0.875,,1006.68,0,66854.8,,0,0,0,,0,0,25.2995,-9.81,boundary
143,2.875,-0.875,,1006.68,0,66824.3,,0,0,0,,0,0,23.0891,-9.81,boundary
144,3.125,-0.875,,1006.67,0,66800.5,,0,0,0,,0,0,21.2344,-9.81,boundary
145,3.375,-0.875,,1006.67,0,66782,,0,0,0,,0,0,19.6561,-9.81,boundary
146,3.625,-0.875,,1006.67,0,66765.9,,0,0,0,,0,0,18.2961,-9.81,boundary
147,3.875,-0.875,,1006.67,0,66750.7,,0,0,0,,0,0,17.1119,-9.81,boundary
148,4.125,-0.875,,1006.67,0,66736,,0,0,0,,0,0,16.0713,-9.81,boundary
149,4.375,-0.875,,1006.67,0,66721.5,,0,0,0,,0,0,15.1496,-9.81,boundary
150,4.625,-0.875,,1006.67,0,66707.6,,0,0,0,,0,0,14.3278,-9.81,boundary
151,4.875,-0.875,,1006.66,0,66695.3,,0,0,0,,0,0,13.5905,-9.81,boundary
152,5.125,-0.875,,1006.66,0,66684.2,,0,0,0,,0,0,12.9254,-9.81,boundary
153,5.375,-0.875,,1006.66,0,66673.8,,0,0,0,,0,0,12.3223,-9.81,boundary
154,5.625,-0.875,,1006.66,0,66663,,0,0,0,,0,0,11.7728,-9.81,boundary
155,5.875,-0.875,,1006.66,0,66649.9,,0,0,0,,0,0,11.2696,-9.81,boundary
156,6.125,-0.875,,1006.66,0,66633.5,,0,0,0,,0,0,10.807,-9.81,boundary
157,6.375,-0.875,,1006.66,0,66611.9,,0,0,0,,0,0,10.3798,-9.81,boundary
158,6.625,-0.875,,1006.65,0,66582.4,,0,0,0,,0,0,9.98375,-9.81,boundary
159,6.875,-0.875,,1006.65,0,66545,,0,0,0,,0,0,9.61533,-9.81,boundary
160,7.125,-0.875,,1006.64,0,66496.7,,0,0,0,,0,0,9.27126,-9.81,boundary
161,7.375,-0.875,,1006.64,0,66434.7,,0,0,0,,0,0,8.94869,-9.81,boundary
162,7.625,-0.875,,1006.63,0,66364.7,,0,0,0,,0,0,8.64622,-9.81,boundary
163,7.875,-0.875,,1006.62,0,66278,,0,0,0,,0,0,8.36088,-9.81,boundary
164,8.125,-0.875,,1006.61,0,66171,,0,0,0,,0,0,8.09062,-9.81,boundary
165,8.375,-0.875,,1006.6,0,66052.7,,0,0,0,,0,0,7.83517,-9.81,boundary
166,8.625,-0.875,,1006.59,0,65906.7,,0,0,0,,0,0,7.59135,-9.81,boundary
167,8.875,-0.875,,1006.57,0,65750.3,,0,0,0,,0,0,7.36012,-9.81,boundary
168,9.125,-0.875,,1006.56,0,65612.7,,0,0,0,,0,0,7.14359,-9.81,boundary
169,9.375,-0.875,,1006.54,0,65419.5,,0,0,0,,0,0,6.93274,-9.81,boundary
170,9.625,-0.875,,1006.51,0,65135.7,,0,0,0,,0,0,6.72357,-9.81,boundary
171,9.875,-0.875,,1006.48,0,64844.3,,0,0,0,,0,0,6.52422,-9.81,boundary
172,10.125,-0.875,,1006.46,0,64613.5,,0,0,0,,0,0,6.34062,-9.81,boundary
173,10.375,-0.875,,1006.45,0,64551.9,,0,0,0,,0,0,6.18197,-9.81,boundary
174,10.625,-0.875,,1006.47,0,64728.2,,0,0,0,,0,0,6.0529,-9.81,boundary
175,10.875,-0.875,,1006.49,0,64910.3,,0,0,0,,0,0,5.93028,-9.81,boundary
176,10.125,0.125,,1005.6,0,55904.4,,0,0,0,,0,0,5.49065,-9.81,boundary
177,10.125,0.375,,1005.44,0,54292.1,,0,0,0,,0,0,5.33314,-9.81,boundary
178,10.125,0.625,,1005.26,0,52463,,0,0,0,,0,0,5.15439,-9.81,boundary
179,10.125,0.875,,1005.07,0,50499,,0,0,0,,0,0,4.96239,-9.81,boundary
180,10.125,1.125,,1004.87,0,48520.5,,0,0,0,,0,0,4.7689,-9.81,boundary
181,10.125,1.375,,1004.69,0,46615.8,,0,0,0,,0,0,4.58256,-9.81,boundary
182,10.125,1.625,,1004.5,0,44794.4,,0,0,0,,0,0,4.4043,-9.81,boundary
183,10.125,1.875,,1004.33,0,43025.4,,0,0,0,,0,0,4.2311,-9.81,boundary
184,10.125,2.125,,1004.16,0,41307.7,,0,0,0,,0,0,4.06287,-9.81,boundary
185,10.125,2.375,,1003.99,0,39651.7,,0,0,0,,0,0,3.90064,-9.81,boundary
186,10.125,2.625,,1003.83,0,38054.1,,0,0,0,,0,0,3.74408,-9.81,boundary
187,10.125,2.875,,1003.68,0,36512.8,,0,0,0,,0,0,3.59298,-9.81,boundary
188,10.125,3.125,,1003.53,0,35024.3,,0,0,0,,0,0,3.44701,-9.81,boundary
189,10.125,3.375,,1003.39,0,33582,,0,0,0,,0,0,3.30554,-9.81,boundary
190,10.125,3.625,,1003.25,0,32182.3,,0,0,0,,0,0,3.16821,-9.81,boundary
191,10.125,3.875,,1003.11,0,30819.2,,0,0,0,,0,0,3.03443,-9.81,boundary
192,10.125,4.125,,1002.98,0,29485.7,,0,0,0,,0,0,2.90352,-9.81,boundary
193,10.125,4.375,,1002.85,0,28176.8,,0,0,0,,0,0,2.77499,-9.81,boundary
194,10.125,4.625,,1002.72,0,26888.2,,0,0,0,,0,0,2.64842,-9.81,boundary
195,10.125,4.875,,1002.59,0,25616,,0,0,0,,0,0,2.52344,-9.81,boundary
196,10.125,5.125,,1002.46,0,24358,,0,0,0,,0,0,2.39981,-9.81,boundary
197,10.125,5.375,,1002.34,0,23112.5,,0,0,0,,0,0,2.27739,-9.81,boundary
198,10.125,5.625,,1002.22,0,21877.8,,0,0,0,,0,0,2.156,-9.81,boundary
199,10.125,5.875,,1002.09,0,20652.2,,0,0,0,,0,0,2.03546,-9.81,boundary
200,10.125,6.125,,1001.97,0,19433.4,,0,0,0,,0,0,1.91557,-9.81,boundary
201,10.125,6.375,,1001.85,0,18218.5,,0,0,0,,0,0,1.79604,-9.81,boundary
202,10.125,6.625,,1001.72,0,17005.2,,0,0,0,,0,0,1.67664,-9.81,boundary
203,10.125,6.875,,1001.6,0,15790.6,,0,0,0,,0,0,1.55707,-9.81,boundary
204,10.125,7.125,,1001.48,0,14571.6,,0,0,0,,0,0,1.43705,-9.81,boundary
205,10.125,7.375,,1001.36,0,13348.4,,0,0,0,,0,0,1.31657,-9.81,boundary
206,10.125,7.625,,1001.23,0,12120.7,,0,0,0,,0,0,1.19564,-9.81,boundary
207,10.125,7.875,,1001.11,0,10883.6,,0,0,0,,0,0,1.07374,-9.81,boundary
208,10.125,8.125,,1000.98,0,9638.44,,0,0,0,,0,0,0.951013,-9.81,boundary
209,10.125,8.375,,1000.85,0,8380.61,,0,0,0,,0,0,0.82701,-9.81,boundary
210,10.125,8.625,,1000.72,0,7101.8,,0,0,0,,0,0,0.700906,-9.81,boundary
211,10.125,8.875,,1000.59,0,5780.32,,0,0,0,,0,0,0.57056,-9.81,boundary
212,10.125,9.125,,1000.45,0,4429.77,,0,0,0,,0,0,0.437311,-9.81,boundary
213,10.125,9.375,,1000.32,0,3097.44,,0,0,0,,0,0,0.305823,-9.81,boundary
214,10.125,9.625,,1000.19,0,1873.59,,0,0,0,,0,0,0.185011,-9.81,boundary
215,10.125,9.875,,1000.2,0,1921.61,,0,0,0,,0,0,0.189751,-9.81,boundary
216,10.125,10.125,,1000.17,0,1642.57,,0,0,0,,0,0,0.162202,-9.81,boundary
217,10.125,10.375,,1000.15,0,1470.83,,0,0,0,,0,0,0.145246,-9.81,boundary
218,10.125,10.625,,1000.14,0,1395.26,,0,0,0,,0,0,0.137784,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.59,0,55793.7,,0,0,0,,0,0,5.3478,-9.81,boundary
237,10.375,0.375,,1005.43,0,54147.5,,0,0,0,,0,0,5.19084,-9.81,boundary
238,10.375,0.625,,1005.25,0,52309,,0,0,0,,0,0,5.01551,-9.81,boundary
239,10.375,0.875,,1005.06,0,50373.4,,0,0,0,,0,0,4.83083,-9.81,boundary
240,10.375,1.125,,1004.86,0,48417.9,,0,0,0,,0,0,4.6442,-9.81,boundary
241,10.375,1.375,,1004.68,0,46524.2,,0,0,0,,0,0,4.46339,-9.81,boundary
242,10.375,1.625,,1004.5,0,44726.3,,0,0,0,,0,0,4.29167,-9.81,boundary
243,10.375,1.875,,1004.32,0,42980.4,,0,0,0,,0,0,4.12485,-9.81,boundary
244,10.375,2.125,,1004.15,0,41271.6,,0,0,0,,0,0,3.96152,-9.81,boundary
245,10.375,2.375,,1003.99,0,39622,,0,0,0,,0,0,3.8038,-9.81,boundary
246,10.375,2.625,,1003.83,0,38032.8,,0,0,0,,0,0,3.65181,-9.81,boundary
247,10.375,2.875,,1003.68,0,36499.2,,0,0,0,,0,0,3.5051,-9.81,boundary
248,10.375,3.125,,1003.53,0,35020,,0,0,0,,0,0,3.36354,-9.81,boundary
249,10.375,3.375,,1003.39,0,33587,,0,0,0,,0,0,3.22637,-9.81,boundary
250,10.375,3.625,,1003.25,0,32194.4,,0,0,0,,0,0,3.09302,-9.81,boundary
251,10.375,3.875,,1003.11,0,30837.6,,0,0,0,,0,0,2.96307,-9.81,boundary
252,10.375,4.125,,1002.98,0,29509.5,,0,0,0,,0,0,2.83583,-9.81,boundary
253,10.375,4.375,,1002.85,0,28203.9,,0,0,0,,0,0,2.71072,-9.81,boundary
254,10.375,4.625,,1002.72,0,26917.5,,0,0,0,,0,0,2.58742,-9.81,boundary
255,10.375,4.875,,1002.59,0,25646.6,,0,0,0,,0,0,2.46557,-9.81,boundary
256,10.375,5.125,,1002.47,0,24388.7,,0,0,0,,0,0,2.34493,-9.81,boundary
257,10.375,5.375,,1002.34,0,23142.9,,0,0,0,,0,0,2.22543,-9.81,boundary
258,10.375,5.625,,1002.22,0,21907.5,,0,0,0,,0,0,2.1069,-9.81,boundary
259,10.375,5.875,,1002.09,0,20680.8,,0,0,0,,0,0,1.98917,-9.81,boundary
260,10.375,6.125,,1001.97,0,19461.1,,0,0,0,,0,0,1.87208,-9.81,boundary
261,10.375,6.375,,1001.85,0,18245.4,,0,0,0,,0,0,1.75535,-9.81,boundary
262,10.375,6.625,,1001.73,0,17031.7,,0,0,0,,0,0,1.63878,-9.81,boundary
263,10.375,6.875,,1001.6,0,15817,,0,0,0,,0,0,1.52209,-9.81,boundary
264,10.375,7.125,,1001.48,0,14597.8,,0,0,0,,0,0,1.40493,-9.81,boundary
265,10.375,7.375,,1001.36,0,13373.2,,0,0,0,,0,0,1.28724,-9.81,boundary
266,10.375,7.625,,1001.23,0,12141.7,,0,0,0,,0,0,1.16884,-9.81,boundary
267,10.375,7.875,,1001.11,0,10898.7,,0,0,0,,0,0,1.04932,-9.81,boundary
268,10.375,8.125,,1000.98,0,9651.07,,0,0,0,,0,0,0.929312,-9.81,boundary
269,10.375,8.375,,1000.85,0,8386.19,,0,0,0,,0,0,0.807619,-9.81,boundary
270,10.375,8.625,,1000.72,0,7106.64,,0,0,0,,0,0,0.684483,-9.81,boundary
271,10.375,8.875,,1000.59,0,5789.71,,0,0,0,,0,0,0.557716,-9.81,boundary
272,10.375,9.125,,1000.45,0,4444.19,,0,0,0,,0,0,0.428162,-9.81,boundary
273,10.375,9.375,,1000.32,0,3120.37,,0,0,0,,0,0,0.300663,-9.81,boundary
274,10.375,9.625,,1000.19,0,1902.36,,0,0,0,,0,0,0.183324,-9.81,boundary
275,10.375,9.875,,1000.09,0,895.852,,0,0,0,,0,0,0.0863393,-9.81,boundary
276,10.375,10.125,,1000.16,0,1587.31,,0,0,0,,0,0,0.152969,-9.81,boundary
277,10.375,10.375,,1000.15,0,1451.57,,0,0,0,,0,0,0.139889,-9.81,boundary
278,10.375,10.625,,1000.14,0,1393.87,,0,0,0,,0,0,0.134329,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
