h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7145.97,45319.8,0.25,1600

t,4.84
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1008.93,0,89978.5,,0,0,0,,0,0,9.51276,-9.81,boundary
38,9.625,-0.125,,1008.94,0,90048.8,,0,0,0,,0,0,9.27286,-9.81,boundary
39,9.875,-0.125,,1008.95,0,90161.9,,0,0,0,,0,0,9.04935,-9.81,boundary
40,10.125,-0.125,,1008.95,0,90237.9,,0,0,0,,0,0,8.83329,-9.81,boundary
41,10.375,-0.125,,1008.95,0,90242.2,,0,0,0,,0,0,8.62085,-9.81,boundary
42,10.625,-0.125,,1008.95,0,90160.6,,0,0,0,,0,0,8.41046,-9.81,boundary
43,10.875,-0.125,,1008.93,0,89993.7,,0,0,0,,0,0,8.20203,-9.81,boundary
44,0.125,-0.375,,1010.34,0,104587,,0,0,0,,0,0,828.136,-9.81,boundary
45,0.375,-0.375,,1009.62,0,97151.8,,0,0,0,,0,0,256.603,-9.81,boundary
46,0.625,-0.375,,1009.21,0,92841.1,,0,0,0,,0,0,147.191,-9.81,boundary
47,0.875,-0.375,,1009.08,0,91505.3,,0,0,0,,0,0,103.637,-9.81,boundary
48,1.125,-0.375,,1009.09,0,91599.1,,0,0,0,,0,0,80.6883,-9.81,boundary
49,1.375,-0.375,,1009.07,0,91422.1,,0,0,0,,0,0,65.8912,-9.81,boundary
50,1.625,-0.375,,1009.02,0,90892.6,,0,0,0,,0,0,55.434,-9.81,boundary
51,1.875,-0.375,,1008.98,0,90488.9,,0,0,0,,0,0,47.8313,-9.81,boundary
52,2.125,-0.375,,1008.98,0,90476.3,,0,0,0,,0,0,42.1983,-9.81,boundary
53,2.375,-0.375,,1009,0,90694.8,,0,0,0,,0,0,37.8467,-9.81,boundary
54,2.625,-0.375,,1009.02,0,90883.6,,0,0,0,,0,0,34.3129,-9.81,boundary
55,2.875,-0.375,,1009.03,0,90969.7,,0,0,0,,0,0,31.3586,-9.81,boundary
56,3.125,-0.375,,1009.03,0,91016.3,,0,0,0,,0,0,28.8646,-9.81,boundary
57,3.375,-0.375,,1009.04,0,91076,,0,0,0,,0,0,26.7439,-9.81,boundary
58,3.625,-0.375,,1009.04,0,91152.4,,0,0,0,,0,0,24.9202,-9.81,boundary
59,3.875,-0.375,,1009.05,0,91231.5,,0,0,0,,0,0,23.3324,-9.81,boundary
60,4.125,-0.375,,1009.06,0,91305.4,,0,0,0,,0,0,21.936,-9.81,boundary
61,4.375,-0.375,,1009.06,0,91373.4,,0,0,0,,0,0,20.6977,-9.81,boundary
62,4.625,-0.375,,1009.07,0,91437.2,,0,0,0,,0,0,19.5925,-9.81,boundary
63,4.875,-0.375,,1009.08,0,91498.2,,0,0,0,,0,0,18.6,-9.81,boundary
64,5.125,-0.375,,1009.08,0,91557.4,,0,0,0,,0,0,17.7041,-9.81,boundary
65,5.375,-0.375,,1009.09,0,91615.7,,0,0,0,,0,0,16.8913,-9.81,boundary
66,5.625,-0.375,,1009.09,0,91673.6,,0,0,0,,0,0,16.1507,-9.81,boundary
67,5.875,-0.375,,1009.1,0,91732,,0,0,0,,0,0,15.4732,-9.81,boundary
68,6.125,-0.375,,1009.1,0,91791.2,,0,0,0,,0,0,14.8511,-9.81,boundary
69,6.375,-0.375,,1009.11,0,91850.8,,0,0,0,,0,0,14.2779,-9.81,boundary
70,6.625,-0.375,,1009.12,0,91910.6,,0,0,0,,0,0,13.748,-9.81,boundary
71,6.875,-0.375,,1009.12,0,91969.5,,0,0,0,,0,0,13.2565,-9.81,boundary
72,7.125,-0.375,,1009.13,0,92026.4,,0,0,0,,0,0,12.7992,-9.81,boundary
73,7.375,-0.375,,1009.13,0,92080.3,,0,0,0,,0,0,12.3725,-9.81,boundary
74,7.625,-0.375,,1009.14,0,92129.7,,0,0,0,,0,0,11.9732,-9.81,boundary
75,7.875,-0.375,,1009.14,0,92173.8,,0,0,0,,0,0,11.5986,-9.81,boundary
76,8.125,-0.375,,1009.14,0,92211.5,,0,0,0,,0,0,11.2463,-9.81,boundary
77,8.375,-0.375,,1009.15,0,92244.2,,0,0,0,,0,0,10.9144,-9.81,boundary
78,8.625,-0.375,,1009.15,0,92275.6,,0,0,0,,0,0,10.6016,-9.81,boundary
79,8.875,-0.375,,1009.15,0,92300.6,,0,0,0,,0,0,10.3057,-9.81,boundary
80,9.125,-0.375,,1009.16,0,92320.1,,0,0,0,,0,0,10.0255,-9.81,boundary
81,9.375,-0.375,,1009.16,0,92358.4,,0,0,0,,0,0,9.76214,-9.81,boundary
82,9.625,-0.375,,1009.17,0,92424.5,,0,0,0,,0,0,9.51533,-9.81,boundary
83,9.875,-0.375,,1009.17,0,92509.4,,0,0,0,,0,0,9.28288,-9.81,boundary
84,10.125,-0.375,,1009.18,0,92562.9,,0,0,0,,0,0,9.05887,-9.81,boundary
85,10.375,-0.375,,1009.18,0,92586.3,,0,0,0,,0,0,8.8428,-9.81,boundary
86,10.625,-0.375,,1009.17,0,92517,,0,0,0,,0,0,8.62833,-9.81,boundary
87,10.875,-0.375,,1009.16,0,92335.2,,0,0,0,,0,0,8.41355,-9.81,boundary
88,0.125,-0.625,,1006.46,0,64620.7,,0,0,0,,0,0,513.647,-9.81,boundary
89,0.375,-0.625,,1007.94,0,79769.9,,0,0,0,,0,0,211.044,-9.81,boundary
90,0.625,-0.625,,1009.03,0,91021,,0,0,0,,0,0,144.33,-9.81,boundary
91,0.875,-0.625,,1009.25,0,93294.2,,0,0,0,,0,0,105.645,-9.81,boundary
92,1.125,-0.625,,1009.24,0,93165.8,,0,0,0,,0,0,82.0561,-9.81,boundary
93,1.375,-0.625,,1009.24,0,93165,,0,0,0,,0,0,67.1362,-9.81,boundary
94,1.625,-0.625,,1009.22,0,93018.6,,0,0,0,,0,0,56.7191,-9.81,boundary
95,1.875,-0.625,,1009.2,0,92793.2,,0,0,0,,0,0,49.0385,-9.81,boundary
96,2.125,-0.625,,1009.19,0,92709.9,,0,0,0,,0,0,43.2308,-9.81,boundary
97,2.375,-0.625,,1009.2,0,92782.1,,0,0,0,,0,0,38.71,-9.81,boundary
98,2.625,-0.625,,1009.21,0,92880.6,,0,0,0,,0,0,35.0602,-9.81,boundary
99,2.875,-0.625,,1009.22,0,92938.2,,0,0,0,,0,0,32.0312,-9.81,boundary
100,3.125,-0.625,,1009.22,0,92976.4,,0,0,0,,0,0,29.4807,-9.81,boundary
101,3.375,-0.625,,1009.22,0,93025.1,,0,0,0,,0,0,27.3111,-9.81,boundary
102,3.625,-0.625,,1009.23,0,93086.5,,0,0,0,,0,0,25.4442,-9.81,boundary
103,3.875,-0.625,,1009.24,0,93151.1,,0,0,0,,0,0,23.819,-9.81,boundary
104,4.125,-0.625,,1009.24,0,93213.1,,0,0,0,,0,0,22.3902,-9.81,boundary
105,4.375,-0.625,,1009.25,0,93272,,0,0,0,,0,0,21.124,-9.81,boundary
106,4.625,-0.625,,1009.25,0,93329.5,,0,0,0,,0,0,19.9943,-9.81,boundary
107,4.875,-0.625,,1009.26,0,93386.3,,0,0,0,,0,0,18.9804,-9.81,boundary
108,5.125,-0.625,,1009.26,0,93442.8,,0,0,0,,0,0,18.0654,-9.81,boundary
109,5.375,-0.625,,1009.27,0,93499.3,,0,0,0,,0,0,17.2355,-9.81,boundary
110,5.625,-0.625,,1009.27,0,93556.3,,0,0,0,,0,0,16.4794,-9.81,boundary
111,5.875,-0.625,,1009.28,0,93614.2,,0,0,0,,0,0,15.7878,-9.81,boundary
112,6.125,-0.625,,1009.29,0,93673.3,,0,0,0,,0,0,15.1529,-9.81,boundary
113,6.375,-0.625,,1009.29,0,93732.8,,0,0,0,,0,0,14.5678,-9.81,boundary
114,6.625,-0.625,,1009.3,0,93792.5,,0,0,0,,0,0,14.0269,-9.81,boundary
115,6.875,-0.625,,1009.3,0,93851.5,,0,0,0,,0,0,13.5253,-9.81,boundary
116,7.125,-0.625,,1009.31,0,93908.4,,0,0,0,,0,0,13.0586,-9.81,boundary
117,7.375,-0.625,,1009.31,0,93962.2,,0,0,0,,0,0,12.6231,-9.81,boundary
118,7.625,-0.625,,1009.32,0,94011.4,,0,0,0,,0,0,12.2155,-9.81,boundary
119,7.875,-0.625,,1009.32,0,94056,,0,0,0,,0,0,11.8333,-9.81,boundary
120,8.125,-0.625,,1009.33,0,94093.5,,0,0,0,,0,0,11.4737,-9.81,boundary
121,8.375,-0.625,,1009.33,0,94126,,0,0,0,,0,0,11.135,-9.81,boundary
122,8.625,-0.625,,1009.33,0,94160.9,,0,0,0,,0,0,10.8163,-9.81,boundary
123,8.875,-0.625,,1009.34,0,94185.8,,0,0,0,,0,0,10.5143,-9.81,boundary
124,9.125,-0.625,,1009.34,0,94198.8,,0,0,0,,0,0,10.2277,-9.81,boundary
125,9.375,-0.625,,1009.34,0,94239.5,,0,0,0,,0,0,9.95919,-9.81,boundary
126,9.625,-0.625,,1009.35,0,94314.4,,0,0,0,,0,0,9.70815,-9.81,boundary
127,9.875,-0.625,,1009.35,0,94375,,0,0,0,,0,0,9.4684,-9.81,boundary
128,10.125,-0.625,,1009.36,0,94419,,0,0,0,,0,0,9.23887,-9.81,boundary
129,10.375,-0.625,,1009.36,0,94458,,0,0,0,,0,0,9.01994,-9.81,boundary
130,10.625,-0.625,,1009.35,0,94368.6,,0,0,0,,0,0,8.79945,-9.81,boundary
131,10.875,-0.625,,1009.33,0,94177.5,,0,0,0,,0,0,8.57991,-9.81,boundary
132,0.125,-0.875,,1000.79,0,7730.77,,0,0,0,,0,0,61.7976,-9.81,boundary
133,0.375,-0.875,,1005.51,0,54938.8,,0,0,0,,0,0,145.701,-9.81,boundary
134,0.625,-0.875,,1008.82,0,88834.5,,0,0,0,,0,0,140.893,-9.81,boundary
135,0.875,-0.875,,1009.5,0,95941.5,,0,0,0,,0,0,108.615,-9.81,boundary
136,1.125,-0.875,,1009.38,0,94698.8,,0,0,0,,0,0,83.3941,-9.81,boundary
137,1.375,-0.875,,1009.36,0,94485.6,,0,0,0,,0,0,68.0793,-9.81,boundary
138,1.625,-0.875,,1009.4,0,94821.9,,0,0,0,,0,0,57.8087,-9.81,boundary
139,1.875,-0.875,,1009.41,0,94942,,0,0,0,,0,0,50.1638,-9.81,boundary
140,2.125,-0.875,,1009.4,0,94830.5,,0,0,0,,0,0,44.2107,-9.81,boundary
141,2.375,-0.875,,1009.39,0,94717.9,,0,0,0,,0,0,39.5104,-9.81,boundary
142,2.625,-0.875,,1009.38,0,94692.2,,0,0,0,,0,0,35.7379,-9.81,boundary
143,2.875,-0.875,,1009.39,0,94712.6,,0,0,0,,0,0,32.6372,-9.81,boundary
144,3.125,-0.875,,1009.39,0,94744.8,,0,0,0,,0,0,30.0363,-9.81,boundary
145,3.375,-0.875,,1009.39,0,94784.2,,0,0,0,,0,0,27.8229,-9.81,boundary
146,3.625,-0.875,,1009.4,0,94828.7,,0,0,0,,0,0,25.9161,-9.81,boundary
147,3.875,-0.875,,1009.4,0,94874.2,,0,0,0,,0,0,24.2556,-9.81,boundary
148,4.125,-0.875,,1009.41,0,94918.9,,0,0,0,,0,0,22.7962,-9.81,boundary
149,4.375,-0.875,,1009.41,0,94964.1,,0,0,0,,0,0,21.5037,-9.81,boundary
150,4.625,-0.875,,1009.41,0,95011.2,,0,0,0,,0,0,20.3514,-9.81,boundary
151,4.875,-0.875,,1009.42,0,95059.8,,0,0,0,,0,0,19.3175,-9.81,boundary
152,5.125,-0.875,,1009.42,0,95109.4,,0,0,0,,0,0,18.3847,-9.81,boundary
153,5.375,-0.875,,1009.43,0,95160.4,,0,0,0,,0,0,17.5389,-9.81,boundary
154,5.625,-0.875,,1009.43,0,95212.6,,0,0,0,,0,0,16.7685,-9.81,boundary
155,5.875,-0.875,,1009.44,0,95266.4,,0,0,0,,0,0,16.0639,-9.81,boundary
156,6.125,-0.875,,1009.44,0,95321.9,,0,0,0,,0,0,15.4171,-9.81,boundary
157,6.375,-0.875,,1009.45,0,95377.6,,0,0,0,,0,0,14.8211,-9.81,boundary
158,6.625,-0.875,,1009.46,0,95433.5,,0,0,0,,0,0,14.2701,-9.81,boundary
159,6.875,-0.875,,1009.46,0,95489,,0,0,0,,0,0,13.7591,-9.81,boundary
160,7.125,-0.875,,1009.47,0,95543.1,,0,0,0,,0,0,13.2838,-9.81,boundary
161,7.375,-0.875,,1009.47,0,95594,,0,0,0,,0,0,12.8403,-9.81,boundary
162,7.625,-0.875,,1009.48,0,95639.7,,0,0,0,,0,0,12.4252,-9.81,boundary
163,7.875,-0.875,,1009.48,0,95682.7,,0,0,0,,0,0,12.0361,-9.81,boundary
164,8.125,-0.875,,1009.48,0,95719.2,,0,0,0,,0,0,11.6702,-9.81,boundary
165,8.375,-0.875,,1009.49,0,95748.1,,0,0,0,,0,0,11.3252,-9.81,boundary
166,8.625,-0.875,,1009.49,0,95784.2,,0,0,0,,0,0,11.001,-9.81,boundary
167,8.875,-0.875,,1009.49,0,95812.9,,0,0,0,,0,0,10.6943,-9.81,boundary
168,9.125,-0.875,,1009.49,0,95815.9,,0,0,0,,0,0,10.4016,-9.81,boundary
169,9.375,-0.875,,1009.5,0,95841.9,,0,0,0,,0,0,10.127,-9.81,boundary
170,9.625,-0.875,,1009.5,0,95922.5,,0,0,0,,0,0,9.87216,-9.81,boundary
171,9.875,-0.875,,1009.51,0,95994.5,,0,0,0,,0,0,9.62939,-9.81,boundary
172,10.125,-0.875,,1009.51,0,96034.2,,0,0,0,,0,0,9.39547,-9.81,boundary
173,10.375,-0.875,,1009.51,0,96040.3,,0,0,0,,0,0,9.16965,-9.81,boundary
174,10.625,-0.875,,1009.5,0,95933.7,,0,0,0,,0,0,8.94405,-9.81,boundary
175,10.875,-0.875,,1009.49,0,95772,,0,0,0,,0,0,8.72385,-9.81,boundary
176,10.125,0.125,,1008.69,0,87452.9,,0,0,0,,0,0,8.56295,-9.81,boundary
177,10.125,0.375,,1008.41,0,84655.3,,0,0,0,,0,0,8.29125,-9.81,boundary
178,10.125,0.625,,1008.16,0,82085.9,,0,0,0,,0,0,8.04159,-9.81,boundary
179,10.125,0.875,,1007.93,0,79693.3,,0,0,0,,0,0,7.809,-9.81,boundary
180,10.125,1.125,,1007.71,0,77392.8,,0,0,0,,0,0,7.58526,-9.81,boundary
181,10.125,1.375,,1007.49,0,75107.1,,0,0,0,,0,0,7.36287,-9.81,boundary
182,10.125,1.625,,1007.26,0,72816.5,,0,0,0,,0,0,7.1399,-9.81,boundary
183,10.125,1.875,,1007.04,0,70542.3,,0,0,0,,0,0,6.91843,-9.81,boundary
184,10.125,2.125,,1006.82,0,68284.3,,0,0,0,,0,0,6.69845,-9.81,boundary
185,10.125,2.375,,1006.6,0,66030.4,,0,0,0,,0,0,6.47876,-9.81,boundary
186,10.125,2.625,,1006.38,0,63783.7,,0,0,0,,0,0,6.2597,-9.81,boundary
187,10.125,2.875,,1006.16,0,61546,,0,0,0,,0,0,6.04141,-9.81,boundary
188,10.125,3.125,,1005.94,0,59316.8,,0,0,0,,0,0,5.82386,-9.81,boundary
189,10.125,3.375,,1005.72,0,57097.9,,0,0,0,,0,0,5.60722,-9.81,boundary
190,10.125,3.625,,1005.5,0,54887.7,,0,0,0,,0,0,5.39134,-9.81,boundary
191,10.125,3.875,,1005.29,0,52685.6,,0,0,0,,0,0,5.17615,-9.81,boundary
192,10.125,4.125,,1005.07,0,50492.6,,0,0,0,,0,0,4.96177,-9.81,boundary
193,10.125,4.375,,1004.85,0,48307.6,,0,0,0,,0,0,4.74808,-9.81,boundary
194,10.125,4.625,,1004.64,0,46129.6,,0,0,0,,0,0,4.53498,-9.81,boundary
195,10.125,4.875,,1004.42,0,43959.3,,0,0,0,,0,0,4.32254,-9.81,boundary
196,10.125,5.125,,1004.21,0,41796.5,,0,0,0,,0,0,4.11075,-9.81,boundary
197,10.125,5.375,,1003.99,0,39640.8,,0,0,0,,0,0,3.89958,-9.81,boundary
198,10.125,5.625,,1003.78,0,37491.6,,0,0,0,,0,0,3.68894,-9.81,boundary
199,10.125,5.875,,1003.56,0,35347.7,,0,0,0,,0,0,3.47873,-9.81,boundary
200,10.125,6.125,,1003.35,0,33207.5,,0,0,0,,0,0,3.2688,-9.81,boundary
201,10.125,6.375,,1003.14,0,31069.4,,0,0,0,,0,0,3.05898,-9.81,boundary
202,10.125,6.625,,1002.92,0,28931.3,,0,0,0,,0,0,2.84909,-9.81,boundary
203,10.125,6.875,,1002.71,0,26790.6,,0,0,0,,0,0,2.63884,-9.81,boundary
204,10.125,7.125,,1002.49,0,24648.4,,0,0,0,,0,0,2.42836,-9.81,boundary
205,10.125,7.375,,1002.28,0,22502.5,,0,0,0,,0,0,2.21742,-9.81,boundary
206,10.125,7.625,,1002.06,0,20355.9,,0,0,0,,0,0,2.00632,-9.81,boundary
207,10.125,7.875,,1001.85,0,18203.2,,0,0,0,,0,0,1.79454,-9.81,boundary
208,10.125,8.125,,1001.63,0,16046.9,,0,0,0,,0,0,1.58231,-9.81,boundary
209,10.125,8.375,,1001.41,0,13866.2,,0,0,0,,0,0,1.36758,-9.81,boundary
210,10.125,8.625,,1001.18,0,11650,,0,0,0,,0,0,1.14926,-9.81,boundary
211,10.125,8.875,,1000.96,0,9412,,0,0,0,,0,0,0.928692,-9.81,boundary
212,10.125,9.125,,1000.73,0,7205.59,,0,0,0,,0,0,0.711142,-9.81,boundary
213,10.125,9.375,,1000.52,0,5128.68,,0,0,0,,0,0,0.506272,-9.81,boundary
214,10.125,9.625,,1000.34,0,3297.9,,0,0,0,,0,0,0.32561,-9.81,boundary
215,10.125,9.875,,1000.35,0,3412.76,,0,0,0,,0,0,0.336946,-9.81,boundary
216,10.125,10.125,,1000.3,0,2947.16,,0,0,0,,0,0,0.29099,-9.81,boundary
217,10.125,10.375,,1000.27,0,2688.42,,0,0,0,,0,0,0.265451,-9.81,boundary
218,10.125,10.625,,1000.26,0,2583.5,,0,0,0,,0,0,0.255093,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.69,0,87481.1,,0,0,0,,0,0,8.35929,-9.81,boundary
237,10.375,0.375,,1008.42,0,84708.1,,0,0,0,,0,0,8.09647,-9.81,boundary
238,10.375,0.625,,1008.17,0,82139.8,,0,0,0,,0,0,7.85293,-9.81,boundary
239,10.375,0.875,,1007.94,0,79730.4,,0,0,0,,0,0,7.62435,-9.81,boundary
240,10.375,1.125,,1007.71,0,77422,,0,0,0,,0,0,7.40525,-9.81,boundary
241,10.375,1.375,,1007.49,0,75136.1,,0,0,0,,0,0,7.18821,-9.81,boundary
242,10.375,1.625,,1007.26,0,72838.1,,0,0,0,,0,0,6.96991,-9.81,boundary
243,10.375,1.875,,1007.04,0,70559.3,,0,0,0,,0,0,6.75334,-9.81,boundary
244,10.375,2.125,,1006.82,0,68302.2,,0,0,0,,0,0,6.53874,-9.81,boundary
245,10.375,2.375,,1006.6,0,66047.5,,0,0,0,,0,0,6.32428,-9.81,boundary
246,10.375,2.625,,1006.38,0,63799.8,,0,0,0,,0,0,6.11039,-9.81,boundary
247,10.375,2.875,,1006.16,0,61563.7,,0,0,0,,0,0,5.89752,-9.81,boundary
248,10.375,3.125,,1005.94,0,59334.4,,0,0,0,,0,0,5.6852,-9.81,boundary
249,10.375,3.375,,1005.72,0,57113.1,,0,0,0,,0,0,5.47355,-9.81,boundary
250,10.375,3.625,,1005.5,0,54901.3,,0,0,0,,0,0,5.26272,-9.81,boundary
251,10.375,3.875,,1005.29,0,52697.5,,0,0,0,,0,0,5.05256,-9.81,boundary
252,10.375,4.125,,1005.07,0,50501.5,,0,0,0,,0,0,4.84305,-9.81,boundary
253,10.375,4.375,,1004.85,0,48313,,0,0,0,,0,0,4.63418,-9.81,boundary
254,10.375,4.625,,1004.64,0,46131.7,,0,0,0,,0,0,4.42591,-9.81,boundary
255,10.375,4.875,,1004.42,0,43958,,0,0,0,,0,0,4.21827,-9.81,boundary
256,10.375,5.125,,1004.21,0,41792.1,,0,0,0,,0,0,4.01128,-9.81,boundary
257,10.375,5.375,,1003.99,0,39633.8,,0,0,0,,0,0,3.80493,-9.81,boundary
258,10.375,5.625,,1003.78,0,37482.7,,0,0,0,,0,0,3.59919,-9.81,boundary
259,10.375,5.875,,1003.56,0,35337.6,,0,0,0,,0,0,3.39394,-9.81,boundary
260,10.375,6.125,,1003.35,0,33196.7,,0,0,0,,0,0,3.189,-9.81,boundary
261,10.375,6.375,,1003.14,0,31058.6,,0,0,0,,0,0,2.98424,-9.81,boundary
262,10.375,6.625,,1002.92,0,28921.1,,0,0,0,,0,0,2.77945,-9.81,boundary
263,10.375,6.875,,1002.71,0,26781.1,,0,0,0,,0,0,2.57434,-9.81,boundary
264,10.375,7.125,,1002.49,0,24639,,0,0,0,,0,0,2.36894,-9.81,boundary
265,10.375,7.375,,1002.28,0,22494.2,,0,0,0,,0,0,2.16319,-9.81,boundary
266,10.375,7.625,,1002.06,0,20347.7,,0,0,0,,0,0,1.95719,-9.81,boundary
267,10.375,7.875,,1001.84,0,18194.1,,0,0,0,,0,0,1.75042,-9.81,boundary
268,10.375,8.125,,1001.63,0,16042,,0,0,0,,0,0,1.5437,-9.81,boundary
269,10.375,8.375,,1001.41,0,13860.1,,0,0,0,,0,0,1.33403,-9.81,boundary
270,10.375,8.625,,1001.18,0,11637.3,,0,0,0,,0,0,1.12034,-9.81,boundary
271,10.375,8.875,,1000.96,0,9407.65,,0,0,0,,0,0,0.905895,-9.81,boundary
272,10.375,9.125,,1000.74,0,7233.71,,0,0,0,,0,0,0.696713,-9.81,boundary
273,10.375,9.375,,1000.53,0,5212.02,,0,0,0,,0,0,0.502097,-9.81,boundary
274,10.375,9.625,,1000.35,0,3409.06,,0,0,0,,0,0,0.32847,-9.81,boundary
275,10.375,9.875,,1000.19,0,1855.87,,0,0,0,,0,0,0.178846,-9.81,boundary
276,10.375,10.125,,1000.29,0,2845.09,,0,0,0,,0,0,0.274146,-9.81,boundary
277,10.375,10.375,,1000.27,0,2628.86,,0,0,0,,0,0,0.253316,-9.81,boundary
278,10.375,10.625,,1000.26,0,2557.41,,0,0,0,,0,0,0.246434,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
