h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3339.43,3654.21,0.25,1600

t,9.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,5.375,-0.375,,1009.49,0,95838.4,,0,0,0,,0,0,17.6627,-9.81,boundary
66,5.625,-0.375,,1009.5,0,95842.7,,0,0,0,,0,0,16.8784,-9.81,boundary
67,5.875,-0.375,,1009.5,0,95847.4,,0,0,0,,0,0,16.161,-9.81,boundary
68,6.125,-0.375,,1009.5,0,95851.2,,0,0,0,,0,0,15.502,-9.81,boundary
69,6.375,-0.375,,1009.5,0,95853.7,,0,0,0,,0,0,14.8944,-9.81,boundary
70,6.625,-0.375,,1009.5,0,95854.7,,0,0,0,,0,0,14.3325,-9.81,boundary
71,6.875,-0.375,,1009.5,0,95854.7,,0,0,0,,0,0,13.8113,-9.81,boundary
72,7.125,-0.375,,1009.5,0,95854.1,,0,0,0,,0,0,13.3267,-9.81,boundary
73,7.375,-0.375,,1009.5,0,95853.4,,0,0,0,,0,0,12.8748,-9.81,boundary
74,7.625,-0.375,,1009.5,0,95853.7,,0,0,0,,0,0,12.4527,-9.81,boundary
75,7.875,-0.375,,1009.5,0,95855.8,,0,0,0,,0,0,12.0577,-9.81,boundary
76,8.125,-0.375,,1009.5,0,95860.4,,0,0,0,,0,0,11.6872,-9.81,boundary
77,8.375,-0.375,,1009.5,0,95869.3,,0,0,0,,0,0,11.3394,-9.81,boundary
78,8.625,-0.375,,1009.5,0,95880,,0,0,0,,0,0,11.0119,-9.81,boundary
79,8.875,-0.375,,1009.5,0,95891.3,,0,0,0,,0,0,10.703,-9.81,boundary
80,9.125,-0.375,,1009.5,0,95910.1,,0,0,0,,0,0,10.4118,-9.81,boundary
81,9.375,-0.375,,1009.5,0,95930.8,,0,0,0,,0,0,10.1363,-9.81,boundary
82,9.625,-0.375,,1009.5,0,95933.8,,0,0,0,,0,0,9.87331,-9.81,boundary
83,9.875,-0.375,,1009.5,0,95901.9,,0,0,0,,0,0,9.62019,-9.81,boundary
84,10.125,-0.375,,1009.5,0,95868.7,,0,0,0,,0,0,9.37943,-9.81,boundary
85,10.375,-0.375,,1009.5,0,95900.5,,0,0,0,,0,0,9.15643,-9.81,boundary
86,10.625,-0.375,,1009.51,0,95964.4,,0,0,0,,0,0,8.94688,-9.81,boundary
87,10.875,-0.375,,1009.51,0,95947.5,,0,0,0,,0,0,8.73969,-9.81,boundary
88,0.125,-0.625,,1009.79,0,98921,,0,0,0,,0,0,783.695,-9.81,boundary
89,0.375,-0.625,,1009.79,0,98920,,0,0,0,,0,0,261.229,-9.81,boundary
90,0.625,-0.625,,1009.8,0,99048.7,,0,0,0,,0,0,156.939,-9.81,boundary
91,0.875,-0.625,,1009.8,0,98983.2,,0,0,0,,0,0,112.026,-9.81,boundary
92,1.125,-0.625,,1009.78,0,98840.6,,0,0,0,,0,0,87.007,-9.81,boundary
93,1.375,-0.625,,1009.78,0,98769.5,,0,0,0,,0,0,71.1369,-9.81,boundary
94,1.625,-0.625,,1009.77,0,98744.2,,0,0,0,,0,0,60.1775,-9.81,boundary
95,1.875,-0.625,,1009.77,0,98694.9,,0,0,0,,0,0,52.128,-9.81,boundary
96,2.125,-0.625,,1009.76,0,98613,,0,0,0,,0,0,45.9575,-9.81,boundary
97,2.375,-0.625,,1009.76,0,98547.7,,0,0,0,,0,0,41.0929,-9.81,boundary
98,2.625,-0.625,,1009.75,0,98513.2,,0,0,0,,0,0,37.1664,-9.81,boundary
99,2.875,-0.625,,1009.75,0,98495.2,,0,0,0,,0,0,33.9284,-9.81,boundary
100,3.125,-0.625,,1009.75,0,98488,,0,0,0,,0,0,31.2119,-9.81,boundary
101,3.375,-0.625,,1009.75,0,98491,,0,0,0,,0,0,28.9007,-9.81,boundary
102,3.625,-0.625,,1009.75,0,98498.7,,0,0,0,,0,0,26.9097,-9.81,boundary
103,3.875,-0.625,,1009.75,0,98502.5,,0,0,0,,0,0,25.1745,-9.81,boundary
104,4.125,-0.625,,1009.75,0,98502,,0,0,0,,0,0,23.6487,-9.81,boundary
105,4.375,-0.625,,1009.75,0,98500.4,,0,0,0,,0,0,22.297,-9.81,boundary
106,4.625,-0.625,,1009.75,0,98499.2,,0,0,0,,0,0,21.0915,-9.81,boundary
107,4.875,-0.625,,1009.75,0,98499.9,,0,0,0,,0,0,20.01,-9.81,boundary
108,5.125,-0.625,,1009.75,0,98503.4,,0,0,0,,0,0,19.0346,-9.81,boundary
109,5.375,-0.625,,1009.75,0,98508.9,,0,0,0,,0,0,18.1502,-9.81,boundary
110,5.625,-0.625,,1009.75,0,98515,,0,0,0,,0,0,17.3446,-9.81,boundary
111,5.875,-0.625,,1009.75,0,98520.2,,0,0,0,,0,0,16.6074,-9.81,boundary
112,6.125,-0.625,,1009.75,0,98523.6,,0,0,0,,0,0,15.9301,-9.81,boundary
113,6.375,-0.625,,1009.75,0,98524.9,,0,0,0,,0,0,15.3056,-9.81,boundary
114,6.625,-0.625,,1009.75,0,98523.9,,0,0,0,,0,0,14.7279,-9.81,boundary
115,6.875,-0.625,,1009.75,0,98521.5,,0,0,0,,0,0,14.192,-9.81,boundary
116,7.125,-0.625,,1009.75,0,98518.2,,0,0,0,,0,0,13.6936,-9.81,boundary
117,7.375,-0.625,,1009.75,0,98514.6,,0,0,0,,0,0,13.2289,-9.81,boundary
118,7.625,-0.625,,1009.75,0,98512.2,,0,0,0,,0,0,12.7949,-9.81,boundary
119,7.875,-0.625,,1009.75,0,98511.3,,0,0,0,,0,0,12.3886,-9.81,boundary
120,8.125,-0.625,,1009.75,0,98513.2,,0,0,0,,0,0,12.0076,-9.81,boundary
121,8.375,-0.625,,1009.75,0,98520.4,,0,0,0,,0,0,11.65,-9.81,boundary
122,8.625,-0.625,,1009.75,0,98529.3,,0,0,0,,0,0,11.3133,-9.81,boundary
123,8.875,-0.625,,1009.75,0,98538,,0,0,0,,0,0,10.9956,-9.81,boundary
124,9.125,-0.625,,1009.76,0,98557.6,,0,0,0,,0,0,10.6965,-9.81,boundary
125,9.375,-0.625,,1009.76,0,98583.8,,0,0,0,,0,0,10.414,-9.81,boundary
126,9.625,-0.625,,1009.76,0,98592,,0,0,0,,0,0,10.1443,-9.81,boundary
127,9.875,-0.625,,1009.76,0,98568.3,,0,0,0,,0,0,9.88515,-9.81,boundary
128,10.125,-0.625,,1009.75,0,98534.7,,0,0,0,,0,0,9.63781,-9.81,boundary
129,10.375,-0.625,,1009.76,0,98554.3,,0,0,0,,0,0,9.40743,-9.81,boundary
130,10.625,-0.625,,1009.76,0,98603.9,,0,0,0,,0,0,9.19066,-9.81,boundary
131,10.875,-0.625,,1009.76,0,98564.3,,0,0,0,,0,0,8.97581,-9.81,boundary
132,0.125,-0.875,,1010.27,0,103951,,0,0,0,,0,0,823.152,-9.81,boundary
133,0.375,-0.875,,1010.24,0,103554,,0,0,0,,0,0,273.345,-9.81,boundary
134,0.625,-0.875,,1010.19,0,103114,,0,0,0,,0,0,163.318,-9.81,boundary
135,0.875,-0.875,,1010.14,0,102518,,0,0,0,,0,0,115.987,-9.81,boundary
136,1.125,-0.875,,1010.07,0,101868,,0,0,0,,0,0,89.646,-9.81,boundary
137,1.375,-0.875,,1010.04,0,101491,,0,0,0,,0,0,73.0779,-9.81,boundary
138,1.625,-0.875,,1010.03,0,101429,,0,0,0,,0,0,61.7978,-9.81,boundary
139,1.875,-0.875,,1010.03,0,101435,,0,0,0,,0,0,53.5614,-9.81,boundary
140,2.125,-0.875,,1010.03,0,101356,,0,0,0,,0,0,47.2234,-9.81,boundary
141,2.375,-0.875,,1010.01,0,101247,,0,0,0,,0,0,42.2076,-9.81,boundary
142,2.625,-0.875,,1010.01,0,101163,,0,0,0,,0,0,38.1564,-9.81,boundary
143,2.875,-0.875,,1010,0,101103,,0,0,0,,0,0,34.818,-9.81,boundary
144,3.125,-0.875,,1010,0,101063,,0,0,0,,0,0,32.0202,-9.81,boundary
145,3.375,-0.875,,1010,0,101041,,0,0,0,,0,0,29.6418,-9.81,boundary
146,3.625,-0.875,,1009.99,0,101029,,0,0,0,,0,0,27.5944,-9.81,boundary
147,3.875,-0.875,,1009.99,0,101024,,0,0,0,,0,0,25.8128,-9.81,boundary
148,4.125,-0.875,,1009.99,0,101024,,0,0,0,,0,0,24.2485,-9.81,boundary
149,4.375,-0.875,,1009.99,0,101028,,0,0,0,,0,0,22.8636,-9.81,boundary
150,4.625,-0.875,,1009.99,0,101033,,0,0,0,,0,0,21.6289,-9.81,boundary
151,4.875,-0.875,,1009.99,0,101039,,0,0,0,,0,0,20.5209,-9.81,boundary
152,5.125,-0.875,,1010,0,101047,,0,0,0,,0,0,19.5213,-9.81,boundary
153,5.375,-0.875,,1010,0,101054,,0,0,0,,0,0,18.6146,-9.81,boundary
154,5.625,-0.875,,1010,0,101059,,0,0,0,,0,0,17.7883,-9.81,boundary
155,5.875,-0.875,,1010,0,101063,,0,0,0,,0,0,17.032,-9.81,boundary
156,6.125,-0.875,,1010,0,101064,,0,0,0,,0,0,16.3369,-9.81,boundary
157,6.375,-0.875,,1010,0,101062,,0,0,0,,0,0,15.696,-9.81,boundary
158,6.625,-0.875,,1010,0,101058,,0,0,0,,0,0,15.1031,-9.81,boundary
159,6.875,-0.875,,1010,0,101052,,0,0,0,,0,0,14.553,-9.81,boundary
160,7.125,-0.875,,1010,0,101046,,0,0,0,,0,0,14.0415,-9.81,boundary
161,7.375,-0.875,,1009.99,0,101039,,0,0,0,,0,0,13.5646,-9.81,boundary
162,7.625,-0.875,,1009.99,0,101033,,0,0,0,,0,0,13.1192,-9.81,boundary
163,7.875,-0.875,,1009.99,0,101030,,0,0,0,,0,0,12.7022,-9.81,boundary
164,8.125,-0.875,,1009.99,0,101027,,0,0,0,,0,0,12.3111,-9.81,boundary
165,8.375,-0.875,,1009.99,0,101032,,0,0,0,,0,0,11.9442,-9.81,boundary
166,8.625,-0.875,,1010,0,101042,,0,0,0,,0,0,11.5991,-9.81,boundary
167,8.875,-0.875,,1010,0,101046,,0,0,0,,0,0,11.2728,-9.81,boundary
168,9.125,-0.875,,1010,0,101062,,0,0,0,,0,0,10.9657,-9.81,boundary
169,9.375,-0.875,,1010,0,101096,,0,0,0,,0,0,10.6768,-9.81,boundary
170,9.625,-0.875,,1010,0,101115,,0,0,0,,0,0,10.4014,-9.81,boundary
171,9.875,-0.875,,1010,0,101099,,0,0,0,,0,0,10.1365,-9.81,boundary
172,10.125,-0.875,,1010,0,101061,,0,0,0,,0,0,9.88256,-9.81,boundary
173,10.375,-0.875,,1010,0,101067,,0,0,0,,0,0,9.64499,-9.81,boundary
174,10.625,-0.875,,1010,0,101096,,0,0,0,,0,0,9.42068,-9.81,boundary
175,10.875,-0.875,,1009.99,0,101035,,0,0,0,,0,0,9.19861,-9.81,boundary
176,10.125,0.125,,1009.04,0,91086.9,,0,0,0,,0,0,8.91567,-9.81,boundary
177,10.125,0.375,,1008.82,0,88801,,0,0,0,,0,0,8.69382,-9.81,boundary
178,10.125,0.625,,1008.59,0,86419.7,,0,0,0,,0,0,8.46262,-9.81,boundary
179,10.125,0.875,,1008.35,0,83987.2,,0,0,0,,0,0,8.22635,-9.81,boundary
180,10.125,1.125,,1008.11,0,81567.6,,0,0,0,,0,0,7.99121,-9.81,boundary
181,10.125,1.375,,1007.88,0,79181.6,,0,0,0,,0,0,7.75924,-9.81,boundary
182,10.125,1.625,,1007.65,0,76810,,0,0,0,,0,0,7.52857,-9.81,boundary
183,10.125,1.875,,1007.42,0,74442.8,,0,0,0,,0,0,7.29821,-9.81,boundary
184,10.125,2.125,,1007.19,0,72083.1,,0,0,0,,0,0,7.06849,-9.81,boundary
185,10.125,2.375,,1006.96,0,69729.9,,0,0,0,,0,0,6.83929,-9.81,boundary
186,10.125,2.625,,1006.73,0,67380.1,,0,0,0,,0,0,6.61033,-9.81,boundary
187,10.125,2.875,,1006.5,0,65034.4,,0,0,0,,0,0,6.38166,-9.81,boundary
188,10.125,3.125,,1006.27,0,62693,,0,0,0,,0,0,6.15331,-9.81,boundary
189,10.125,3.375,,1006.04,0,60356.1,,0,0,0,,0,0,5.9253,-9.81,boundary
190,10.125,3.625,,1005.81,0,58024.4,,0,0,0,,0,0,5.69769,-9.81,boundary
191,10.125,3.875,,1005.58,0,55697.6,,0,0,0,,0,0,5.47046,-9.81,boundary
192,10.125,4.125,,1005.35,0,53375.3,,0,0,0,,0,0,5.24356,-9.81,boundary
193,10.125,4.375,,1005.13,0,51057.3,,0,0,0,,0,0,5.01698,-9.81,boundary
194,10.125,4.625,,1004.9,0,48743,,0,0,0,,0,0,4.79067,-9.81,boundary
195,10.125,4.875,,1004.67,0,46432.6,,0,0,0,,0,0,4.56463,-9.81,boundary
196,10.125,5.125,,1004.44,0,44126.4,,0,0,0,,0,0,4.33891,-9.81,boundary
197,10.125,5.375,,1004.21,0,41824.5,,0,0,0,,0,0,4.11349,-9.81,boundary
198,10.125,5.625,,1003.98,0,39526.6,,0,0,0,,0,0,3.88838,-9.81,boundary
199,10.125,5.875,,1003.75,0,37232.7,,0,0,0,,0,0,3.66355,-9.81,boundary
200,10.125,6.125,,1003.52,0,34942.4,,0,0,0,,0,0,3.43898,-9.81,boundary
201,10.125,6.375,,1003.3,0,32656.4,,0,0,0,,0,0,3.21473,-9.81,boundary
202,10.125,6.625,,1003.07,0,30375.1,,0,0,0,,0,0,2.99084,-9.81,boundary
203,10.125,6.875,,1002.84,0,28097.3,,0,0,0,,0,0,2.76719,-9.81,boundary
204,10.125,7.125,,1002.61,0,25820,,0,0,0,,0,0,2.54348,-9.81,boundary
205,10.125,7.375,,1002.38,0,23540.8,,0,0,0,,0,0,2.31949,-9.81,boundary
206,10.125,7.625,,1002.15,0,21259.4,,0,0,0,,0,0,2.09518,-9.81,boundary
207,10.125,7.875,,1001.92,0,18974.7,,0,0,0,,0,0,1.87045,-9.81,boundary
208,10.125,8.125,,1001.69,0,16686.3,,0,0,0,,0,0,1.64525,-9.81,boundary
209,10.125,8.375,,1001.46,0,14397.4,,0,0,0,,0,0,1.41989,-9.81,boundary
210,10.125,8.625,,1001.23,0,12128.3,,0,0,0,,0,0,1.19639,-9.81,boundary
211,10.125,8.875,,1001.01,0,9932.13,,0,0,0,,0,0,0.979962,-9.81,boundary
212,10.125,9.125,,1000.8,0,7915.18,,0,0,0,,0,0,0.781117,-9.81,boundary
213,10.125,9.375,,1000.63,0,6180.54,,0,0,0,,0,0,0.61004,-9.81,boundary
214,10.125,9.625,,1000.48,0,4737.73,,0,0,0,,0,0,0.467698,-9.81,boundary
215,10.125,9.875,,1000.43,0,4222.77,,0,0,0,,0,0,0.416884,-9.81,boundary
216,10.125,10.125,,1000.37,0,3679.07,,0,0,0,,0,0,0.363229,-9.81,boundary
217,10.125,10.375,,1000.35,0,3395.26,,0,0,0,,0,0,0.335219,-9.81,boundary
218,10.125,10.625,,1000.33,0,3242.84,,0,0,0,,0,0,0.320175,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.04,0,91121.4,,0,0,0,,0,0,8.7041,-9.81,boundary
237,10.375,0.375,,1008.82,0,88831,,0,0,0,,0,0,8.48718,-9.81,boundary
238,10.375,0.625,,1008.59,0,86445.9,,0,0,0,,0,0,8.26119,-9.81,boundary
239,10.375,0.875,,1008.35,0,84010.9,,0,0,0,,0,0,8.03037,-9.81,boundary
240,10.375,1.125,,1008.12,0,81586.5,,0,0,0,,0,0,7.80045,-9.81,boundary
241,10.375,1.375,,1007.88,0,79196.1,,0,0,0,,0,0,7.57365,-9.81,boundary
242,10.375,1.625,,1007.65,0,76822.3,,0,0,0,,0,0,7.34833,-9.81,boundary
243,10.375,1.875,,1007.42,0,74451.5,,0,0,0,,0,0,7.12318,-9.81,boundary
244,10.375,2.125,,1007.19,0,72088.8,,0,0,0,,0,0,6.89871,-9.81,boundary
245,10.375,2.375,,1006.96,0,69735,,0,0,0,,0,0,6.67498,-9.81,boundary
246,10.375,2.625,,1006.73,0,67385.1,,0,0,0,,0,0,6.45152,-9.81,boundary
247,10.375,2.875,,1006.5,0,65039.3,,0,0,0,,0,0,6.22836,-9.81,boundary
248,10.375,3.125,,1006.27,0,62698.7,,0,0,0,,0,0,6.00558,-9.81,boundary
249,10.375,3.375,,1006.04,0,60362.4,,0,0,0,,0,0,5.78312,-9.81,boundary
250,10.375,3.625,,1005.81,0,58030.8,,0,0,0,,0,0,5.561,-9.81,boundary
251,10.375,3.875,,1005.58,0,55704.1,,0,0,0,,0,0,5.33926,-9.81,boundary
252,10.375,4.125,,1005.35,0,53381.8,,0,0,0,,0,0,5.11783,-9.81,boundary
253,10.375,4.375,,1005.13,0,51063.9,,0,0,0,,0,0,4.89672,-9.81,boundary
254,10.375,4.625,,1004.9,0,48750.6,,0,0,0,,0,0,4.67595,-9.81,boundary
255,10.375,4.875,,1004.67,0,46441.3,,0,0,0,,0,0,4.45547,-9.81,boundary
256,10.375,5.125,,1004.44,0,44135.9,,0,0,0,,0,0,4.23526,-9.81,boundary
257,10.375,5.375,,1004.21,0,41834.4,,0,0,0,,0,0,4.01533,-9.81,boundary
258,10.375,5.625,,1003.98,0,39536.8,,0,0,0,,0,0,3.79566,-9.81,boundary
259,10.375,5.875,,1003.75,0,37243.1,,0,0,0,,0,0,3.57627,-9.81,boundary
260,10.375,6.125,,1003.53,0,34953,,0,0,0,,0,0,3.35713,-9.81,boundary
261,10.375,6.375,,1003.3,0,32666.9,,0,0,0,,0,0,3.13827,-9.81,boundary
262,10.375,6.625,,1003.07,0,30384.9,,0,0,0,,0,0,2.91971,-9.81,boundary
263,10.375,6.875,,1002.84,0,28106.1,,0,0,0,,0,0,2.70135,-9.81,boundary
264,10.375,7.125,,1002.61,0,25828.3,,0,0,0,,0,0,2.48298,-9.81,boundary
265,10.375,7.375,,1002.38,0,23549.2,,0,0,0,,0,0,2.2644,-9.81,boundary
266,10.375,7.625,,1002.15,0,21267.1,,0,0,0,,0,0,2.04544,-9.81,boundary
267,10.375,7.875,,1001.92,0,18980.7,,0,0,0,,0,0,1.82595,-9.81,boundary
268,10.375,8.125,,1001.69,0,16688.5,,0,0,0,,0,0,1.60581,-9.81,boundary
269,10.375,8.375,,1001.46,0,14395.3,,0,0,0,,0,0,1.38548,-9.81,boundary
270,10.375,8.625,,1001.23,0,12127.7,,0,0,0,,0,0,1.1675,-9.81,boundary
271,10.375,8.875,,1001.01,0,9947.99,,0,0,0,,0,0,0.957874,-9.81,boundary
272,10.375,9.125,,1000.81,0,7967.23,,0,0,0,,0,0,0.767304,-9.81,boundary
273,10.375,9.375,,1000.64,0,6270.15,,0,0,0,,0,0,0.603966,-9.81,boundary
274,10.375,9.625,,1000.49,0,4833.3,,0,0,0,,0,0,0.465631,-9.81,boundary
275,10.375,9.875,,1000.36,0,3499.78,,0,0,0,,0,0,0.337208,-9.81,boundary
276,10.375,10.125,,1000.36,0,3508.29,,0,0,0,,0,0,0.338028,-9.81,boundary
277,10.375,10.375,,1000.33,0,3271.14,,0,0,0,,0,0,0.315186,-9.81,boundary
278,10.375,10.625,,1000.32,0,3164.33,,0,0,0,,0,0,0.304897,-9.81,boundary
279,10.375,10.875,,1000.31,0,3051.22,,0,0,0,,0,0,0.294002,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
