h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15556.4,36467.4,0.25,1600

t,4.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
108,5.125,-0.625,,1008.19,0,82361.6,,0,0,0,,0,0,15.94,-9.81,boundary
109,5.375,-0.625,,1008.2,0,82417.1,,0,0,0,,0,0,15.2088,-9.81,boundary
110,5.625,-0.625,,1008.2,0,82468.6,,0,0,0,,0,0,14.5418,-9.81,boundary
111,5.875,-0.625,,1008.21,0,82515.7,,0,0,0,,0,0,13.9309,-9.81,boundary
112,6.125,-0.625,,1008.21,0,82559.2,,0,0,0,,0,0,13.3693,-9.81,boundary
113,6.375,-0.625,,1008.21,0,82599.4,,0,0,0,,0,0,12.8512,-9.81,boundary
114,6.625,-0.625,,1008.22,0,82637,,0,0,0,,0,0,12.3718,-9.81,boundary
115,6.875,-0.625,,1008.22,0,82672.8,,0,0,0,,0,0,11.9271,-9.81,boundary
116,7.125,-0.625,,1008.23,0,82706.6,,0,0,0,,0,0,11.5132,-9.81,boundary
117,7.375,-0.625,,1008.23,0,82737.9,,0,0,0,,0,0,11.1271,-9.81,boundary
118,7.625,-0.625,,1008.23,0,82765.8,,0,0,0,,0,0,10.7659,-9.81,boundary
119,7.875,-0.625,,1008.23,0,82792.3,,0,0,0,,0,0,10.4275,-9.81,boundary
120,8.125,-0.625,,1008.24,0,82815.5,,0,0,0,,0,0,10.1094,-9.81,boundary
121,8.375,-0.625,,1008.24,0,82831.7,,0,0,0,,0,0,9.80955,-9.81,boundary
122,8.625,-0.625,,1008.24,0,82851.9,,0,0,0,,0,0,9.52752,-9.81,boundary
123,8.875,-0.625,,1008.24,0,82869.4,,0,0,0,,0,0,9.26108,-9.81,boundary
124,9.125,-0.625,,1008.24,0,82867.4,,0,0,0,,0,0,9.00713,-9.81,boundary
125,9.375,-0.625,,1008.24,0,82896.5,,0,0,0,,0,0,8.77,-9.81,boundary
126,9.625,-0.625,,1008.25,0,82994.2,,0,0,0,,0,0,8.55219,-9.81,boundary
127,9.875,-0.625,,1008.26,0,83067.9,,0,0,0,,0,0,8.34303,-9.81,boundary
128,10.125,-0.625,,1008.26,0,83091.7,,0,0,0,,0,0,8.13933,-9.81,boundary
129,10.375,-0.625,,1008.27,0,83131.6,,0,0,0,,0,0,7.94699,-9.81,boundary
130,10.625,-0.625,,1008.25,0,82979.9,,0,0,0,,0,0,7.74596,-9.81,boundary
131,10.875,-0.625,,1008.23,0,82745.5,,0,0,0,,0,0,7.54668,-9.81,boundary
132,0.125,-0.875,,1007.4,0,74193.5,,0,0,0,,0,0,589.19,-9.81,boundary
133,0.375,-0.875,,1008.08,0,81186.7,,0,0,0,,0,0,214.763,-9.81,boundary
134,0.625,-0.875,,1008.5,0,85506.9,,0,0,0,,0,0,135.658,-9.81,boundary
135,0.875,-0.875,,1008.46,0,85096,,0,0,0,,0,0,96.437,-9.81,boundary
136,1.125,-0.875,,1008.3,0,83523,,0,0,0,,0,0,73.6312,-9.81,boundary
137,1.375,-0.875,,1008.25,0,83014.4,,0,0,0,,0,0,59.8798,-9.81,boundary
138,1.625,-0.875,,1008.28,0,83271.9,,0,0,0,,0,0,50.8234,-9.81,boundary
139,1.875,-0.875,,1008.31,0,83554.7,,0,0,0,,0,0,44.1954,-9.81,boundary
140,2.125,-0.875,,1008.31,0,83623.9,,0,0,0,,0,0,39.028,-9.81,boundary
141,2.375,-0.875,,1008.31,0,83593.9,,0,0,0,,0,0,34.9073,-9.81,boundary
142,2.625,-0.875,,1008.31,0,83570.9,,0,0,0,,0,0,31.5742,-9.81,boundary
143,2.875,-0.875,,1008.31,0,83576.5,,0,0,0,,0,0,28.8305,-9.81,boundary
144,3.125,-0.875,,1008.31,0,83600.9,,0,0,0,,0,0,26.5318,-9.81,boundary
145,3.375,-0.875,,1008.32,0,83635.4,,0,0,0,,0,0,24.5765,-9.81,boundary
146,3.625,-0.875,,1008.32,0,83675.9,,0,0,0,,0,0,22.8926,-9.81,boundary
147,3.875,-0.875,,1008.32,0,83721,,0,0,0,,0,0,21.4271,-9.81,boundary
148,4.125,-0.875,,1008.33,0,83769,,0,0,0,,0,0,20.1399,-9.81,boundary
149,4.375,-0.875,,1008.33,0,83818.1,,0,0,0,,0,0,19.0001,-9.81,boundary
150,4.625,-0.875,,1008.34,0,83867.8,,0,0,0,,0,0,17.9836,-9.81,boundary
151,4.875,-0.875,,1008.34,0,83917,,0,0,0,,0,0,17.0713,-9.81,boundary
152,5.125,-0.875,,1008.35,0,83964.1,,0,0,0,,0,0,16.2476,-9.81,boundary
153,5.375,-0.875,,1008.35,0,84008.7,,0,0,0,,0,0,15.5001,-9.81,boundary
154,5.625,-0.875,,1008.36,0,84050.5,,0,0,0,,0,0,14.8185,-9.81,boundary
155,5.875,-0.875,,1008.36,0,84089.2,,0,0,0,,0,0,14.1944,-9.81,boundary
156,6.125,-0.875,,1008.36,0,84125.9,,0,0,0,,0,0,13.6209,-9.81,boundary
157,6.375,-0.875,,1008.37,0,84160.4,,0,0,0,,0,0,13.0921,-9.81,boundary
158,6.625,-0.875,,1008.37,0,84193.1,,0,0,0,,0,0,12.6029,-9.81,boundary
159,6.875,-0.875,,1008.37,0,84224.8,,0,0,0,,0,0,12.1492,-9.81,boundary
160,7.125,-0.875,,1008.38,0,84255.2,,0,0,0,,0,0,11.7271,-9.81,boundary
161,7.375,-0.875,,1008.38,0,84283.9,,0,0,0,,0,0,11.3334,-9.81,boundary
162,7.625,-0.875,,1008.38,0,84307.4,,0,0,0,,0,0,10.9648,-9.81,boundary
163,7.875,-0.875,,1008.38,0,84330.2,,0,0,0,,0,0,10.6196,-9.81,boundary
164,8.125,-0.875,,1008.38,0,84353.5,,0,0,0,,0,0,10.2956,-9.81,boundary
165,8.375,-0.875,,1008.39,0,84364.8,,0,0,0,,0,0,9.98964,-9.81,boundary
166,8.625,-0.875,,1008.39,0,84377.4,,0,0,0,,0,0,9.70152,-9.81,boundary
167,8.875,-0.875,,1008.39,0,84399.8,,0,0,0,,0,0,9.43072,-9.81,boundary
168,9.125,-0.875,,1008.39,0,84390.6,,0,0,0,,0,0,9.17135,-9.81,boundary
169,9.375,-0.875,,1008.39,0,84383.3,,0,0,0,,0,0,8.92601,-9.81,boundary
170,9.625,-0.875,,1008.39,0,84450,,0,0,0,,0,0,8.70099,-9.81,boundary
171,9.875,-0.875,,1008.4,0,84503.7,,0,0,0,,0,0,8.48606,-9.81,boundary
172,10.125,-0.875,,1008.4,0,84512.7,,0,0,0,,0,0,8.2774,-9.81,boundary
173,10.375,-0.875,,1008.4,0,84546.5,,0,0,0,,0,0,8.08115,-9.81,boundary
174,10.625,-0.875,,1008.39,0,84429,,0,0,0,,0,0,7.88013,-9.81,boundary
175,10.875,-0.875,,1008.38,0,84258.1,,0,0,0,,0,0,7.68352,-9.81,boundary
176,10.125,0.125,,1007.58,0,76038.8,,0,0,0,,0,0,7.45353,-9.81,boundary
177,10.125,0.375,,1007.31,0,73312.2,,0,0,0,,0,0,7.18816,-9.81,boundary
178,10.125,0.625,,1007.06,0,70724.9,,0,0,0,,0,0,6.93622,-9.81,boundary
179,10.125,0.875,,1006.82,0,68324.5,,0,0,0,,0,0,6.70236,-9.81,boundary
180,10.125,1.125,,1006.6,0,66051.2,,0,0,0,,0,0,6.48079,-9.81,boundary
181,10.125,1.375,,1006.38,0,63785.2,,0,0,0,,0,0,6.25984,-9.81,boundary
182,10.125,1.625,,1006.16,0,61509.7,,0,0,0,,0,0,6.03787,-9.81,boundary
183,10.125,1.875,,1005.93,0,59256.6,,0,0,0,,0,0,5.81798,-9.81,boundary
184,10.125,2.125,,1005.71,0,57017.3,,0,0,0,,0,0,5.59935,-9.81,boundary
185,10.125,2.375,,1005.49,0,54786,,0,0,0,,0,0,5.3814,-9.81,boundary
186,10.125,2.625,,1005.27,0,52570.5,,0,0,0,,0,0,5.16491,-9.81,boundary
187,10.125,2.875,,1005.06,0,50372.2,,0,0,0,,0,0,4.95,-9.81,boundary
188,10.125,3.125,,1004.84,0,48196,,0,0,0,,0,0,4.73716,-9.81,boundary
189,10.125,3.375,,1004.63,0,46046.8,,0,0,0,,0,0,4.52688,-9.81,boundary
190,10.125,3.625,,1004.42,0,43924.5,,0,0,0,,0,0,4.31914,-9.81,boundary
191,10.125,3.875,,1004.21,0,41830.6,,0,0,0,,0,0,4.1141,-9.81,boundary
192,10.125,4.125,,1004.01,0,39767.8,,0,0,0,,0,0,3.91202,-9.81,boundary
193,10.125,4.375,,1003.8,0,37736.3,,0,0,0,,0,0,3.71292,-9.81,boundary
194,10.125,4.625,,1003.6,0,35736.5,,0,0,0,,0,0,3.51686,-9.81,boundary
195,10.125,4.875,,1003.41,0,33769,,0,0,0,,0,0,3.32389,-9.81,boundary
196,10.125,5.125,,1003.21,0,31833.3,,0,0,0,,0,0,3.13396,-9.81,boundary
197,10.125,5.375,,1003.02,0,29928.7,,0,0,0,,0,0,2.94701,-9.81,boundary
198,10.125,5.625,,1002.84,0,28054,,0,0,0,,0,0,2.76293,-9.81,boundary
199,10.125,5.875,,1002.65,0,26208.2,,0,0,0,,0,0,2.58162,-9.81,boundary
200,10.125,6.125,,1002.47,0,24390.3,,0,0,0,,0,0,2.40299,-9.81,boundary
201,10.125,6.375,,1002.29,0,22600.1,,0,0,0,,0,0,2.22702,-9.81,boundary
202,10.125,6.625,,1002.11,0,20837.8,,0,0,0,,0,0,2.05372,-9.81,boundary
203,10.125,6.875,,1001.94,0,19103.9,,0,0,0,,0,0,1.88316,-9.81,boundary
204,10.125,7.125,,1001.76,0,17400.7,,0,0,0,,0,0,1.71556,-9.81,boundary
205,10.125,7.375,,1001.6,0,15728.6,,0,0,0,,0,0,1.55096,-9.81,boundary
206,10.125,7.625,,1001.43,0,14090.5,,0,0,0,,0,0,1.38967,-9.81,boundary
207,10.125,7.875,,1001.27,0,12484.4,,0,0,0,,0,0,1.23146,-9.81,boundary
208,10.125,8.125,,1001.11,0,10919,,0,0,0,,0,0,1.07723,-9.81,boundary
209,10.125,8.375,,1000.95,0,9373.41,,0,0,0,,0,0,0.924888,-9.81,boundary
210,10.125,8.625,,1000.8,0,7833.49,,0,0,0,,0,0,0.773062,-9.81,boundary
211,10.125,8.875,,1000.64,0,6300.09,,0,0,0,,0,0,0.621832,-9.81,boundary
212,10.125,9.125,,1000.49,0,4786.12,,0,0,0,,0,0,0.472473,-9.81,boundary
213,10.125,9.375,,1000.34,0,3326.48,,0,0,0,,0,0,0.32843,-9.81,boundary
214,10.125,9.625,,1000.2,0,1996.17,,0,0,0,,0,0,0.197113,-9.81,boundary
215,10.125,9.875,,1000.22,0,2161.82,,0,0,0,,0,0,0.213466,-9.81,boundary
216,10.125,10.125,,1000.19,0,1843.07,,0,0,0,,0,0,0.181997,-9.81,boundary
217,10.125,10.375,,1000.17,0,1662.17,,0,0,0,,0,0,0.164137,-9.81,boundary
218,10.125,10.625,,1000.16,0,1594.6,,0,0,0,,0,0,0.157466,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.59,0,76124.6,,0,0,0,,0,0,7.28208,-9.81,boundary
237,10.375,0.375,,1007.32,0,73402,,0,0,0,,0,0,7.02348,-9.81,boundary
238,10.375,0.625,,1007.07,0,70809.5,,0,0,0,,0,0,6.77712,-9.81,boundary
239,10.375,0.875,,1006.83,0,68397.7,,0,0,0,,0,0,6.54782,-9.81,boundary
240,10.375,1.125,,1006.61,0,66122.2,,0,0,0,,0,0,6.33139,-9.81,boundary
241,10.375,1.375,,1006.39,0,63855.3,,0,0,0,,0,0,6.11567,-9.81,boundary
242,10.375,1.625,,1006.16,0,61572.6,,0,0,0,,0,0,5.89836,-9.81,boundary
243,10.375,1.875,,1005.94,0,59319.7,,0,0,0,,0,0,5.6838,-9.81,boundary
244,10.375,2.125,,1005.72,0,57082.6,,0,0,0,,0,0,5.47065,-9.81,boundary
245,10.375,2.375,,1005.5,0,54848.6,,0,0,0,,0,0,5.25769,-9.81,boundary
246,10.375,2.625,,1005.28,0,52631.6,,0,0,0,,0,0,5.04628,-9.81,boundary
247,10.375,2.875,,1005.06,0,50433.4,,0,0,0,,0,0,4.83656,-9.81,boundary
248,10.375,3.125,,1004.85,0,48253.9,,0,0,0,,0,0,4.62854,-9.81,boundary
249,10.375,3.375,,1004.63,0,46100.5,,0,0,0,,0,0,4.42292,-9.81,boundary
250,10.375,3.625,,1004.42,0,43975.1,,0,0,0,,0,0,4.21989,-9.81,boundary
251,10.375,3.875,,1004.22,0,41877.3,,0,0,0,,0,0,4.01942,-9.81,boundary
252,10.375,4.125,,1004.01,0,39810,,0,0,0,,0,0,3.82179,-9.81,boundary
253,10.375,4.375,,1003.81,0,37774.1,,0,0,0,,0,0,3.62707,-9.81,boundary
254,10.375,4.625,,1003.61,0,35769.8,,0,0,0,,0,0,3.4353,-9.81,boundary
255,10.375,4.875,,1003.41,0,33798.2,,0,0,0,,0,0,3.24658,-9.81,boundary
256,10.375,5.125,,1003.22,0,31858.7,,0,0,0,,0,0,3.06087,-9.81,boundary
257,10.375,5.375,,1003.03,0,29950.3,,0,0,0,,0,0,2.87807,-9.81,boundary
258,10.375,5.625,,1002.84,0,28072.1,,0,0,0,,0,0,2.69809,-9.81,boundary
259,10.375,5.875,,1002.65,0,26222.5,,0,0,0,,0,0,2.52079,-9.81,boundary
260,10.375,6.125,,1002.47,0,24400.7,,0,0,0,,0,0,2.34608,-9.81,boundary
261,10.375,6.375,,1002.29,0,22606.3,,0,0,0,,0,0,2.17394,-9.81,boundary
262,10.375,6.625,,1002.11,0,20839.6,,0,0,0,,0,0,2.00441,-9.81,boundary
263,10.375,6.875,,1001.94,0,19101.3,,0,0,0,,0,0,1.83753,-9.81,boundary
264,10.375,7.125,,1001.76,0,17393.6,,0,0,0,,0,0,1.67354,-9.81,boundary
265,10.375,7.375,,1001.59,0,15719,,0,0,0,,0,0,1.51267,-9.81,boundary
266,10.375,7.625,,1001.43,0,14078.6,,0,0,0,,0,0,1.35503,-9.81,boundary
267,10.375,7.875,,1001.27,0,12468.5,,0,0,0,,0,0,1.20026,-9.81,boundary
268,10.375,8.125,,1001.11,0,10905,,0,0,0,,0,0,1.04992,-9.81,boundary
269,10.375,8.375,,1000.95,0,9354.36,,0,0,0,,0,0,0.900769,-9.81,boundary
270,10.375,8.625,,1000.79,0,7807.83,,0,0,0,,0,0,0.751965,-9.81,boundary
271,10.375,8.875,,1000.64,0,6282.75,,0,0,0,,0,0,0.605179,-9.81,boundary
272,10.375,9.125,,1000.49,0,4788.98,,0,0,0,,0,0,0.461364,-9.81,boundary
273,10.375,9.375,,1000.34,0,3372.55,,0,0,0,,0,0,0.324954,-9.81,boundary
274,10.375,9.625,,1000.21,0,2070.15,,0,0,0,,0,0,0.19949,-9.81,boundary
275,10.375,9.875,,1000.1,0,966.931,,0,0,0,,0,0,0.093189,-9.81,boundary
276,10.375,10.125,,1000.18,0,1794.35,,0,0,0,,0,0,0.172917,-9.81,boundary
277,10.375,10.375,,1000.17,0,1639.66,,0,0,0,,0,0,0.158014,-9.81,boundary
278,10.375,10.625,,1000.16,0,1588.64,,0,0,0,,0,0,0.153097,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
