h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9236.17,39104.3,0.25,1600

t,4.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1008.64,0,86959.6,,0,0,0,,0,0,8.73063,-9.81,boundary
40,10.125,-0.125,,1008.64,0,87017.8,,0,0,0,,0,0,8.5207,-9.81,boundary
41,10.375,-0.125,,1008.65,0,87046.5,,0,0,0,,0,0,8.31811,-9.81,boundary
42,10.625,-0.125,,1008.64,0,86963.4,,0,0,0,,0,0,8.11469,-9.81,boundary
43,10.875,-0.125,,1008.62,0,86769.7,,0,0,0,,0,0,7.91064,-9.81,boundary
44,0.125,-0.375,,1006.93,0,69399,,0,0,0,,0,0,551.372,-9.81,boundary
45,0.375,-0.375,,1007.88,0,79124.3,,0,0,0,,0,0,209.349,-9.81,boundary
46,0.625,-0.375,,1008.46,0,85154.2,,0,0,0,,0,0,135.103,-9.81,boundary
47,0.875,-0.375,,1008.72,0,87807.5,,0,0,0,,0,0,99.484,-9.81,boundary
48,1.125,-0.375,,1008.78,0,88447.9,,0,0,0,,0,0,77.936,-9.81,boundary
49,1.375,-0.375,,1008.78,0,88403,,0,0,0,,0,0,63.7337,-9.81,boundary
50,1.625,-0.375,,1008.73,0,87950.7,,0,0,0,,0,0,53.6549,-9.81,boundary
51,1.875,-0.375,,1008.7,0,87564,,0,0,0,,0,0,46.2982,-9.81,boundary
52,2.125,-0.375,,1008.69,0,87536.5,,0,0,0,,0,0,40.8386,-9.81,boundary
53,2.375,-0.375,,1008.71,0,87741.7,,0,0,0,,0,0,36.6248,-9.81,boundary
54,2.625,-0.375,,1008.73,0,87924.2,,0,0,0,,0,0,33.205,-9.81,boundary
55,2.875,-0.375,,1008.74,0,88003.3,,0,0,0,,0,0,30.3447,-9.81,boundary
56,3.125,-0.375,,1008.74,0,88038.5,,0,0,0,,0,0,27.9282,-9.81,boundary
57,3.375,-0.375,,1008.75,0,88084.1,,0,0,0,,0,0,25.8727,-9.81,boundary
58,3.625,-0.375,,1008.75,0,88145.8,,0,0,0,,0,0,24.1051,-9.81,boundary
59,3.875,-0.375,,1008.76,0,88211.4,,0,0,0,,0,0,22.5666,-9.81,boundary
60,4.125,-0.375,,1008.76,0,88273.9,,0,0,0,,0,0,21.2138,-9.81,boundary
61,4.375,-0.375,,1008.77,0,88333,,0,0,0,,0,0,20.0149,-9.81,boundary
62,4.625,-0.375,,1008.78,0,88390.9,,0,0,0,,0,0,18.9453,-9.81,boundary
63,4.875,-0.375,,1008.78,0,88449,,0,0,0,,0,0,17.9854,-9.81,boundary
64,5.125,-0.375,,1008.79,0,88507.7,,0,0,0,,0,0,17.1194,-9.81,boundary
65,5.375,-0.375,,1008.79,0,88567.3,,0,0,0,,0,0,16.334,-9.81,boundary
66,5.625,-0.375,,1008.8,0,88627.4,,0,0,0,,0,0,15.6186,-9.81,boundary
67,5.875,-0.375,,1008.8,0,88687.7,,0,0,0,,0,0,14.964,-9.81,boundary
68,6.125,-0.375,,1008.81,0,88747.5,,0,0,0,,0,0,14.3628,-9.81,boundary
69,6.375,-0.375,,1008.82,0,88805.9,,0,0,0,,0,0,13.8086,-9.81,boundary
70,6.625,-0.375,,1008.82,0,88862.3,,0,0,0,,0,0,13.2959,-9.81,boundary
71,6.875,-0.375,,1008.83,0,88915.4,,0,0,0,,0,0,12.82,-9.81,boundary
72,7.125,-0.375,,1008.83,0,88964.7,,0,0,0,,0,0,12.377,-9.81,boundary
73,7.375,-0.375,,1008.84,0,89009.7,,0,0,0,,0,0,11.9634,-9.81,boundary
74,7.625,-0.375,,1008.84,0,89049.6,,0,0,0,,0,0,11.5763,-9.81,boundary
75,7.875,-0.375,,1008.84,0,89084.4,,0,0,0,,0,0,11.2132,-9.81,boundary
76,8.125,-0.375,,1008.85,0,89113,,0,0,0,,0,0,10.8716,-9.81,boundary
77,8.375,-0.375,,1008.85,0,89136.3,,0,0,0,,0,0,10.5498,-9.81,boundary
78,8.625,-0.375,,1008.85,0,89159.1,,0,0,0,,0,0,10.2466,-9.81,boundary
79,8.875,-0.375,,1008.85,0,89176,,0,0,0,,0,0,9.95984,-9.81,boundary
80,9.125,-0.375,,1008.85,0,89186.2,,0,0,0,,0,0,9.68806,-9.81,boundary
81,9.375,-0.375,,1008.86,0,89218.6,,0,0,0,,0,0,9.43311,-9.81,boundary
82,9.625,-0.375,,1008.86,0,89282.1,,0,0,0,,0,0,9.19458,-9.81,boundary
83,9.875,-0.375,,1008.87,0,89351.5,,0,0,0,,0,0,8.96872,-9.81,boundary
84,10.125,-0.375,,1008.87,0,89391.7,,0,0,0,,0,0,8.75117,-9.81,boundary
85,10.375,-0.375,,1008.88,0,89431.3,,0,0,0,,0,0,8.54405,-9.81,boundary
86,10.625,-0.375,,1008.87,0,89351.4,,0,0,0,,0,0,8.33562,-9.81,boundary
87,10.875,-0.375,,1008.85,0,89141.4,,0,0,0,,0,0,8.12502,-9.81,boundary
88,0.125,-0.625,,1012.11,0,123238,,0,0,0,,0,0,974.102,-9.81,boundary
89,0.375,-0.625,,1010.53,0,106611,,0,0,0,,0,0,281.333,-9.81,boundary
90,0.625,-0.625,,1009.24,0,93195.6,,0,0,0,,0,0,147.748,-9.81,boundary
91,0.875,-0.625,,1008.9,0,89625.2,,0,0,0,,0,0,101.526,-9.81,boundary
92,1.125,-0.625,,1008.91,0,89791.5,,0,0,0,,0,0,79.1097,-9.81,boundary
93,1.375,-0.625,,1008.94,0,90123.4,,0,0,0,,0,0,64.9633,-9.81,boundary
94,1.625,-0.625,,1008.94,0,90070.5,,0,0,0,,0,0,54.9369,-9.81,boundary
95,1.875,-0.625,,1008.92,0,89871.2,,0,0,0,,0,0,47.5076,-9.81,boundary
96,2.125,-0.625,,1008.91,0,89790.9,,0,0,0,,0,0,41.8813,-9.81,boundary
97,2.375,-0.625,,1008.92,0,89857,,0,0,0,,0,0,37.5001,-9.81,boundary
98,2.625,-0.625,,1008.93,0,89946.7,,0,0,0,,0,0,33.9623,-9.81,boundary
99,2.875,-0.625,,1008.93,0,89993.5,,0,0,0,,0,0,31.025,-9.81,boundary
100,3.125,-0.625,,1008.93,0,90019.2,,0,0,0,,0,0,28.5511,-9.81,boundary
101,3.375,-0.625,,1008.94,0,90054.6,,0,0,0,,0,0,26.4465,-9.81,boundary
102,3.625,-0.625,,1008.94,0,90102.8,,0,0,0,,0,0,24.6357,-9.81,boundary
103,3.875,-0.625,,1008.95,0,90155,,0,0,0,,0,0,23.0595,-9.81,boundary
104,4.125,-0.625,,1008.95,0,90206.3,,0,0,0,,0,0,21.6742,-9.81,boundary
105,4.375,-0.625,,1008.96,0,90256.8,,0,0,0,,0,0,20.447,-9.81,boundary
106,4.625,-0.625,,1008.96,0,90308.7,,0,0,0,,0,0,19.3528,-9.81,boundary
107,4.875,-0.625,,1008.97,0,90362.8,,0,0,0,,0,0,18.3712,-9.81,boundary
108,5.125,-0.625,,1008.97,0,90418.7,,0,0,0,,0,0,17.4858,-9.81,boundary
109,5.375,-0.625,,1008.98,0,90476.2,,0,0,0,,0,0,16.683,-9.81,boundary
110,5.625,-0.625,,1008.98,0,90534.7,,0,0,0,,0,0,15.9518,-9.81,boundary
111,5.875,-0.625,,1008.99,0,90593.6,,0,0,0,,0,0,15.2828,-9.81,boundary
112,6.125,-0.625,,1008.99,0,90652.3,,0,0,0,,0,0,14.6684,-9.81,boundary
113,6.375,-0.625,,1009,0,90709.7,,0,0,0,,0,0,14.1021,-9.81,boundary
114,6.625,-0.625,,1009.01,0,90765.1,,0,0,0,,0,0,13.5781,-9.81,boundary
115,6.875,-0.625,,1009.01,0,90817.6,,0,0,0,,0,0,13.0919,-9.81,boundary
116,7.125,-0.625,,1009.02,0,90866.4,,0,0,0,,0,0,12.6392,-9.81,boundary
117,7.375,-0.625,,1009.02,0,90911.1,,0,0,0,,0,0,12.2167,-9.81,boundary
118,7.625,-0.625,,1009.02,0,90951.1,,0,0,0,,0,0,11.8213,-9.81,boundary
119,7.875,-0.625,,1009.03,0,90986.9,,0,0,0,,0,0,11.4505,-9.81,boundary
120,8.125,-0.625,,1009.03,0,91015.7,,0,0,0,,0,0,11.1017,-9.81,boundary
121,8.375,-0.625,,1009.03,0,91038.1,,0,0,0,,0,0,10.7729,-9.81,boundary
122,8.625,-0.625,,1009.03,0,91063.7,,0,0,0,,0,0,10.4636,-9.81,boundary
123,8.875,-0.625,,1009.04,0,91081.6,,0,0,0,,0,0,10.1708,-9.81,boundary
124,9.125,-0.625,,1009.04,0,91085.1,,0,0,0,,0,0,9.89254,-9.81,boundary
125,9.375,-0.625,,1009.04,0,91117.8,,0,0,0,,0,0,9.63217,-9.81,boundary
126,9.625,-0.625,,1009.05,0,91193.8,,0,0,0,,0,0,9.38974,-9.81,boundary
127,9.875,-0.625,,1009.05,0,91249.3,,0,0,0,,0,0,9.15754,-9.81,boundary
128,10.125,-0.625,,1009.05,0,91279.1,,0,0,0,,0,0,8.93432,-9.81,boundary
129,10.375,-0.625,,1009.06,0,91321.8,,0,0,0,,0,0,8.72307,-9.81,boundary
130,10.625,-0.625,,1009.05,0,91217.1,,0,0,0,,0,0,8.50815,-9.81,boundary
131,10.875,-0.625,,1009.03,0,91004.6,,0,0,0,,0,0,8.29336,-9.81,boundary
132,0.125,-0.875,,1020.46,0,213479,,0,0,0,,0,0,1673.58,-9.81,boundary
133,0.375,-0.875,,1014.81,0,151886,,0,0,0,,0,0,399.12,-9.81,boundary
134,0.625,-0.875,,1010.46,0,105844,,0,0,0,,0,0,167.597,-9.81,boundary
135,0.875,-0.875,,1009.11,0,91828.9,,0,0,0,,0,0,104,-9.81,boundary
136,1.125,-0.875,,1009.01,0,90861.7,,0,0,0,,0,0,80.0444,-9.81,boundary
137,1.375,-0.875,,1009.07,0,91412.7,,0,0,0,,0,0,65.8845,-9.81,boundary
138,1.625,-0.875,,1009.11,0,91861.7,,0,0,0,,0,0,56.0199,-9.81,boundary
139,1.875,-0.875,,1009.12,0,91990.7,,0,0,0,,0,0,48.6181,-9.81,boundary
140,2.125,-0.875,,1009.11,0,91887.4,,0,0,0,,0,0,42.8506,-9.81,boundary
141,2.375,-0.875,,1009.1,0,91772.4,,0,0,0,,0,0,38.2925,-9.81,boundary
142,2.625,-0.875,,1009.1,0,91737.4,,0,0,0,,0,0,34.6324,-9.81,boundary
143,2.875,-0.875,,1009.1,0,91748.1,,0,0,0,,0,0,31.6246,-9.81,boundary
144,3.125,-0.875,,1009.1,0,91771,,0,0,0,,0,0,29.1018,-9.81,boundary
145,3.375,-0.875,,1009.11,0,91799.8,,0,0,0,,0,0,26.9545,-9.81,boundary
146,3.625,-0.875,,1009.11,0,91832.6,,0,0,0,,0,0,25.1045,-9.81,boundary
147,3.875,-0.875,,1009.11,0,91866.6,,0,0,0,,0,0,23.4935,-9.81,boundary
148,4.125,-0.875,,1009.12,0,91901.6,,0,0,0,,0,0,22.0779,-9.81,boundary
149,4.375,-0.875,,1009.12,0,91939.1,,0,0,0,,0,0,20.8248,-9.81,boundary
150,4.625,-0.875,,1009.12,0,91980.8,,0,0,0,,0,0,19.7079,-9.81,boundary
151,4.875,-0.875,,1009.13,0,92026.1,,0,0,0,,0,0,18.7064,-9.81,boundary
152,5.125,-0.875,,1009.13,0,92074.3,,0,0,0,,0,0,17.8031,-9.81,boundary
153,5.375,-0.875,,1009.14,0,92125.3,,0,0,0,,0,0,16.9844,-9.81,boundary
154,5.625,-0.875,,1009.14,0,92178.2,,0,0,0,,0,0,16.2388,-9.81,boundary
155,5.875,-0.875,,1009.15,0,92232.2,,0,0,0,,0,0,15.5568,-9.81,boundary
156,6.125,-0.875,,1009.15,0,92286.9,,0,0,0,,0,0,14.9306,-9.81,boundary
157,6.375,-0.875,,1009.16,0,92340.6,,0,0,0,,0,0,14.3534,-9.81,boundary
158,6.625,-0.875,,1009.16,0,92392.9,,0,0,0,,0,0,13.8195,-9.81,boundary
159,6.875,-0.875,,1009.17,0,92442.9,,0,0,0,,0,0,13.3241,-9.81,boundary
160,7.125,-0.875,,1009.17,0,92489.8,,0,0,0,,0,0,12.863,-9.81,boundary
161,7.375,-0.875,,1009.18,0,92532.9,,0,0,0,,0,0,12.4328,-9.81,boundary
162,7.625,-0.875,,1009.18,0,92570.8,,0,0,0,,0,0,12.03,-9.81,boundary
163,7.875,-0.875,,1009.18,0,92605.9,,0,0,0,,0,0,11.6525,-9.81,boundary
164,8.125,-0.875,,1009.19,0,92634.1,,0,0,0,,0,0,11.2973,-9.81,boundary
165,8.375,-0.875,,1009.19,0,92651.1,,0,0,0,,0,0,10.9621,-9.81,boundary
166,8.625,-0.875,,1009.19,0,92674.3,,0,0,0,,0,0,10.647,-9.81,boundary
167,8.875,-0.875,,1009.19,0,92696,,0,0,0,,0,0,10.3495,-9.81,boundary
168,9.125,-0.875,,1009.19,0,92689.5,,0,0,0,,0,0,10.0652,-9.81,boundary
169,9.375,-0.875,,1009.19,0,92700.2,,0,0,0,,0,0,9.79796,-9.81,boundary
170,9.625,-0.875,,1009.2,0,92770.6,,0,0,0,,0,0,9.55065,-9.81,boundary
171,9.875,-0.875,,1009.2,0,92827.6,,0,0,0,,0,0,9.31453,-9.81,boundary
172,10.125,-0.875,,1009.21,0,92850.3,,0,0,0,,0,0,9.08675,-9.81,boundary
173,10.375,-0.875,,1009.21,0,92869.7,,0,0,0,,0,0,8.86962,-9.81,boundary
174,10.625,-0.875,,1009.2,0,92763.8,,0,0,0,,0,0,8.65113,-9.81,boundary
175,10.875,-0.875,,1009.18,0,92590.9,,0,0,0,,0,0,8.43664,-9.81,boundary
176,10.125,0.125,,1008.38,0,84271.8,,0,0,0,,0,0,8.254,-9.81,boundary
177,10.125,0.375,,1008.11,0,81516.3,,0,0,0,,0,0,7.98623,-9.81,boundary
178,10.125,0.625,,1007.86,0,78949.7,,0,0,0,,0,0,7.73669,-9.81,boundary
179,10.125,0.875,,1007.63,0,76556.3,,0,0,0,,0,0,7.50388,-9.81,boundary
180,10.125,1.125,,1007.4,0,74265.8,,0,0,0,,0,0,7.28098,-9.81,boundary
181,10.125,1.375,,1007.18,0,71990.1,,0,0,0,,0,0,7.05944,-9.81,boundary
182,10.125,1.625,,1006.96,0,69710.3,,0,0,0,,0,0,6.83738,-9.81,boundary
183,10.125,1.875,,1006.74,0,67450.4,,0,0,0,,0,0,6.61718,-9.81,boundary
184,10.125,2.125,,1006.52,0,65206.6,,0,0,0,,0,0,6.39845,-9.81,boundary
185,10.125,2.375,,1006.3,0,62968.4,,0,0,0,,0,0,6.18017,-9.81,boundary
186,10.125,2.625,,1006.08,0,60740.5,,0,0,0,,0,0,5.96281,-9.81,boundary
187,10.125,2.875,,1005.86,0,58524.1,,0,0,0,,0,0,5.74647,-9.81,boundary
188,10.125,3.125,,1005.64,0,56320.4,,0,0,0,,0,0,5.53129,-9.81,boundary
189,10.125,3.375,,1005.43,0,54132.9,,0,0,0,,0,0,5.31759,-9.81,boundary
190,10.125,3.625,,1005.21,0,51960.4,,0,0,0,,0,0,5.10527,-9.81,boundary
191,10.125,3.875,,1005,0,49802.3,,0,0,0,,0,0,4.89426,-9.81,boundary
192,10.125,4.125,,1004.79,0,47659.1,,0,0,0,,0,0,4.68464,-9.81,boundary
193,10.125,4.375,,1004.58,0,45528.6,,0,0,0,,0,0,4.47616,-9.81,boundary
194,10.125,4.625,,1004.37,0,43408.8,,0,0,0,,0,0,4.26865,-9.81,boundary
195,10.125,4.875,,1004.16,0,41299.3,,0,0,0,,0,0,4.06205,-9.81,boundary
196,10.125,5.125,,1003.95,0,39199.7,,0,0,0,,0,0,3.85634,-9.81,boundary
197,10.125,5.375,,1003.74,0,37109.9,,0,0,0,,0,0,3.65152,-9.81,boundary
198,10.125,5.625,,1003.53,0,35030.4,,0,0,0,,0,0,3.44762,-9.81,boundary
199,10.125,5.875,,1003.33,0,32961.7,,0,0,0,,0,0,3.24468,-9.81,boundary
200,10.125,6.125,,1003.12,0,30903.6,,0,0,0,,0,0,3.04271,-9.81,boundary
201,10.125,6.375,,1002.92,0,28856.5,,0,0,0,,0,0,2.84174,-9.81,boundary
202,10.125,6.625,,1002.71,0,26819.6,,0,0,0,,0,0,2.64168,-9.81,boundary
203,10.125,6.875,,1002.51,0,24790.8,,0,0,0,,0,0,2.44235,-9.81,boundary
204,10.125,7.125,,1002.31,0,22771.6,,0,0,0,,0,0,2.24388,-9.81,boundary
205,10.125,7.375,,1002.1,0,20759.5,,0,0,0,,0,0,2.04602,-9.81,boundary
206,10.125,7.625,,1001.9,0,18755.9,,0,0,0,,0,0,1.84892,-9.81,boundary
207,10.125,7.875,,1001.7,0,16755.2,,0,0,0,,0,0,1.65202,-9.81,boundary
208,10.125,8.125,,1001.5,0,14758.7,,0,0,0,,0,0,1.45547,-9.81,boundary
209,10.125,8.375,,1001.29,0,12745.6,,0,0,0,,0,0,1.2572,-9.81,boundary
210,10.125,8.625,,1001.09,0,10705.4,,0,0,0,,0,0,1.05617,-9.81,boundary
211,10.125,8.875,,1000.88,0,8647.86,,0,0,0,,0,0,0.85336,-9.81,boundary
212,10.125,9.125,,1000.67,0,6619.53,,0,0,0,,0,0,0.653341,-9.81,boundary
213,10.125,9.375,,1000.48,0,4709.51,,0,0,0,,0,0,0.464914,-9.81,boundary
214,10.125,9.625,,1000.31,0,3022.53,,0,0,0,,0,0,0.29843,-9.81,boundary
215,10.125,9.875,,1000.32,0,3125.61,,0,0,0,,0,0,0.308604,-9.81,boundary
216,10.125,10.125,,1000.27,0,2695.02,,0,0,0,,0,0,0.266102,-9.81,boundary
217,10.125,10.375,,1000.25,0,2455.77,,0,0,0,,0,0,0.242485,-9.81,boundary
218,10.125,10.625,,1000.24,0,2359.19,,0,0,0,,0,0,0.232951,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.38,0,84319.4,,0,0,0,,0,0,8.05962,-9.81,boundary
237,10.375,0.375,,1008.12,0,81581.8,,0,0,0,,0,0,7.8,-9.81,boundary
238,10.375,0.625,,1007.87,0,79014.7,,0,0,0,,0,0,7.55643,-9.81,boundary
239,10.375,0.875,,1007.63,0,76606.8,,0,0,0,,0,0,7.32786,-9.81,boundary
240,10.375,1.125,,1007.41,0,74310.5,,0,0,0,,0,0,7.10978,-9.81,boundary
241,10.375,1.375,,1007.19,0,72034.3,,0,0,0,,0,0,6.89352,-9.81,boundary
242,10.375,1.625,,1006.96,0,69747.1,,0,0,0,,0,0,6.67613,-9.81,boundary
243,10.375,1.875,,1006.74,0,67484.3,,0,0,0,,0,0,6.46096,-9.81,boundary
244,10.375,2.125,,1006.52,0,65242.1,,0,0,0,,0,0,6.24765,-9.81,boundary
245,10.375,2.375,,1006.3,0,63002.1,,0,0,0,,0,0,6.03446,-9.81,boundary
246,10.375,2.625,,1006.08,0,60772.2,,0,0,0,,0,0,5.82215,-9.81,boundary
247,10.375,2.875,,1005.86,0,58555.9,,0,0,0,,0,0,5.61104,-9.81,boundary
248,10.375,3.125,,1005.65,0,56350,,0,0,0,,0,0,5.40082,-9.81,boundary
249,10.375,3.375,,1005.43,0,54158.5,,0,0,0,,0,0,5.19189,-9.81,boundary
250,10.375,3.625,,1005.22,0,51983.6,,0,0,0,,0,0,4.98447,-9.81,boundary
251,10.375,3.875,,1005,0,49823.6,,0,0,0,,0,0,4.77837,-9.81,boundary
252,10.375,4.125,,1004.79,0,47677.9,,0,0,0,,0,0,4.57355,-9.81,boundary
253,10.375,4.375,,1004.58,0,45544.9,,0,0,0,,0,0,4.36985,-9.81,boundary
254,10.375,4.625,,1004.37,0,43422.4,,0,0,0,,0,0,4.16709,-9.81,boundary
255,10.375,4.875,,1004.16,0,41310,,0,0,0,,0,0,3.9652,-9.81,boundary
256,10.375,5.125,,1003.95,0,39207.1,,0,0,0,,0,0,3.76413,-9.81,boundary
257,10.375,5.375,,1003.74,0,37113.9,,0,0,0,,0,0,3.56391,-9.81,boundary
258,10.375,5.625,,1003.53,0,35031.2,,0,0,0,,0,0,3.36462,-9.81,boundary
259,10.375,5.875,,1003.33,0,32959.5,,0,0,0,,0,0,3.16628,-9.81,boundary
260,10.375,6.125,,1003.12,0,30898.9,,0,0,0,,0,0,2.96895,-9.81,boundary
261,10.375,6.375,,1002.92,0,28850,,0,0,0,,0,0,2.77264,-9.81,boundary
262,10.375,6.625,,1002.71,0,26811.9,,0,0,0,,0,0,2.57729,-9.81,boundary
263,10.375,6.875,,1002.51,0,24782.5,,0,0,0,,0,0,2.3827,-9.81,boundary
264,10.375,7.125,,1002.3,0,22762.6,,0,0,0,,0,0,2.18894,-9.81,boundary
265,10.375,7.375,,1002.1,0,20751.1,,0,0,0,,0,0,1.99591,-9.81,boundary
266,10.375,7.625,,1001.9,0,18747.5,,0,0,0,,0,0,1.80356,-9.81,boundary
267,10.375,7.875,,1001.7,0,16745.9,,0,0,0,,0,0,1.61132,-9.81,boundary
268,10.375,8.125,,1001.5,0,14753.3,,0,0,0,,0,0,1.41988,-9.81,boundary
269,10.375,8.375,,1001.29,0,12738.8,,0,0,0,,0,0,1.22625,-9.81,boundary
270,10.375,8.625,,1001.09,0,10692.2,,0,0,0,,0,0,1.02946,-9.81,boundary
271,10.375,8.875,,1000.88,0,8642.25,,0,0,0,,0,0,0.832256,-9.81,boundary
272,10.375,9.125,,1000.68,0,6643.94,,0,0,0,,0,0,0.639947,-9.81,boundary
273,10.375,9.375,,1000.49,0,4785.81,,0,0,0,,0,0,0.461058,-9.81,boundary
274,10.375,9.625,,1000.32,0,3125.32,,0,0,0,,0,0,0.30114,-9.81,boundary
275,10.375,9.875,,1000.17,0,1692.58,,0,0,0,,0,0,0.163112,-9.81,boundary
276,10.375,10.125,,1000.27,0,2602.62,,0,0,0,,0,0,0.250789,-9.81,boundary
277,10.375,10.375,,1000.24,0,2402.36,,0,0,0,,0,0,0.231496,-9.81,boundary
278,10.375,10.625,,1000.24,0,2336.44,,0,0,0,,0,0,0.225145,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
