h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6774.37,147149,0.25,1600

t,2.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1008.96,0,90290.4,,0,0,0,,0,0,47.7273,-9.81,boundary
52,2.125,-0.375,,1008.96,0,90302,,0,0,0,,0,0,42.1177,-9.81,boundary
53,2.375,-0.375,,1008.96,0,90320.6,,0,0,0,,0,0,37.6919,-9.81,boundary
54,2.625,-0.375,,1008.96,0,90338.4,,0,0,0,,0,0,34.1089,-9.81,boundary
55,2.875,-0.375,,1008.97,0,90352.8,,0,0,0,,0,0,31.1478,-9.81,boundary
56,3.125,-0.375,,1008.97,0,90361.3,,0,0,0,,0,0,28.6586,-9.81,boundary
57,3.375,-0.375,,1008.97,0,90363.6,,0,0,0,,0,0,26.5365,-9.81,boundary
58,3.625,-0.375,,1008.97,0,90360.9,,0,0,0,,0,0,24.7056,-9.81,boundary
59,3.875,-0.375,,1008.97,0,90354.8,,0,0,0,,0,0,23.1102,-9.81,boundary
60,4.125,-0.375,,1008.96,0,90347.5,,0,0,0,,0,0,21.7078,-9.81,boundary
61,4.375,-0.375,,1008.96,0,90341.3,,0,0,0,,0,0,20.466,-9.81,boundary
62,4.625,-0.375,,1008.96,0,90337.9,,0,0,0,,0,0,19.359,-9.81,boundary
63,4.875,-0.375,,1008.96,0,90339.9,,0,0,0,,0,0,18.3666,-9.81,boundary
64,5.125,-0.375,,1008.97,0,90349.3,,0,0,0,,0,0,17.4725,-9.81,boundary
65,5.375,-0.375,,1008.97,0,90367.3,,0,0,0,,0,0,16.6631,-9.81,boundary
66,5.625,-0.375,,1008.97,0,90394.9,,0,0,0,,0,0,15.9273,-9.81,boundary
67,5.875,-0.375,,1008.97,0,90431.1,,0,0,0,,0,0,15.2556,-9.81,boundary
68,6.125,-0.375,,1008.98,0,90474.1,,0,0,0,,0,0,14.6399,-9.81,boundary
69,6.375,-0.375,,1008.98,0,90521.5,,0,0,0,,0,0,14.073,-9.81,boundary
70,6.625,-0.375,,1008.99,0,90569.5,,0,0,0,,0,0,13.5491,-9.81,boundary
71,6.875,-0.375,,1008.99,0,90614.9,,0,0,0,,0,0,13.0629,-9.81,boundary
72,7.125,-0.375,,1008.99,0,90654.5,,0,0,0,,0,0,12.61,-9.81,boundary
73,7.375,-0.375,,1009,0,90685,,0,0,0,,0,0,12.1866,-9.81,boundary
74,7.625,-0.375,,1009,0,90708.5,,0,0,0,,0,0,11.7901,-9.81,boundary
75,7.875,-0.375,,1009,0,90725.1,,0,0,0,,0,0,11.4179,-9.81,boundary
76,8.125,-0.375,,1009,0,90727.7,,0,0,0,,0,0,11.0669,-9.81,boundary
77,8.375,-0.375,,1009,0,90725.2,,0,0,0,,0,0,10.7362,-9.81,boundary
78,8.625,-0.375,,1009,0,90722.8,,0,0,0,,0,0,10.4247,-9.81,boundary
79,8.875,-0.375,,1009,0,90705.3,,0,0,0,,0,0,10.1292,-9.81,boundary
80,9.125,-0.375,,1009,0,90692.7,,0,0,0,,0,0,9.85029,-9.81,boundary
81,9.375,-0.375,,1009,0,90692.4,,0,0,0,,0,0,9.58758,-9.81,boundary
82,9.625,-0.375,,1008.99,0,90609.3,,0,0,0,,0,0,9.33008,-9.81,boundary
83,9.875,-0.375,,1008.96,0,90294,,0,0,0,,0,0,9.0625,-9.81,boundary
84,10.125,-0.375,,1008.93,0,90005.1,,0,0,0,,0,0,8.81069,-9.81,boundary
85,10.375,-0.375,,1008.95,0,90206.4,,0,0,0,,0,0,8.61746,-9.81,boundary
86,10.625,-0.375,,1008.98,0,90544.2,,0,0,0,,0,0,8.44593,-9.81,boundary
87,10.875,-0.375,,1008.98,0,90510.5,,0,0,0,,0,0,8.24873,-9.81,boundary
88,0.125,-0.625,,1009.43,0,95118.6,,0,0,0,,0,0,753.844,-9.81,boundary
89,0.375,-0.625,,1009.4,0,94831.3,,0,0,0,,0,0,250.529,-9.81,boundary
90,0.625,-0.625,,1009.37,0,94547.7,,0,0,0,,0,0,149.872,-9.81,boundary
91,0.875,-0.625,,1009.36,0,94463,,0,0,0,,0,0,106.956,-9.81,boundary
92,1.125,-0.625,,1009.37,0,94522.2,,0,0,0,,0,0,83.24,-9.81,boundary
93,1.375,-0.625,,1009.38,0,94628.8,,0,0,0,,0,0,68.1815,-9.81,boundary
94,1.625,-0.625,,1009.39,0,94745.1,,0,0,0,,0,0,57.7624,-9.81,boundary
95,1.875,-0.625,,1009.4,0,94852.6,,0,0,0,,0,0,50.117,-9.81,boundary
96,2.125,-0.625,,1009.41,0,94932.4,,0,0,0,,0,0,44.2577,-9.81,boundary
97,2.375,-0.625,,1009.41,0,94975.5,,0,0,0,,0,0,39.6168,-9.81,boundary
98,2.625,-0.625,,1009.41,0,94987.9,,0,0,0,,0,0,35.8485,-9.81,boundary
99,2.875,-0.625,,1009.41,0,94981.9,,0,0,0,,0,0,32.7291,-9.81,boundary
100,3.125,-0.625,,1009.41,0,94965,,0,0,0,,0,0,30.1055,-9.81,boundary
101,3.375,-0.625,,1009.41,0,94941.3,,0,0,0,,0,0,27.8685,-9.81,boundary
102,3.625,-0.625,,1009.41,0,94915.1,,0,0,0,,0,0,25.9395,-9.81,boundary
103,3.875,-0.625,,1009.4,0,94889.2,,0,0,0,,0,0,24.2594,-9.81,boundary
104,4.125,-0.625,,1009.4,0,94864.9,,0,0,0,,0,0,22.7834,-9.81,boundary
105,4.375,-0.625,,1009.4,0,94844.2,,0,0,0,,0,0,21.4768,-9.81,boundary
106,4.625,-0.625,,1009.4,0,94829.1,,0,0,0,,0,0,20.3127,-9.81,boundary
107,4.875,-0.625,,1009.4,0,94822.1,,0,0,0,,0,0,19.2696,-9.81,boundary
108,5.125,-0.625,,1009.4,0,94825.4,,0,0,0,,0,0,18.3303,-9.81,boundary
109,5.375,-0.625,,1009.4,0,94840.1,,0,0,0,,0,0,17.4804,-9.81,boundary
110,5.625,-0.625,,1009.4,0,94866.4,,0,0,0,,0,0,16.7081,-9.81,boundary
111,5.875,-0.625,,1009.4,0,94902.6,,0,0,0,,0,0,16.0031,-9.81,boundary
112,6.125,-0.625,,1009.41,0,94945.4,,0,0,0,,0,0,15.3568,-9.81,boundary
113,6.375,-0.625,,1009.41,0,94990.9,,0,0,0,,0,0,14.7616,-9.81,boundary
114,6.625,-0.625,,1009.42,0,95034.5,,0,0,0,,0,0,14.211,-9.81,boundary
115,6.875,-0.625,,1009.42,0,95072.1,,0,0,0,,0,0,13.6996,-9.81,boundary
116,7.125,-0.625,,1009.42,0,95100,,0,0,0,,0,0,13.2228,-9.81,boundary
117,7.375,-0.625,,1009.42,0,95114.9,,0,0,0,,0,0,12.7765,-9.81,boundary
118,7.625,-0.625,,1009.43,0,95122.9,,0,0,0,,0,0,12.3586,-9.81,boundary
119,7.875,-0.625,,1009.43,0,95124.2,,0,0,0,,0,0,11.9665,-9.81,boundary
120,8.125,-0.625,,1009.42,0,95108.1,,0,0,0,,0,0,11.5963,-9.81,boundary
121,8.375,-0.625,,1009.42,0,95087.9,,0,0,0,,0,0,11.2478,-9.81,boundary
122,8.625,-0.625,,1009.42,0,95073.8,,0,0,0,,0,0,10.9202,-9.81,boundary
123,8.875,-0.625,,1009.42,0,95047.2,,0,0,0,,0,0,10.6096,-9.81,boundary
124,9.125,-0.625,,1009.42,0,95037.4,,0,0,0,,0,0,10.3179,-9.81,boundary
125,9.375,-0.625,,1009.42,0,95065.3,,0,0,0,,0,0,10.0457,-9.81,boundary
126,9.625,-0.625,,1009.42,0,95034.8,,0,0,0,,0,0,9.78163,-9.81,boundary
127,9.875,-0.625,,1009.4,0,94823.1,,0,0,0,,0,0,9.51295,-9.81,boundary
128,10.125,-0.625,,1009.37,0,94543.5,,0,0,0,,0,0,9.25095,-9.81,boundary
129,10.375,-0.625,,1009.38,0,94628.6,,0,0,0,,0,0,9.03608,-9.81,boundary
130,10.625,-0.625,,1009.4,0,94884.6,,0,0,0,,0,0,8.84713,-9.81,boundary
131,10.875,-0.625,,1009.4,0,94804.2,,0,0,0,,0,0,8.63649,-9.81,boundary
132,0.125,-0.875,,1009.66,0,97593.7,,0,0,0,,0,0,773.277,-9.81,boundary
133,0.375,-0.875,,1009.72,0,98222.7,,0,0,0,,0,0,259.405,-9.81,boundary
134,0.625,-0.875,,1009.79,0,98912.7,,0,0,0,,0,0,156.726,-9.81,boundary
135,0.875,-0.875,,1009.84,0,99385.5,,0,0,0,,0,0,112.477,-9.81,boundary
136,1.125,-0.875,,1009.86,0,99636,,0,0,0,,0,0,87.7006,-9.81,boundary
137,1.375,-0.875,,1009.87,0,99721.6,,0,0,0,,0,0,71.8161,-9.81,boundary
138,1.625,-0.875,,1009.87,0,99713.6,,0,0,0,,0,0,60.7626,-9.81,boundary
139,1.875,-0.875,,1009.86,0,99662.1,,0,0,0,,0,0,52.634,-9.81,boundary
140,2.125,-0.875,,1009.86,0,99590.7,,0,0,0,,0,0,46.4088,-9.81,boundary
141,2.375,-0.875,,1009.85,0,99510,,0,0,0,,0,0,41.4903,-9.81,boundary
142,2.625,-0.875,,1009.84,0,99423,,0,0,0,,0,0,37.5064,-9.81,boundary
143,2.875,-0.875,,1009.83,0,99336.2,,0,0,0,,0,0,34.2153,-9.81,boundary
144,3.125,-0.875,,1009.82,0,99256.9,,0,0,0,,0,0,31.4532,-9.81,boundary
145,3.375,-0.875,,1009.82,0,99187.1,,0,0,0,,0,0,29.1031,-9.81,boundary
146,3.625,-0.875,,1009.81,0,99126.2,,0,0,0,,0,0,27.0795,-9.81,boundary
147,3.875,-0.875,,1009.81,0,99073.4,,0,0,0,,0,0,25.319,-9.81,boundary
148,4.125,-0.875,,1009.8,0,99027.5,,0,0,0,,0,0,23.7736,-9.81,boundary
149,4.375,-0.875,,1009.8,0,98989.7,,0,0,0,,0,0,22.4067,-9.81,boundary
150,4.625,-0.875,,1009.8,0,98962.1,,0,0,0,,0,0,21.1896,-9.81,boundary
151,4.875,-0.875,,1009.79,0,98946.9,,0,0,0,,0,0,20.1,-9.81,boundary
152,5.125,-0.875,,1009.79,0,98945.9,,0,0,0,,0,0,19.1193,-9.81,boundary
153,5.375,-0.875,,1009.79,0,98958.8,,0,0,0,,0,0,18.2324,-9.81,boundary
154,5.625,-0.875,,1009.8,0,98984.8,,0,0,0,,0,0,17.4266,-9.81,boundary
155,5.875,-0.875,,1009.8,0,99020.4,,0,0,0,,0,0,16.6909,-9.81,boundary
156,6.125,-0.875,,1009.8,0,99060.6,,0,0,0,,0,0,16.0161,-9.81,boundary
157,6.375,-0.875,,1009.81,0,99101,,0,0,0,,0,0,15.3943,-9.81,boundary
158,6.625,-0.875,,1009.81,0,99135.2,,0,0,0,,0,0,14.8184,-9.81,boundary
159,6.875,-0.875,,1009.81,0,99158.5,,0,0,0,,0,0,14.2829,-9.81,boundary
160,7.125,-0.875,,1009.82,0,99168.4,,0,0,0,,0,0,13.7831,-9.81,boundary
161,7.375,-0.875,,1009.81,0,99157.6,,0,0,0,,0,0,13.3144,-9.81,boundary
162,7.625,-0.875,,1009.81,0,99138,,0,0,0,,0,0,12.8754,-9.81,boundary
163,7.875,-0.875,,1009.81,0,99120,,0,0,0,,0,0,12.4644,-9.81,boundary
164,8.125,-0.875,,1009.81,0,99081.8,,0,0,0,,0,0,12.0763,-9.81,boundary
165,8.375,-0.875,,1009.8,0,99038.7,,0,0,0,,0,0,11.7107,-9.81,boundary
166,8.625,-0.875,,1009.8,0,99015.6,,0,0,0,,0,0,11.3687,-9.81,boundary
167,8.875,-0.875,,1009.8,0,98970.3,,0,0,0,,0,0,11.0434,-9.81,boundary
168,9.125,-0.875,,1009.79,0,98927,,0,0,0,,0,0,10.7362,-9.81,boundary
169,9.375,-0.875,,1009.8,0,98964.3,,0,0,0,,0,0,10.4538,-9.81,boundary
170,9.625,-0.875,,1009.8,0,98973.7,,0,0,0,,0,0,10.1832,-9.81,boundary
171,9.875,-0.875,,1009.78,0,98803.8,,0,0,0,,0,0,9.90854,-9.81,boundary
172,10.125,-0.875,,1009.75,0,98491.2,,0,0,0,,0,0,9.6336,-9.81,boundary
173,10.375,-0.875,,1009.75,0,98505.4,,0,0,0,,0,0,9.4028,-9.81,boundary
174,10.625,-0.875,,1009.77,0,98716.5,,0,0,0,,0,0,9.20105,-9.81,boundary
175,10.875,-0.875,,1009.76,0,98632.9,,0,0,0,,0,0,8.98199,-9.81,boundary
176,10.125,0.125,,1008.57,0,86282.6,,0,0,0,,0,0,8.44931,-9.81,boundary
177,10.125,0.375,,1008.49,0,85389.6,,0,0,0,,0,0,8.36259,-9.81,boundary
178,10.125,0.625,,1008.31,0,83571.6,,0,0,0,,0,0,8.18597,-9.81,boundary
179,10.125,0.875,,1008.07,0,81156.6,,0,0,0,,0,0,7.95126,-9.81,boundary
180,10.125,1.125,,1007.83,0,78655,,0,0,0,,0,0,7.70803,-9.81,boundary
181,10.125,1.375,,1007.6,0,76226.3,,0,0,0,,0,0,7.47178,-9.81,boundary
182,10.125,1.625,,1007.35,0,73748.1,,0,0,0,,0,0,7.2306,-9.81,boundary
183,10.125,1.875,,1007.1,0,71202,,0,0,0,,0,0,6.98268,-9.81,boundary
184,10.125,2.125,,1006.85,0,68636.7,,0,0,0,,0,0,6.73278,-9.81,boundary
185,10.125,2.375,,1006.6,0,66058.6,,0,0,0,,0,0,6.48151,-9.81,boundary
186,10.125,2.625,,1006.35,0,63471.4,,0,0,0,,0,0,6.22924,-9.81,boundary
187,10.125,2.875,,1006.09,0,60888.9,,0,0,0,,0,0,5.97729,-9.81,boundary
188,10.125,3.125,,1005.84,0,58314.7,,0,0,0,,0,0,5.72603,-9.81,boundary
189,10.125,3.375,,1005.59,0,55753,,0,0,0,,0,0,5.47586,-9.81,boundary
190,10.125,3.625,,1005.34,0,53208.3,,0,0,0,,0,0,5.22724,-9.81,boundary
191,10.125,3.875,,1005.09,0,50682.4,,0,0,0,,0,0,4.98033,-9.81,boundary
192,10.125,4.125,,1004.84,0,48179.4,,0,0,0,,0,0,4.73554,-9.81,boundary
193,10.125,4.375,,1004.6,0,45703.8,,0,0,0,,0,0,4.49331,-9.81,boundary
194,10.125,4.625,,1004.35,0,43258.9,,0,0,0,,0,0,4.25397,-9.81,boundary
195,10.125,4.875,,1004.11,0,40848.2,,0,0,0,,0,0,4.01787,-9.81,boundary
196,10.125,5.125,,1003.88,0,38475.2,,0,0,0,,0,0,3.78535,-9.81,boundary
197,10.125,5.375,,1003.64,0,36142.4,,0,0,0,,0,0,3.55666,-9.81,boundary
198,10.125,5.625,,1003.42,0,33851.9,,0,0,0,,0,0,3.33202,-9.81,boundary
199,10.125,5.875,,1003.19,0,31604.8,,0,0,0,,0,0,3.11154,-9.81,boundary
200,10.125,6.125,,1002.97,0,29401.6,,0,0,0,,0,0,2.89526,-9.81,boundary
201,10.125,6.375,,1002.75,0,27242.1,,0,0,0,,0,0,2.68319,-9.81,boundary
202,10.125,6.625,,1002.54,0,25126.4,,0,0,0,,0,0,2.47533,-9.81,boundary
203,10.125,6.875,,1002.33,0,23052.6,,0,0,0,,0,0,2.2715,-9.81,boundary
204,10.125,7.125,,1002.13,0,21020.7,,0,0,0,,0,0,2.0717,-9.81,boundary
205,10.125,7.375,,1001.93,0,19034.1,,0,0,0,,0,0,1.8763,-9.81,boundary
206,10.125,7.625,,1001.73,0,17090.3,,0,0,0,,0,0,1.68501,-9.81,boundary
207,10.125,7.875,,1001.54,0,15191,,0,0,0,,0,0,1.49804,-9.81,boundary
208,10.125,8.125,,1001.35,0,13328.7,,0,0,0,,0,0,1.31464,-9.81,boundary
209,10.125,8.375,,1001.17,0,11487.7,,0,0,0,,0,0,1.13326,-9.81,boundary
210,10.125,8.625,,1000.98,0,9650.41,,0,0,0,,0,0,0.952193,-9.81,boundary
211,10.125,8.875,,1000.79,0,7784.68,,0,0,0,,0,0,0.768249,-9.81,boundary
212,10.125,9.125,,1000.6,0,5908.86,,0,0,0,,0,0,0.583241,-9.81,boundary
213,10.125,9.375,,1000.42,0,4081.84,,0,0,0,,0,0,0.402977,-9.81,boundary
214,10.125,9.625,,1000.25,0,2430.76,,0,0,0,,0,0,0.240016,-9.81,boundary
215,10.125,9.875,,1000.27,0,2610.47,,0,0,0,,0,0,0.257756,-9.81,boundary
216,10.125,10.125,,1000.23,0,2243.21,,0,0,0,,0,0,0.221501,-9.81,boundary
217,10.125,10.375,,1000.21,0,2016.69,,0,0,0,,0,0,0.199139,-9.81,boundary
218,10.125,10.625,,1000.2,0,1922.64,,0,0,0,,0,0,0.189853,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.59,0,86476,,0,0,0,,0,0,8.26405,-9.81,boundary
237,10.375,0.375,,1008.5,0,85544,,0,0,0,,0,0,8.17571,-9.81,boundary
238,10.375,0.625,,1008.32,0,83702.6,,0,0,0,,0,0,8.00113,-9.81,boundary
239,10.375,0.875,,1008.09,0,81289.6,,0,0,0,,0,0,7.77229,-9.81,boundary
240,10.375,1.125,,1007.84,0,78789.7,,0,0,0,,0,0,7.53508,-9.81,boundary
241,10.375,1.375,,1007.61,0,76361.1,,0,0,0,,0,0,7.30454,-9.81,boundary
242,10.375,1.625,,1007.37,0,73882.1,,0,0,0,,0,0,7.06909,-9.81,boundary
243,10.375,1.875,,1007.12,0,71328.8,,0,0,0,,0,0,6.82648,-9.81,boundary
244,10.375,2.125,,1006.87,0,68760.9,,0,0,0,,0,0,6.58236,-9.81,boundary
245,10.375,2.375,,1006.61,0,66181.4,,0,0,0,,0,0,6.33702,-9.81,boundary
246,10.375,2.625,,1006.36,0,63587.3,,0,0,0,,0,0,6.09017,-9.81,boundary
247,10.375,2.875,,1006.11,0,60999.6,,0,0,0,,0,0,5.84381,-9.81,boundary
248,10.375,3.125,,1005.85,0,58423,,0,0,0,,0,0,5.59838,-9.81,boundary
249,10.375,3.375,,1005.6,0,55855.8,,0,0,0,,0,0,5.35372,-9.81,boundary
250,10.375,3.625,,1005.35,0,53304.1,,0,0,0,,0,0,5.11042,-9.81,boundary
251,10.375,3.875,,1005.1,0,50771.8,,0,0,0,,0,0,4.86885,-9.81,boundary
252,10.375,4.125,,1004.85,0,48261.5,,0,0,0,,0,0,4.62926,-9.81,boundary
253,10.375,4.375,,1004.6,0,45778.3,,0,0,0,,0,0,4.39215,-9.81,boundary
254,10.375,4.625,,1004.36,0,43326.4,,0,0,0,,0,0,4.15791,-9.81,boundary
255,10.375,4.875,,1004.12,0,40908.8,,0,0,0,,0,0,3.92684,-9.81,boundary
256,10.375,5.125,,1003.88,0,38529.3,,0,0,0,,0,0,3.69931,-9.81,boundary
257,10.375,5.375,,1003.65,0,36190.7,,0,0,0,,0,0,3.47558,-9.81,boundary
258,10.375,5.625,,1003.42,0,33894.7,,0,0,0,,0,0,3.25582,-9.81,boundary
259,10.375,5.875,,1003.19,0,31642.4,,0,0,0,,0,0,3.04015,-9.81,boundary
260,10.375,6.125,,1002.97,0,29434.3,,0,0,0,,0,0,2.82862,-9.81,boundary
261,10.375,6.375,,1002.76,0,27270.2,,0,0,0,,0,0,2.62122,-9.81,boundary
262,10.375,6.625,,1002.54,0,25150.4,,0,0,0,,0,0,2.41798,-9.81,boundary
263,10.375,6.875,,1002.34,0,23073.7,,0,0,0,,0,0,2.21879,-9.81,boundary
264,10.375,7.125,,1002.13,0,21039.1,,0,0,0,,0,0,2.02355,-9.81,boundary
265,10.375,7.375,,1001.93,0,19050.3,,0,0,0,,0,0,1.83264,-9.81,boundary
266,10.375,7.625,,1001.73,0,17101.8,,0,0,0,,0,0,1.64551,-9.81,boundary
267,10.375,7.875,,1001.54,0,15198.3,,0,0,0,,0,0,1.46264,-9.81,boundary
268,10.375,8.125,,1001.35,0,13333.8,,0,0,0,,0,0,1.28345,-9.81,boundary
269,10.375,8.375,,1001.17,0,11487.3,,0,0,0,,0,0,1.10592,-9.81,boundary
270,10.375,8.625,,1000.98,0,9655.87,,0,0,0,,0,0,0.929774,-9.81,boundary
271,10.375,8.875,,1000.79,0,7799.46,,0,0,0,,0,0,0.75116,-9.81,boundary
272,10.375,9.125,,1000.6,0,5937.08,,0,0,0,,0,0,0.571903,-9.81,boundary
273,10.375,9.375,,1000.42,0,4129.13,,0,0,0,,0,0,0.397821,-9.81,boundary
274,10.375,9.625,,1000.25,0,2491.1,,0,0,0,,0,0,0.240045,-9.81,boundary
275,10.375,9.875,,1000.12,0,1149.72,,0,0,0,,0,0,0.110803,-9.81,boundary
276,10.375,10.125,,1000.22,0,2170,,0,0,0,,0,0,0.20911,-9.81,boundary
277,10.375,10.375,,1000.2,0,1989.38,,0,0,0,,0,0,0.191709,-9.81,boundary
278,10.375,10.625,,1000.2,0,1914.85,,0,0,0,,0,0,0.184527,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
