h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6073.13,3083.63,0.25,1600

t,8.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,6.625,-0.375,,1009.12,0,91956.2,,0,0,0,,0,0,13.7547,-9.81,boundary
71,6.875,-0.375,,1009.12,0,91957.7,,0,0,0,,0,0,13.2548,-9.81,boundary
72,7.125,-0.375,,1009.12,0,91956.7,,0,0,0,,0,0,12.7896,-9.81,boundary
73,7.375,-0.375,,1009.12,0,91953.8,,0,0,0,,0,0,12.3556,-9.81,boundary
74,7.625,-0.375,,1009.12,0,91950,,0,0,0,,0,0,11.95,-9.81,boundary
75,7.875,-0.375,,1009.12,0,91945.3,,0,0,0,,0,0,11.5701,-9.81,boundary
76,8.125,-0.375,,1009.12,0,91940.3,,0,0,0,,0,0,11.2135,-9.81,boundary
77,8.375,-0.375,,1009.12,0,91936.9,,0,0,0,,0,0,10.8783,-9.81,boundary
78,8.625,-0.375,,1009.12,0,91932.9,,0,0,0,,0,0,10.5626,-9.81,boundary
79,8.875,-0.375,,1009.12,0,91928.9,,0,0,0,,0,0,10.2646,-9.81,boundary
80,9.125,-0.375,,1009.12,0,91927.8,,0,0,0,,0,0,9.98326,-9.81,boundary
81,9.375,-0.375,,1009.12,0,91923.1,,0,0,0,,0,0,9.71655,-9.81,boundary
82,9.625,-0.375,,1009.12,0,91910.7,,0,0,0,,0,0,9.4629,-9.81,boundary
83,9.875,-0.375,,1009.11,0,91891.4,,0,0,0,,0,0,9.22142,-9.81,boundary
84,10.125,-0.375,,1009.11,0,91866.7,,0,0,0,,0,0,8.99133,-9.81,boundary
85,10.375,-0.375,,1009.11,0,91829.6,,0,0,0,,0,0,8.77116,-9.81,boundary
86,10.625,-0.375,,1009.11,0,91814.3,,0,0,0,,0,0,8.56337,-9.81,boundary
87,10.875,-0.375,,1009.11,0,91808.6,,0,0,0,,0,0,8.36599,-9.81,boundary
88,0.125,-0.625,,1009,0,90722.4,,0,0,0,,0,0,719.305,-9.81,boundary
89,0.375,-0.625,,1009.21,0,92930.8,,0,0,0,,0,0,245.553,-9.81,boundary
90,0.625,-0.625,,1009.39,0,94792.4,,0,0,0,,0,0,150.256,-9.81,boundary
91,0.875,-0.625,,1009.45,0,95397.2,,0,0,0,,0,0,108.005,-9.81,boundary
92,1.125,-0.625,,1009.45,0,95346.8,,0,0,0,,0,0,83.9595,-9.81,boundary
93,1.375,-0.625,,1009.43,0,95126.4,,0,0,0,,0,0,68.5368,-9.81,boundary
94,1.625,-0.625,,1009.4,0,94895.4,,0,0,0,,0,0,57.8531,-9.81,boundary
95,1.875,-0.625,,1009.39,0,94765.8,,0,0,0,,0,0,50.0715,-9.81,boundary
96,2.125,-0.625,,1009.38,0,94697.1,,0,0,0,,0,0,44.149,-9.81,boundary
97,2.375,-0.625,,1009.38,0,94620.9,,0,0,0,,0,0,39.4702,-9.81,boundary
98,2.625,-0.625,,1009.37,0,94547.5,,0,0,0,,0,0,35.6837,-9.81,boundary
99,2.875,-0.625,,1009.37,0,94501.4,,0,0,0,,0,0,32.5651,-9.81,boundary
100,3.125,-0.625,,1009.36,0,94480,,0,0,0,,0,0,29.9531,-9.81,boundary
101,3.375,-0.625,,1009.36,0,94465.2,,0,0,0,,0,0,27.7301,-9.81,boundary
102,3.625,-0.625,,1009.36,0,94449.1,,0,0,0,,0,0,25.8133,-9.81,boundary
103,3.875,-0.625,,1009.36,0,94435.9,,0,0,0,,0,0,24.1446,-9.81,boundary
104,4.125,-0.625,,1009.36,0,94429.6,,0,0,0,,0,0,22.6798,-9.81,boundary
105,4.375,-0.625,,1009.36,0,94429.8,,0,0,0,,0,0,21.3838,-9.81,boundary
106,4.625,-0.625,,1009.36,0,94434.5,,0,0,0,,0,0,20.2289,-9.81,boundary
107,4.875,-0.625,,1009.36,0,94442.1,,0,0,0,,0,0,19.1931,-9.81,boundary
108,5.125,-0.625,,1009.36,0,94450.7,,0,0,0,,0,0,18.2585,-9.81,boundary
109,5.375,-0.625,,1009.36,0,94459.1,,0,0,0,,0,0,17.4108,-9.81,boundary
110,5.625,-0.625,,1009.36,0,94466.5,,0,0,0,,0,0,16.6383,-9.81,boundary
111,5.875,-0.625,,1009.36,0,94472.3,,0,0,0,,0,0,15.9312,-9.81,boundary
112,6.125,-0.625,,1009.36,0,94476.1,,0,0,0,,0,0,15.2816,-9.81,boundary
113,6.375,-0.625,,1009.36,0,94477.8,,0,0,0,,0,0,14.6826,-9.81,boundary
114,6.625,-0.625,,1009.36,0,94477,,0,0,0,,0,0,14.1284,-9.81,boundary
115,6.875,-0.625,,1009.36,0,94474,,0,0,0,,0,0,13.6142,-9.81,boundary
116,7.125,-0.625,,1009.36,0,94468.3,,0,0,0,,0,0,13.1357,-9.81,boundary
117,7.375,-0.625,,1009.36,0,94460.3,,0,0,0,,0,0,12.6894,-9.81,boundary
118,7.625,-0.625,,1009.36,0,94451.2,,0,0,0,,0,0,12.2722,-9.81,boundary
119,7.875,-0.625,,1009.36,0,94440.7,,0,0,0,,0,0,11.8813,-9.81,boundary
120,8.125,-0.625,,1009.36,0,94429.8,,0,0,0,,0,0,11.5144,-9.81,boundary
121,8.375,-0.625,,1009.36,0,94419.8,,0,0,0,,0,0,11.1695,-9.81,boundary
122,8.625,-0.625,,1009.36,0,94407.3,,0,0,0,,0,0,10.8443,-9.81,boundary
123,8.875,-0.625,,1009.36,0,94394.7,,0,0,0,,0,0,10.5374,-9.81,boundary
124,9.125,-0.625,,1009.35,0,94386.8,,0,0,0,,0,0,10.2479,-9.81,boundary
125,9.375,-0.625,,1009.35,0,94372.1,,0,0,0,,0,0,9.97307,-9.81,boundary
126,9.625,-0.625,,1009.35,0,94346,,0,0,0,,0,0,9.71137,-9.81,boundary
127,9.875,-0.625,,1009.35,0,94320.5,,0,0,0,,0,0,9.46298,-9.81,boundary
128,10.125,-0.625,,1009.35,0,94294.6,,0,0,0,,0,0,9.22682,-9.81,boundary
129,10.375,-0.625,,1009.34,0,94258.4,,0,0,0,,0,0,9.00106,-9.81,boundary
130,10.625,-0.625,,1009.34,0,94252.8,,0,0,0,,0,0,8.78875,-9.81,boundary
131,10.875,-0.625,,1009.34,0,94248.7,,0,0,0,,0,0,8.58634,-9.81,boundary
132,0.125,-0.875,,1009.72,0,98225,,0,0,0,,0,0,778.232,-9.81,boundary
133,0.375,-0.875,,1009.67,0,97609.6,,0,0,0,,0,0,257.8,-9.81,boundary
134,0.625,-0.875,,1009.61,0,97080.1,,0,0,0,,0,0,153.849,-9.81,boundary
135,0.875,-0.875,,1009.63,0,97291.2,,0,0,0,,0,0,110.129,-9.81,boundary
136,1.125,-0.875,,1009.7,0,97949.8,,0,0,0,,0,0,86.2303,-9.81,boundary
137,1.375,-0.875,,1009.72,0,98197.1,,0,0,0,,0,0,70.7285,-9.81,boundary
138,1.625,-0.875,,1009.69,0,97885.3,,0,0,0,,0,0,59.6589,-9.81,boundary
139,1.875,-0.875,,1009.65,0,97463.6,,0,0,0,,0,0,51.4837,-9.81,boundary
140,2.125,-0.875,,1009.63,0,97199.9,,0,0,0,,0,0,45.305,-9.81,boundary
141,2.375,-0.875,,1009.61,0,97067.1,,0,0,0,,0,0,40.4812,-9.81,boundary
142,2.625,-0.875,,1009.6,0,96983.2,,0,0,0,,0,0,36.5945,-9.81,boundary
143,2.875,-0.875,,1009.6,0,96921.9,,0,0,0,,0,0,33.3914,-9.81,boundary
144,3.125,-0.875,,1009.59,0,96880.1,,0,0,0,,0,0,30.707,-9.81,boundary
145,3.375,-0.875,,1009.59,0,96853.8,,0,0,0,,0,0,28.4247,-9.81,boundary
146,3.625,-0.875,,1009.59,0,96840.6,,0,0,0,,0,0,26.4609,-9.81,boundary
147,3.875,-0.875,,1009.59,0,96837.5,,0,0,0,,0,0,24.7529,-9.81,boundary
148,4.125,-0.875,,1009.59,0,96840,,0,0,0,,0,0,23.2533,-9.81,boundary
149,4.375,-0.875,,1009.59,0,96845.2,,0,0,0,,0,0,21.9257,-9.81,boundary
150,4.625,-0.875,,1009.59,0,96851.1,,0,0,0,,0,0,20.7418,-9.81,boundary
151,4.875,-0.875,,1009.59,0,96856.3,,0,0,0,,0,0,19.6792,-9.81,boundary
152,5.125,-0.875,,1009.59,0,96859.8,,0,0,0,,0,0,18.7199,-9.81,boundary
153,5.375,-0.875,,1009.59,0,96861.5,,0,0,0,,0,0,17.8495,-9.81,boundary
154,5.625,-0.875,,1009.59,0,96861.5,,0,0,0,,0,0,17.0562,-9.81,boundary
155,5.875,-0.875,,1009.59,0,96859.9,,0,0,0,,0,0,16.3301,-9.81,boundary
156,6.125,-0.875,,1009.59,0,96857,,0,0,0,,0,0,15.6631,-9.81,boundary
157,6.375,-0.875,,1009.59,0,96852.4,,0,0,0,,0,0,15.0482,-9.81,boundary
158,6.625,-0.875,,1009.59,0,96845.4,,0,0,0,,0,0,14.4793,-9.81,boundary
159,6.875,-0.875,,1009.59,0,96836.6,,0,0,0,,0,0,13.9515,-9.81,boundary
160,7.125,-0.875,,1009.59,0,96825.7,,0,0,0,,0,0,13.4605,-9.81,boundary
161,7.375,-0.875,,1009.59,0,96811.9,,0,0,0,,0,0,13.0024,-9.81,boundary
162,7.625,-0.875,,1009.59,0,96797.4,,0,0,0,,0,0,12.5742,-9.81,boundary
163,7.875,-0.875,,1009.59,0,96781.3,,0,0,0,,0,0,12.173,-9.81,boundary
164,8.125,-0.875,,1009.58,0,96764.2,,0,0,0,,0,0,11.7964,-9.81,boundary
165,8.375,-0.875,,1009.58,0,96750.4,,0,0,0,,0,0,11.4426,-9.81,boundary
166,8.625,-0.875,,1009.58,0,96733.5,,0,0,0,,0,0,11.109,-9.81,boundary
167,8.875,-0.875,,1009.58,0,96715.1,,0,0,0,,0,0,10.7941,-9.81,boundary
168,9.125,-0.875,,1009.58,0,96709.5,,0,0,0,,0,0,10.4978,-9.81,boundary
169,9.375,-0.875,,1009.58,0,96701.6,,0,0,0,,0,0,10.217,-9.81,boundary
170,9.625,-0.875,,1009.57,0,96671.9,,0,0,0,,0,0,9.94858,-9.81,boundary
171,9.875,-0.875,,1009.57,0,96640.1,,0,0,0,,0,0,9.69356,-9.81,boundary
172,10.125,-0.875,,1009.57,0,96615.3,,0,0,0,,0,0,9.4518,-9.81,boundary
173,10.375,-0.875,,1009.57,0,96587.2,,0,0,0,,0,0,9.22139,-9.81,boundary
174,10.625,-0.875,,1009.57,0,96581.3,,0,0,0,,0,0,9.00387,-9.81,boundary
175,10.875,-0.875,,1009.56,0,96556.4,,0,0,0,,0,0,8.79464,-9.81,boundary
176,10.125,0.125,,1008.65,0,87048.2,,0,0,0,,0,0,8.52366,-9.81,boundary
177,10.125,0.375,,1008.41,0,84659.2,,0,0,0,,0,0,8.29163,-9.81,boundary
178,10.125,0.625,,1008.18,0,82258.2,,0,0,0,,0,0,8.05833,-9.81,boundary
179,10.125,0.875,,1007.95,0,79867.9,,0,0,0,,0,0,7.82598,-9.81,boundary
180,10.125,1.125,,1007.72,0,77504.3,,0,0,0,,0,0,7.59611,-9.81,boundary
181,10.125,1.375,,1007.49,0,75169.7,,0,0,0,,0,0,7.36895,-9.81,boundary
182,10.125,1.625,,1007.27,0,72857.6,,0,0,0,,0,0,7.14391,-9.81,boundary
183,10.125,1.875,,1007.04,0,70560.6,,0,0,0,,0,0,6.92022,-9.81,boundary
184,10.125,2.125,,1006.82,0,68277.8,,0,0,0,,0,0,6.69781,-9.81,boundary
185,10.125,2.375,,1006.6,0,66007.3,,0,0,0,,0,0,6.47651,-9.81,boundary
186,10.125,2.625,,1006.37,0,63744.9,,0,0,0,,0,0,6.25591,-9.81,boundary
187,10.125,2.875,,1006.15,0,61490.1,,0,0,0,,0,0,6.03595,-9.81,boundary
188,10.125,3.125,,1005.93,0,59243.1,,0,0,0,,0,0,5.81667,-9.81,boundary
189,10.125,3.375,,1005.71,0,57003.5,,0,0,0,,0,0,5.598,-9.81,boundary
190,10.125,3.625,,1005.49,0,54771.3,,0,0,0,,0,0,5.37997,-9.81,boundary
191,10.125,3.875,,1005.27,0,52546.7,,0,0,0,,0,0,5.16258,-9.81,boundary
192,10.125,4.125,,1005.05,0,50329.2,,0,0,0,,0,0,4.94579,-9.81,boundary
193,10.125,4.375,,1004.83,0,48118.4,,0,0,0,,0,0,4.72957,-9.81,boundary
194,10.125,4.625,,1004.62,0,45914,,0,0,0,,0,0,4.51388,-9.81,boundary
195,10.125,4.875,,1004.4,0,43715.8,,0,0,0,,0,0,4.29871,-9.81,boundary
196,10.125,5.125,,1004.18,0,41523.8,,0,0,0,,0,0,4.08404,-9.81,boundary
197,10.125,5.375,,1003.96,0,39337.5,,0,0,0,,0,0,3.86985,-9.81,boundary
198,10.125,5.625,,1003.75,0,37156.7,,0,0,0,,0,0,3.65611,-9.81,boundary
199,10.125,5.875,,1003.53,0,34981.1,,0,0,0,,0,0,3.44277,-9.81,boundary
200,10.125,6.125,,1003.31,0,32810.5,,0,0,0,,0,0,3.22985,-9.81,boundary
201,10.125,6.375,,1003.09,0,30644.8,,0,0,0,,0,0,3.0173,-9.81,boundary
202,10.125,6.625,,1002.88,0,28484.5,,0,0,0,,0,0,2.80521,-9.81,boundary
203,10.125,6.875,,1002.66,0,26330.8,,0,0,0,,0,0,2.59366,-9.81,boundary
204,10.125,7.125,,1002.45,0,24184.1,,0,0,0,,0,0,2.38272,-9.81,boundary
205,10.125,7.375,,1002.23,0,22043.2,,0,0,0,,0,0,2.17226,-9.81,boundary
206,10.125,7.625,,1002.02,0,19903.2,,0,0,0,,0,0,1.96179,-9.81,boundary
207,10.125,7.875,,1001.8,0,17758.6,,0,0,0,,0,0,1.75078,-9.81,boundary
208,10.125,8.125,,1001.58,0,15605.1,,0,0,0,,0,0,1.53881,-9.81,boundary
209,10.125,8.375,,1001.36,0,13443.4,,0,0,0,,0,0,1.32593,-9.81,boundary
210,10.125,8.625,,1001.15,0,11289.2,,0,0,0,,0,0,1.1137,-9.81,boundary
211,10.125,8.875,,1000.93,0,9189.23,,0,0,0,,0,0,0.906731,-9.81,boundary
212,10.125,9.125,,1000.74,0,7238.55,,0,0,0,,0,0,0.714393,-9.81,boundary
213,10.125,9.375,,1000.56,0,5531.05,,0,0,0,,0,0,0.54597,-9.81,boundary
214,10.125,9.625,,1000.42,0,4085.73,,0,0,0,,0,0,0.403361,-9.81,boundary
215,10.125,9.875,,1000.39,0,3782.98,,0,0,0,,0,0,0.373484,-9.81,boundary
216,10.125,10.125,,1000.34,0,3307.9,,0,0,0,,0,0,0.326596,-9.81,boundary
217,10.125,10.375,,1000.31,0,3060.59,,0,0,0,,0,0,0.302186,-9.81,boundary
218,10.125,10.625,,1000.3,0,2935.01,,0,0,0,,0,0,0.289791,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.64,0,87023.6,,0,0,0,,0,0,8.31594,-9.81,boundary
237,10.375,0.375,,1008.41,0,84627.8,,0,0,0,,0,0,8.08886,-9.81,boundary
238,10.375,0.625,,1008.18,0,82223.1,,0,0,0,,0,0,7.86083,-9.81,boundary
239,10.375,0.875,,1007.95,0,79833.9,,0,0,0,,0,0,7.63417,-9.81,boundary
240,10.375,1.125,,1007.72,0,77468,,0,0,0,,0,0,7.40962,-9.81,boundary
241,10.375,1.375,,1007.49,0,75128.4,,0,0,0,,0,0,7.18747,-9.81,boundary
242,10.375,1.625,,1007.26,0,72815.9,,0,0,0,,0,0,6.9678,-9.81,boundary
243,10.375,1.875,,1007.04,0,70520.1,,0,0,0,,0,0,6.74961,-9.81,boundary
244,10.375,2.125,,1006.82,0,68238.6,,0,0,0,,0,0,6.53269,-9.81,boundary
245,10.375,2.375,,1006.59,0,65972,,0,0,0,,0,0,6.3171,-9.81,boundary
246,10.375,2.625,,1006.37,0,63714.1,,0,0,0,,0,0,6.10223,-9.81,boundary
247,10.375,2.875,,1006.15,0,61463,,0,0,0,,0,0,5.88793,-9.81,boundary
248,10.375,3.125,,1005.93,0,59220,,0,0,0,,0,0,5.6743,-9.81,boundary
249,10.375,3.375,,1005.71,0,56984,,0,0,0,,0,0,5.46125,-9.81,boundary
250,10.375,3.625,,1005.49,0,54754.9,,0,0,0,,0,0,5.24876,-9.81,boundary
251,10.375,3.875,,1005.27,0,52534,,0,0,0,,0,0,5.03697,-9.81,boundary
252,10.375,4.125,,1005.05,0,50320.9,,0,0,0,,0,0,4.82583,-9.81,boundary
253,10.375,4.375,,1004.83,0,48114.3,,0,0,0,,0,0,4.61521,-9.81,boundary
254,10.375,4.625,,1004.62,0,45913.3,,0,0,0,,0,0,4.40504,-9.81,boundary
255,10.375,4.875,,1004.4,0,43717.4,,0,0,0,,0,0,4.19528,-9.81,boundary
256,10.375,5.125,,1004.18,0,41526.8,,0,0,0,,0,0,3.98592,-9.81,boundary
257,10.375,5.375,,1003.96,0,39341.4,,0,0,0,,0,0,3.77698,-9.81,boundary
258,10.375,5.625,,1003.75,0,37161.3,,0,0,0,,0,0,3.56844,-9.81,boundary
259,10.375,5.875,,1003.53,0,34986.3,,0,0,0,,0,0,3.36032,-9.81,boundary
260,10.375,6.125,,1003.31,0,32816.7,,0,0,0,,0,0,3.15261,-9.81,boundary
261,10.375,6.375,,1003.1,0,30652.3,,0,0,0,,0,0,2.94532,-9.81,boundary
262,10.375,6.625,,1002.88,0,28493.5,,0,0,0,,0,0,2.73848,-9.81,boundary
263,10.375,6.875,,1002.66,0,26341.4,,0,0,0,,0,0,2.53218,-9.81,boundary
264,10.375,7.125,,1002.45,0,24195.7,,0,0,0,,0,0,2.32642,-9.81,boundary
265,10.375,7.375,,1002.23,0,22055.3,,0,0,0,,0,0,2.12108,-9.81,boundary
266,10.375,7.625,,1002.02,0,19915.6,,0,0,0,,0,0,1.91571,-9.81,boundary
267,10.375,7.875,,1001.8,0,17769.8,,0,0,0,,0,0,1.70967,-9.81,boundary
268,10.375,8.125,,1001.58,0,15613.5,,0,0,0,,0,0,1.50253,-9.81,boundary
269,10.375,8.375,,1001.37,0,13448.5,,0,0,0,,0,0,1.29447,-9.81,boundary
270,10.375,8.625,,1001.15,0,11292.5,,0,0,0,,0,0,1.08718,-9.81,boundary
271,10.375,8.875,,1000.94,0,9199.8,,0,0,0,,0,0,0.885899,-9.81,boundary
272,10.375,9.125,,1000.74,0,7278.64,,0,0,0,,0,0,0.701036,-9.81,boundary
273,10.375,9.375,,1000.57,0,5606.68,,0,0,0,,0,0,0.540094,-9.81,boundary
274,10.375,9.625,,1000.42,0,4168.28,,0,0,0,,0,0,0.401591,-9.81,boundary
275,10.375,9.875,,1000.29,0,2845.66,,0,0,0,,0,0,0.274201,-9.81,boundary
276,10.375,10.125,,1000.32,0,3167.66,,0,0,0,,0,0,0.305218,-9.81,boundary
277,10.375,10.375,,1000.3,0,2961.64,,0,0,0,,0,0,0.285373,-9.81,boundary
278,10.375,10.625,,1000.29,0,2875.65,,0,0,0,,0,0,0.27709,-9.81,boundary
279,10.375,10.875,,1000.28,0,2788.4,,0,0,0,,0,0,0.268685,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
