h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6637.69,26599.7,0.25,1600

t,5.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1008.74,0,88050,,0,0,0,,0,0,8.41319,-9.81,boundary
42,10.625,-0.125,,1008.76,0,88233.8,,0,0,0,,0,0,8.23224,-9.81,boundary
43,10.875,-0.125,,1008.76,0,88220.2,,0,0,0,,0,0,8.04176,-9.81,boundary
44,0.125,-0.375,,1013.4,0,136892,,0,0,0,,0,0,1080.65,-9.81,boundary
45,0.375,-0.375,,1011.23,0,113907,,0,0,0,,0,0,300.38,-9.81,boundary
46,0.625,-0.375,,1009.48,0,95651.3,,0,0,0,,0,0,151.605,-9.81,boundary
47,0.875,-0.375,,1008.99,0,90631.8,,0,0,0,,0,0,102.656,-9.81,boundary
48,1.125,-0.375,,1008.97,0,90449.6,,0,0,0,,0,0,79.6845,-9.81,boundary
49,1.375,-0.375,,1009.03,0,91017.3,,0,0,0,,0,0,65.602,-9.81,boundary
50,1.625,-0.375,,1009.05,0,91219.9,,0,0,0,,0,0,55.6319,-9.81,boundary
51,1.875,-0.375,,1009.02,0,90941.3,,0,0,0,,0,0,48.0683,-9.81,boundary
52,2.125,-0.375,,1008.98,0,90554.6,,0,0,0,,0,0,42.2344,-9.81,boundary
53,2.375,-0.375,,1008.96,0,90330.5,,0,0,0,,0,0,37.696,-9.81,boundary
54,2.625,-0.375,,1008.96,0,90278,,0,0,0,,0,0,34.0863,-9.81,boundary
55,2.875,-0.375,,1008.96,0,90300.7,,0,0,0,,0,0,31.13,-9.81,boundary
56,3.125,-0.375,,1008.96,0,90341,,0,0,0,,0,0,28.6523,-9.81,boundary
57,3.375,-0.375,,1008.97,0,90386.7,,0,0,0,,0,0,26.5432,-9.81,boundary
58,3.625,-0.375,,1008.97,0,90434.5,,0,0,0,,0,0,24.7256,-9.81,boundary
59,3.875,-0.375,,1008.98,0,90478.3,,0,0,0,,0,0,23.1415,-9.81,boundary
60,4.125,-0.375,,1008.98,0,90515.3,,0,0,0,,0,0,21.7478,-9.81,boundary
61,4.375,-0.375,,1008.98,0,90546.7,,0,0,0,,0,0,20.5121,-9.81,boundary
62,4.625,-0.375,,1008.99,0,90574.3,,0,0,0,,0,0,19.4092,-9.81,boundary
63,4.875,-0.375,,1008.99,0,90598.4,,0,0,0,,0,0,18.4187,-9.81,boundary
64,5.125,-0.375,,1008.99,0,90618.9,,0,0,0,,0,0,17.5242,-9.81,boundary
65,5.375,-0.375,,1008.99,0,90636.4,,0,0,0,,0,0,16.7123,-9.81,boundary
66,5.625,-0.375,,1008.99,0,90651.5,,0,0,0,,0,0,15.9722,-9.81,boundary
67,5.875,-0.375,,1009,0,90665.2,,0,0,0,,0,0,15.2948,-9.81,boundary
68,6.125,-0.375,,1009,0,90678.2,,0,0,0,,0,0,14.6726,-9.81,boundary
69,6.375,-0.375,,1009,0,90691.3,,0,0,0,,0,0,14.0992,-9.81,boundary
70,6.625,-0.375,,1009,0,90704.4,,0,0,0,,0,0,13.5691,-9.81,boundary
71,6.875,-0.375,,1009,0,90718,,0,0,0,,0,0,13.0776,-9.81,boundary
72,7.125,-0.375,,1009,0,90732.4,,0,0,0,,0,0,12.6208,-9.81,boundary
73,7.375,-0.375,,1009,0,90746.9,,0,0,0,,0,0,12.1949,-9.81,boundary
74,7.625,-0.375,,1009,0,90761.6,,0,0,0,,0,0,11.7969,-9.81,boundary
75,7.875,-0.375,,1009.01,0,90775.2,,0,0,0,,0,0,11.4241,-9.81,boundary
76,8.125,-0.375,,1009.01,0,90785.8,,0,0,0,,0,0,11.0739,-9.81,boundary
77,8.375,-0.375,,1009.01,0,90796.7,,0,0,0,,0,0,10.7446,-9.81,boundary
78,8.625,-0.375,,1009.01,0,90803.3,,0,0,0,,0,0,10.4339,-9.81,boundary
79,8.875,-0.375,,1009.01,0,90798.9,,0,0,0,,0,0,10.1395,-9.81,boundary
80,9.125,-0.375,,1009.01,0,90800.9,,0,0,0,,0,0,9.86194,-9.81,boundary
81,9.375,-0.375,,1009.01,0,90808.3,,0,0,0,,0,0,9.59973,-9.81,boundary
82,9.625,-0.375,,1009.01,0,90772.6,,0,0,0,,0,0,9.34675,-9.81,boundary
83,9.875,-0.375,,1008.99,0,90634.3,,0,0,0,,0,0,9.09636,-9.81,boundary
84,10.125,-0.375,,1008.98,0,90506.6,,0,0,0,,0,0,8.85936,-9.81,boundary
85,10.375,-0.375,,1008.99,0,90599.5,,0,0,0,,0,0,8.65468,-9.81,boundary
86,10.625,-0.375,,1009.01,0,90764.3,,0,0,0,,0,0,8.46628,-9.81,boundary
87,10.875,-0.375,,1009,0,90721.3,,0,0,0,,0,0,8.26777,-9.81,boundary
88,0.125,-0.625,,1016.87,0,174121,,0,0,0,,0,0,1369.86,-9.81,boundary
89,0.375,-0.625,,1013.06,0,133278,,0,0,0,,0,0,350.825,-9.81,boundary
90,0.625,-0.625,,1010.15,0,102609,,0,0,0,,0,0,162.525,-9.81,boundary
91,0.875,-0.625,,1009.3,0,93783,,0,0,0,,0,0,106.193,-9.81,boundary
92,1.125,-0.625,,1009.23,0,93128.4,,0,0,0,,0,0,82.0234,-9.81,boundary
93,1.375,-0.625,,1009.26,0,93452.7,,0,0,0,,0,0,67.3417,-9.81,boundary
94,1.625,-0.625,,1009.3,0,93839.8,,0,0,0,,0,0,57.2153,-9.81,boundary
95,1.875,-0.625,,1009.31,0,93928.3,,0,0,0,,0,0,49.633,-9.81,boundary
96,2.125,-0.625,,1009.3,0,93777,,0,0,0,,0,0,43.7239,-9.81,boundary
97,2.375,-0.625,,1009.28,0,93625.1,,0,0,0,,0,0,39.0586,-9.81,boundary
98,2.625,-0.625,,1009.28,0,93571.2,,0,0,0,,0,0,35.3186,-9.81,boundary
99,2.875,-0.625,,1009.28,0,93582.6,,0,0,0,,0,0,32.2513,-9.81,boundary
100,3.125,-0.625,,1009.28,0,93613.9,,0,0,0,,0,0,29.681,-9.81,boundary
101,3.375,-0.625,,1009.28,0,93647.6,,0,0,0,,0,0,27.4922,-9.81,boundary
102,3.625,-0.625,,1009.29,0,93679.4,,0,0,0,,0,0,25.6048,-9.81,boundary
103,3.875,-0.625,,1009.29,0,93705.9,,0,0,0,,0,0,23.9596,-9.81,boundary
104,4.125,-0.625,,1009.29,0,93726.5,,0,0,0,,0,0,22.5124,-9.81,boundary
105,4.375,-0.625,,1009.29,0,93743.1,,0,0,0,,0,0,21.2297,-9.81,boundary
106,4.625,-0.625,,1009.29,0,93757,,0,0,0,,0,0,20.0851,-9.81,boundary
107,4.875,-0.625,,1009.3,0,93768.4,,0,0,0,,0,0,19.0574,-9.81,boundary
108,5.125,-0.625,,1009.3,0,93777.3,,0,0,0,,0,0,18.1295,-9.81,boundary
109,5.375,-0.625,,1009.3,0,93784.4,,0,0,0,,0,0,17.2875,-9.81,boundary
110,5.625,-0.625,,1009.3,0,93790.9,,0,0,0,,0,0,16.5203,-9.81,boundary
111,5.875,-0.625,,1009.3,0,93797.8,,0,0,0,,0,0,15.8185,-9.81,boundary
112,6.125,-0.625,,1009.3,0,93805.7,,0,0,0,,0,0,15.1741,-9.81,boundary
113,6.375,-0.625,,1009.3,0,93814.9,,0,0,0,,0,0,14.5805,-9.81,boundary
114,6.625,-0.625,,1009.3,0,93825.4,,0,0,0,,0,0,14.0318,-9.81,boundary
115,6.875,-0.625,,1009.3,0,93837.3,,0,0,0,,0,0,13.5233,-9.81,boundary
116,7.125,-0.625,,1009.3,0,93850.2,,0,0,0,,0,0,13.0505,-9.81,boundary
117,7.375,-0.625,,1009.3,0,93863,,0,0,0,,0,0,12.6099,-9.81,boundary
118,7.625,-0.625,,1009.31,0,93876.2,,0,0,0,,0,0,12.1981,-9.81,boundary
119,7.875,-0.625,,1009.31,0,93886.9,,0,0,0,,0,0,11.8122,-9.81,boundary
120,8.125,-0.625,,1009.31,0,93892.7,,0,0,0,,0,0,11.4495,-9.81,boundary
121,8.375,-0.625,,1009.31,0,93899.5,,0,0,0,,0,0,11.1085,-9.81,boundary
122,8.625,-0.625,,1009.31,0,93901.8,,0,0,0,,0,0,10.7868,-9.81,boundary
123,8.875,-0.625,,1009.31,0,93890.4,,0,0,0,,0,0,10.4816,-9.81,boundary
124,9.125,-0.625,,1009.31,0,93890.8,,0,0,0,,0,0,10.1945,-9.81,boundary
125,9.375,-0.625,,1009.31,0,93909.4,,0,0,0,,0,0,9.92462,-9.81,boundary
126,9.625,-0.625,,1009.31,0,93891.2,,0,0,0,,0,0,9.66497,-9.81,boundary
127,9.875,-0.625,,1009.3,0,93783.9,,0,0,0,,0,0,9.40963,-9.81,boundary
128,10.125,-0.625,,1009.28,0,93661.5,,0,0,0,,0,0,9.16542,-9.81,boundary
129,10.375,-0.625,,1009.29,0,93721.1,,0,0,0,,0,0,8.95021,-9.81,boundary
130,10.625,-0.625,,1009.3,0,93852.1,,0,0,0,,0,0,8.75172,-9.81,boundary
131,10.875,-0.625,,1009.3,0,93773.5,,0,0,0,,0,0,8.54344,-9.81,boundary
132,0.125,-0.875,,1020.19,0,210527,,0,0,0,,0,0,1650.88,-9.81,boundary
133,0.375,-0.875,,1014.81,0,151865,,0,0,0,,0,0,399.064,-9.81,boundary
134,0.625,-0.875,,1010.9,0,110476,,0,0,0,,0,0,174.856,-9.81,boundary
135,0.875,-0.875,,1009.78,0,98790,,0,0,0,,0,0,111.81,-9.81,boundary
136,1.125,-0.875,,1009.61,0,97015.3,,0,0,0,,0,0,85.4151,-9.81,boundary
137,1.375,-0.875,,1009.52,0,96106.5,,0,0,0,,0,0,69.2364,-9.81,boundary
138,1.625,-0.875,,1009.53,0,96173.1,,0,0,0,,0,0,58.6249,-9.81,boundary
139,1.875,-0.875,,1009.57,0,96649.8,,0,0,0,,0,0,51.0578,-9.81,boundary
140,2.125,-0.875,,1009.6,0,96882.4,,0,0,0,,0,0,45.1584,-9.81,boundary
141,2.375,-0.875,,1009.59,0,96859.9,,0,0,0,,0,0,40.3956,-9.81,boundary
142,2.625,-0.875,,1009.59,0,96784.3,,0,0,0,,0,0,36.5201,-9.81,boundary
143,2.875,-0.875,,1009.58,0,96746.1,,0,0,0,,0,0,33.3314,-9.81,boundary
144,3.125,-0.875,,1009.58,0,96734.7,,0,0,0,,0,0,30.6613,-9.81,boundary
145,3.375,-0.875,,1009.58,0,96729.2,,0,0,0,,0,0,28.3885,-9.81,boundary
146,3.625,-0.875,,1009.58,0,96723.7,,0,0,0,,0,0,26.4292,-9.81,boundary
147,3.875,-0.875,,1009.58,0,96716.9,,0,0,0,,0,0,24.7224,-9.81,boundary
148,4.125,-0.875,,1009.58,0,96708.9,,0,0,0,,0,0,23.2221,-9.81,boundary
149,4.375,-0.875,,1009.58,0,96700.8,,0,0,0,,0,0,21.8933,-9.81,boundary
150,4.625,-0.875,,1009.58,0,96693.1,,0,0,0,,0,0,20.7083,-9.81,boundary
151,4.875,-0.875,,1009.58,0,96685.2,,0,0,0,,0,0,19.6447,-9.81,boundary
152,5.125,-0.875,,1009.58,0,96677,,0,0,0,,0,0,18.6849,-9.81,boundary
153,5.375,-0.875,,1009.57,0,96669.2,,0,0,0,,0,0,17.8144,-9.81,boundary
154,5.625,-0.875,,1009.57,0,96663.2,,0,0,0,,0,0,17.0216,-9.81,boundary
155,5.875,-0.875,,1009.57,0,96659.8,,0,0,0,,0,0,16.2967,-9.81,boundary
156,6.125,-0.875,,1009.57,0,96659,,0,0,0,,0,0,15.6314,-9.81,boundary
157,6.375,-0.875,,1009.57,0,96661.7,,0,0,0,,0,0,15.0188,-9.81,boundary
158,6.625,-0.875,,1009.57,0,96666.9,,0,0,0,,0,0,14.4529,-9.81,boundary
159,6.875,-0.875,,1009.58,0,96674.5,,0,0,0,,0,0,13.9284,-9.81,boundary
160,7.125,-0.875,,1009.58,0,96684.4,,0,0,0,,0,0,13.441,-9.81,boundary
161,7.375,-0.875,,1009.58,0,96693.1,,0,0,0,,0,0,12.9866,-9.81,boundary
162,7.625,-0.875,,1009.58,0,96702.6,,0,0,0,,0,0,12.562,-9.81,boundary
163,7.875,-0.875,,1009.58,0,96710.9,,0,0,0,,0,0,12.1642,-9.81,boundary
164,8.125,-0.875,,1009.58,0,96707.8,,0,0,0,,0,0,11.7896,-9.81,boundary
165,8.375,-0.875,,1009.58,0,96705.2,,0,0,0,,0,0,11.4373,-9.81,boundary
166,8.625,-0.875,,1009.58,0,96706.9,,0,0,0,,0,0,11.106,-9.81,boundary
167,8.875,-0.875,,1009.58,0,96688.1,,0,0,0,,0,0,10.7911,-9.81,boundary
168,9.125,-0.875,,1009.58,0,96676.8,,0,0,0,,0,0,10.4942,-9.81,boundary
169,9.375,-0.875,,1009.58,0,96708.1,,0,0,0,,0,0,10.2177,-9.81,boundary
170,9.625,-0.875,,1009.58,0,96714.2,,0,0,0,,0,0,9.95289,-9.81,boundary
171,9.875,-0.875,,1009.57,0,96627.8,,0,0,0,,0,0,9.69233,-9.81,boundary
172,10.125,-0.875,,1009.56,0,96497.8,,0,0,0,,0,0,9.44041,-9.81,boundary
173,10.375,-0.875,,1009.56,0,96527.6,,0,0,0,,0,0,9.21575,-9.81,boundary
174,10.625,-0.875,,1009.57,0,96621,,0,0,0,,0,0,9.00754,-9.81,boundary
175,10.875,-0.875,,1009.56,0,96517.5,,0,0,0,,0,0,8.79113,-9.81,boundary
176,10.125,0.125,,1008.56,0,86129.7,,0,0,0,,0,0,8.43446,-9.81,boundary
177,10.125,0.375,,1008.38,0,84295.1,,0,0,0,,0,0,8.25626,-9.81,boundary
178,10.125,0.625,,1008.17,0,82130.2,,0,0,0,,0,0,8.04589,-9.81,boundary
179,10.125,0.875,,1007.94,0,79763.5,,0,0,0,,0,0,7.81582,-9.81,boundary
180,10.125,1.125,,1007.71,0,77394.2,,0,0,0,,0,0,7.58539,-9.81,boundary
181,10.125,1.375,,1007.48,0,75089.8,,0,0,0,,0,0,7.36119,-9.81,boundary
182,10.125,1.625,,1007.26,0,72798.5,,0,0,0,,0,0,7.13815,-9.81,boundary
183,10.125,1.875,,1007.04,0,70501.2,,0,0,0,,0,0,6.91443,-9.81,boundary
184,10.125,2.125,,1006.81,0,68212.1,,0,0,0,,0,0,6.69141,-9.81,boundary
185,10.125,2.375,,1006.59,0,65929.3,,0,0,0,,0,0,6.46891,-9.81,boundary
186,10.125,2.625,,1006.37,0,63647.3,,0,0,0,,0,0,6.24639,-9.81,boundary
187,10.125,2.875,,1006.14,0,61370.1,,0,0,0,,0,0,6.02425,-9.81,boundary
188,10.125,3.125,,1005.92,0,59101.5,,0,0,0,,0,0,5.80284,-9.81,boundary
189,10.125,3.375,,1005.7,0,56843.3,,0,0,0,,0,0,5.58236,-9.81,boundary
190,10.125,3.625,,1005.47,0,54597.5,,0,0,0,,0,0,5.36299,-9.81,boundary
191,10.125,3.875,,1005.25,0,52364.6,,0,0,0,,0,0,5.14478,-9.81,boundary
192,10.125,4.125,,1005.04,0,50146,,0,0,0,,0,0,4.92788,-9.81,boundary
193,10.125,4.375,,1004.82,0,47941.9,,0,0,0,,0,0,4.71231,-9.81,boundary
194,10.125,4.625,,1004.6,0,45750.4,,0,0,0,,0,0,4.49787,-9.81,boundary
195,10.125,4.875,,1004.38,0,43569.5,,0,0,0,,0,0,4.28438,-9.81,boundary
196,10.125,5.125,,1004.17,0,41397.7,,0,0,0,,0,0,4.07169,-9.81,boundary
197,10.125,5.375,,1003.95,0,39233.2,,0,0,0,,0,0,3.85963,-9.81,boundary
198,10.125,5.625,,1003.74,0,37074.2,,0,0,0,,0,0,3.64801,-9.81,boundary
199,10.125,5.875,,1003.52,0,34919.5,,0,0,0,,0,0,3.43673,-9.81,boundary
200,10.125,6.125,,1003.31,0,32768.2,,0,0,0,,0,0,3.2257,-9.81,boundary
201,10.125,6.375,,1003.09,0,30619.9,,0,0,0,,0,0,3.01486,-9.81,boundary
202,10.125,6.625,,1002.88,0,28473.6,,0,0,0,,0,0,2.80414,-9.81,boundary
203,10.125,6.875,,1002.66,0,26329.7,,0,0,0,,0,0,2.59356,-9.81,boundary
204,10.125,7.125,,1002.45,0,24189.4,,0,0,0,,0,0,2.38324,-9.81,boundary
205,10.125,7.375,,1002.23,0,22053.4,,0,0,0,,0,0,2.17326,-9.81,boundary
206,10.125,7.625,,1002.02,0,19920.5,,0,0,0,,0,0,1.96349,-9.81,boundary
207,10.125,7.875,,1001.8,0,17791.5,,0,0,0,,0,0,1.75402,-9.81,boundary
208,10.125,8.125,,1001.59,0,15659.9,,0,0,0,,0,0,1.54421,-9.81,boundary
209,10.125,8.375,,1001.37,0,13510.5,,0,0,0,,0,0,1.33255,-9.81,boundary
210,10.125,8.625,,1001.15,0,11340.3,,0,0,0,,0,0,1.11874,-9.81,boundary
211,10.125,8.875,,1000.93,0,9171.15,,0,0,0,,0,0,0.904949,-9.81,boundary
212,10.125,9.125,,1000.72,0,7090.19,,0,0,0,,0,0,0.699761,-9.81,boundary
213,10.125,9.375,,1000.53,0,5197.84,,0,0,0,,0,0,0.513095,-9.81,boundary
214,10.125,9.625,,1000.36,0,3562.36,,0,0,0,,0,0,0.35171,-9.81,boundary
215,10.125,9.875,,1000.36,0,3490.38,,0,0,0,,0,0,0.344607,-9.81,boundary
216,10.125,10.125,,1000.31,0,3030.79,,0,0,0,,0,0,0.299245,-9.81,boundary
217,10.125,10.375,,1000.28,0,2779.89,,0,0,0,,0,0,0.27448,-9.81,boundary
218,10.125,10.625,,1000.27,0,2670.78,,0,0,0,,0,0,0.263709,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.57,0,86215.7,,0,0,0,,0,0,8.23937,-9.81,boundary
237,10.375,0.375,,1008.39,0,84368.1,,0,0,0,,0,0,8.06424,-9.81,boundary
238,10.375,0.625,,1008.18,0,82195,,0,0,0,,0,0,7.85816,-9.81,boundary
239,10.375,0.875,,1007.95,0,79826.5,,0,0,0,,0,0,7.63347,-9.81,boundary
240,10.375,1.125,,1007.71,0,77450.7,,0,0,0,,0,0,7.40798,-9.81,boundary
241,10.375,1.375,,1007.49,0,75140.5,,0,0,0,,0,0,7.18862,-9.81,boundary
242,10.375,1.625,,1007.27,0,72847.9,,0,0,0,,0,0,6.97084,-9.81,boundary
243,10.375,1.875,,1007.04,0,70546.9,,0,0,0,,0,0,6.75216,-9.81,boundary
244,10.375,2.125,,1006.82,0,68256.2,,0,0,0,,0,0,6.53437,-9.81,boundary
245,10.375,2.375,,1006.59,0,65975.4,,0,0,0,,0,0,6.31742,-9.81,boundary
246,10.375,2.625,,1006.37,0,63693.6,,0,0,0,,0,0,6.10029,-9.81,boundary
247,10.375,2.875,,1006.15,0,61416,,0,0,0,,0,0,5.88345,-9.81,boundary
248,10.375,3.125,,1005.92,0,59146.9,,0,0,0,,0,0,5.66734,-9.81,boundary
249,10.375,3.375,,1005.7,0,56886.3,,0,0,0,,0,0,5.45194,-9.81,boundary
250,10.375,3.625,,1005.48,0,54637,,0,0,0,,0,0,5.23753,-9.81,boundary
251,10.375,3.875,,1005.26,0,52401.6,,0,0,0,,0,0,5.02434,-9.81,boundary
252,10.375,4.125,,1005.04,0,50180.4,,0,0,0,,0,0,4.81242,-9.81,boundary
253,10.375,4.375,,1004.82,0,47974,,0,0,0,,0,0,4.60182,-9.81,boundary
254,10.375,4.625,,1004.6,0,45781,,0,0,0,,0,0,4.39241,-9.81,boundary
255,10.375,4.875,,1004.39,0,43599,,0,0,0,,0,0,4.18396,-9.81,boundary
256,10.375,5.125,,1004.17,0,41426.1,,0,0,0,,0,0,3.97629,-9.81,boundary
257,10.375,5.375,,1003.95,0,39260.5,,0,0,0,,0,0,3.76924,-9.81,boundary
258,10.375,5.625,,1003.74,0,37100.3,,0,0,0,,0,0,3.56261,-9.81,boundary
259,10.375,5.875,,1003.52,0,34944.2,,0,0,0,,0,0,3.35628,-9.81,boundary
260,10.375,6.125,,1003.31,0,32791.3,,0,0,0,,0,0,3.15018,-9.81,boundary
261,10.375,6.375,,1003.09,0,30640.9,,0,0,0,,0,0,2.94423,-9.81,boundary
262,10.375,6.625,,1002.88,0,28492.6,,0,0,0,,0,0,2.73839,-9.81,boundary
263,10.375,6.875,,1002.66,0,26346.2,,0,0,0,,0,0,2.53265,-9.81,boundary
264,10.375,7.125,,1002.45,0,24203.5,,0,0,0,,0,0,2.32717,-9.81,boundary
265,10.375,7.375,,1002.23,0,22066.4,,0,0,0,,0,0,2.12214,-9.81,boundary
266,10.375,7.625,,1002.02,0,19932.4,,0,0,0,,0,0,1.91732,-9.81,boundary
267,10.375,7.875,,1001.81,0,17804.2,,0,0,0,,0,0,1.71298,-9.81,boundary
268,10.375,8.125,,1001.59,0,15673.9,,0,0,0,,0,0,1.50834,-9.81,boundary
269,10.375,8.375,,1001.37,0,13522.1,,0,0,0,,0,0,1.30155,-9.81,boundary
270,10.375,8.625,,1001.15,0,11350.5,,0,0,0,,0,0,1.09277,-9.81,boundary
271,10.375,8.875,,1000.93,0,9185.66,,0,0,0,,0,0,0.884539,-9.81,boundary
272,10.375,9.125,,1000.72,0,7124.28,,0,0,0,,0,0,0.68618,-9.81,boundary
273,10.375,9.375,,1000.54,0,5264.76,,0,0,0,,0,0,0.507175,-9.81,boundary
274,10.375,9.625,,1000.37,0,3641.19,,0,0,0,,0,0,0.350828,-9.81,boundary
275,10.375,9.875,,1000.23,0,2215.65,,0,0,0,,0,0,0.213509,-9.81,boundary
276,10.375,10.125,,1000.3,0,2908.2,,0,0,0,,0,0,0.280226,-9.81,boundary
277,10.375,10.375,,1000.27,0,2699.68,,0,0,0,,0,0,0.260139,-9.81,boundary
278,10.375,10.625,,1000.27,0,2626.11,,0,0,0,,0,0,0.253052,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
