h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27436.4,35495.9,0.25,1600

t,2.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
47,0.875,-0.375,,1006.48,0,64834.1,,0,0,0,,0,0,73.6189,-9.81,boundary
48,1.125,-0.375,,1006.49,0,64945.5,,0,0,0,,0,0,57.3569,-9.81,boundary
49,1.375,-0.375,,1006.5,0,65037.2,,0,0,0,,0,0,46.9943,-9.81,boundary
50,1.625,-0.375,,1006.51,0,65123.5,,0,0,0,,0,0,39.8168,-9.81,boundary
51,1.875,-0.375,,1006.52,0,65203.2,,0,0,0,,0,0,34.5498,-9.81,boundary
52,2.125,-0.375,,1006.52,0,65264.4,,0,0,0,,0,0,30.5136,-9.81,boundary
53,2.375,-0.375,,1006.53,0,65303.6,,0,0,0,,0,0,27.3179,-9.81,boundary
54,2.625,-0.375,,1006.53,0,65325.6,,0,0,0,,0,0,24.7245,-9.81,boundary
55,2.875,-0.375,,1006.53,0,65333.4,,0,0,0,,0,0,22.5772,-9.81,boundary
56,3.125,-0.375,,1006.53,0,65325.5,,0,0,0,,0,0,20.7686,-9.81,boundary
57,3.375,-0.375,,1006.53,0,65301.5,,0,0,0,,0,0,19.2231,-9.81,boundary
58,3.625,-0.375,,1006.52,0,65263.5,,0,0,0,,0,0,17.887,-9.81,boundary
59,3.875,-0.375,,1006.52,0,65212.8,,0,0,0,,0,0,16.7201,-9.81,boundary
60,4.125,-0.375,,1006.51,0,65150.6,,0,0,0,,0,0,15.6919,-9.81,boundary
61,4.375,-0.375,,1006.51,0,65079,,0,0,0,,0,0,14.779,-9.81,boundary
62,4.625,-0.375,,1006.5,0,65000.3,,0,0,0,,0,0,13.9634,-9.81,boundary
63,4.875,-0.375,,1006.49,0,64916.4,,0,0,0,,0,0,13.2303,-9.81,boundary
64,5.125,-0.375,,1006.48,0,64829.6,,0,0,0,,0,0,12.5682,-9.81,boundary
65,5.375,-0.375,,1006.47,0,64742.1,,0,0,0,,0,0,11.9676,-9.81,boundary
66,5.625,-0.375,,1006.46,0,64655.1,,0,0,0,,0,0,11.4204,-9.81,boundary
67,5.875,-0.375,,1006.46,0,64569.8,,0,0,0,,0,0,10.9201,-9.81,boundary
68,6.125,-0.375,,1006.45,0,64487.5,,0,0,0,,0,0,10.4611,-9.81,boundary
69,6.375,-0.375,,1006.44,0,64408.6,,0,0,0,,0,0,10.0387,-9.81,boundary
70,6.625,-0.375,,1006.43,0,64334.1,,0,0,0,,0,0,9.64874,-9.81,boundary
71,6.875,-0.375,,1006.43,0,64264.4,,0,0,0,,0,0,9.28787,-9.81,boundary
72,7.125,-0.375,,1006.42,0,64199.8,,0,0,0,,0,0,8.95303,-9.81,boundary
73,7.375,-0.375,,1006.41,0,64140.9,,0,0,0,,0,0,8.64165,-9.81,boundary
74,7.625,-0.375,,1006.41,0,64086.4,,0,0,0,,0,0,8.35125,-9.81,boundary
75,7.875,-0.375,,1006.4,0,64036,,0,0,0,,0,0,8.07982,-9.81,boundary
76,8.125,-0.375,,1006.4,0,63990,,0,0,0,,0,0,7.82562,-9.81,boundary
77,8.375,-0.375,,1006.39,0,63942.5,,0,0,0,,0,0,7.58642,-9.81,boundary
78,8.625,-0.375,,1006.39,0,63895.9,,0,0,0,,0,0,7.36118,-9.81,boundary
79,8.875,-0.375,,1006.39,0,63849.7,,0,0,0,,0,0,7.14868,-9.81,boundary
80,9.125,-0.375,,1006.38,0,63795.6,,0,0,0,,0,0,6.94698,-9.81,boundary
81,9.375,-0.375,,1006.38,0,63771.3,,0,0,0,,0,0,6.75917,-9.81,boundary
82,9.625,-0.375,,1006.38,0,63804.7,,0,0,0,,0,0,6.58703,-9.81,boundary
83,9.875,-0.375,,1006.38,0,63849.1,,0,0,0,,0,0,6.42471,-9.81,boundary
84,10.125,-0.375,,1006.39,0,63863.6,,0,0,0,,0,0,6.26749,-9.81,boundary
85,10.375,-0.375,,1006.38,0,63846.1,,0,0,0,,0,0,6.1148,-9.81,boundary
86,10.625,-0.375,,1006.36,0,63598.9,,0,0,0,,0,0,5.94795,-9.81,boundary
87,10.875,-0.375,,1006.33,0,63281.1,,0,0,0,,0,0,5.78235,-9.81,boundary
88,0.125,-0.625,,1006.71,0,67210.8,,0,0,0,,0,0,534.1,-9.81,boundary
89,0.375,-0.625,,1006.71,0,67161.2,,0,0,0,,0,0,177.903,-9.81,boundary
90,0.625,-0.625,,1006.71,0,67211.8,,0,0,0,,0,0,106.822,-9.81,boundary
91,0.875,-0.625,,1006.73,0,67371.4,,0,0,0,,0,0,76.4812,-9.81,boundary
92,1.125,-0.625,,1006.74,0,67503.1,,0,0,0,,0,0,59.6008,-9.81,boundary
93,1.375,-0.625,,1006.75,0,67556.1,,0,0,0,,0,0,48.8024,-9.81,boundary
94,1.625,-0.625,,1006.75,0,67562.4,,0,0,0,,0,0,41.2981,-9.81,boundary
95,1.875,-0.625,,1006.75,0,67548.4,,0,0,0,,0,0,35.7843,-9.81,boundary
96,2.125,-0.625,,1006.75,0,67523.7,,0,0,0,,0,0,31.563,-9.81,boundary
97,2.375,-0.625,,1006.74,0,67492,,0,0,0,,0,0,28.2274,-9.81,boundary
98,2.625,-0.625,,1006.74,0,67453.4,,0,0,0,,0,0,25.5246,-9.81,boundary
99,2.875,-0.625,,1006.73,0,67408.2,,0,0,0,,0,0,23.2895,-9.81,boundary
100,3.125,-0.625,,1006.73,0,67356.8,,0,0,0,,0,0,21.4101,-9.81,boundary
101,3.375,-0.625,,1006.72,0,67297.9,,0,0,0,,0,0,19.807,-9.81,boundary
102,3.625,-0.625,,1006.72,0,67230.3,,0,0,0,,0,0,18.4226,-9.81,boundary
103,3.875,-0.625,,1006.71,0,67155.1,,0,0,0,,0,0,17.2149,-9.81,boundary
104,4.125,-0.625,,1006.7,0,67073,,0,0,0,,0,0,16.1519,-9.81,boundary
105,4.375,-0.625,,1006.69,0,66984.4,,0,0,0,,0,0,15.2089,-9.81,boundary
106,4.625,-0.625,,1006.68,0,66891,,0,0,0,,0,0,14.3669,-9.81,boundary
107,4.875,-0.625,,1006.67,0,66794.7,,0,0,0,,0,0,13.6106,-9.81,boundary
108,5.125,-0.625,,1006.66,0,66697.2,,0,0,0,,0,0,12.9279,-9.81,boundary
109,5.375,-0.625,,1006.65,0,66600.7,,0,0,0,,0,0,12.3089,-9.81,boundary
110,5.625,-0.625,,1006.65,0,66505.9,,0,0,0,,0,0,11.7452,-9.81,boundary
111,5.875,-0.625,,1006.64,0,66413.7,,0,0,0,,0,0,11.2299,-9.81,boundary
112,6.125,-0.625,,1006.63,0,66324.9,,0,0,0,,0,0,10.7573,-9.81,boundary
113,6.375,-0.625,,1006.62,0,66239.8,,0,0,0,,0,0,10.3222,-9.81,boundary
114,6.625,-0.625,,1006.61,0,66159.1,,0,0,0,,0,0,9.92069,-9.81,boundary
115,6.875,-0.625,,1006.6,0,66083.1,,0,0,0,,0,0,9.54902,-9.81,boundary
116,7.125,-0.625,,1006.6,0,66012.1,,0,0,0,,0,0,9.20414,-9.81,boundary
117,7.375,-0.625,,1006.59,0,65947.4,,0,0,0,,0,0,8.88347,-9.81,boundary
118,7.625,-0.625,,1006.58,0,65886.9,,0,0,0,,0,0,8.58438,-9.81,boundary
119,7.875,-0.625,,1006.58,0,65830.6,,0,0,0,,0,0,8.3048,-9.81,boundary
120,8.125,-0.625,,1006.57,0,65779.7,,0,0,0,,0,0,8.04308,-9.81,boundary
121,8.375,-0.625,,1006.57,0,65725.5,,0,0,0,,0,0,7.79661,-9.81,boundary
122,8.625,-0.625,,1006.56,0,65671.8,,0,0,0,,0,0,7.56448,-9.81,boundary
123,8.875,-0.625,,1006.56,0,65622.6,,0,0,0,,0,0,7.34592,-9.81,boundary
124,9.125,-0.625,,1006.55,0,65555.2,,0,0,0,,0,0,7.13737,-9.81,boundary
125,9.375,-0.625,,1006.55,0,65513.4,,0,0,0,,0,0,6.94264,-9.81,boundary
126,9.625,-0.625,,1006.55,0,65564.6,,0,0,0,,0,0,6.76756,-9.81,boundary
127,9.875,-0.625,,1006.56,0,65624.9,,0,0,0,,0,0,6.60226,-9.81,boundary
128,10.125,-0.625,,1006.56,0,65620.8,,0,0,0,,0,0,6.43884,-9.81,boundary
129,10.375,-0.625,,1006.55,0,65562.3,,0,0,0,,0,0,6.27812,-9.81,boundary
130,10.625,-0.625,,1006.53,0,65286.2,,0,0,0,,0,0,6.10475,-9.81,boundary
131,10.875,-0.625,,1006.5,0,65010,,0,0,0,,0,0,5.93933,-9.81,boundary
132,0.125,-0.875,,1006.84,0,68537.6,,0,0,0,,0,0,544.574,-9.81,boundary
133,0.375,-0.875,,1006.9,0,69108.9,,0,0,0,,0,0,183.027,-9.81,boundary
134,0.625,-0.875,,1006.95,0,69625.4,,0,0,0,,0,0,110.632,-9.81,boundary
135,0.875,-0.875,,1006.97,0,69820,,0,0,0,,0,0,79.242,-9.81,boundary
136,1.125,-0.875,,1006.96,0,69762.2,,0,0,0,,0,0,61.582,-9.81,boundary
137,1.375,-0.875,,1006.95,0,69594.1,,0,0,0,,0,0,50.2646,-9.81,boundary
138,1.625,-0.875,,1006.93,0,69426.3,,0,0,0,,0,0,42.4298,-9.81,boundary
139,1.875,-0.875,,1006.92,0,69300.8,,0,0,0,,0,0,36.7065,-9.81,boundary
140,2.125,-0.875,,1006.91,0,69208.9,,0,0,0,,0,0,32.3454,-9.81,boundary
141,2.375,-0.875,,1006.9,0,69136.6,,0,0,0,,0,0,28.9106,-9.81,boundary
142,2.625,-0.875,,1006.9,0,69071.7,,0,0,0,,0,0,26.1328,-9.81,boundary
143,2.875,-0.875,,1006.89,0,69003.8,,0,0,0,,0,0,23.8371,-9.81,boundary
144,3.125,-0.875,,1006.88,0,68932,,0,0,0,,0,0,21.9075,-9.81,boundary
145,3.375,-0.875,,1006.88,0,68857.6,,0,0,0,,0,0,20.2629,-9.81,boundary
146,3.625,-0.875,,1006.87,0,68778,,0,0,0,,0,0,18.8438,-9.81,boundary
147,3.875,-0.875,,1006.86,0,68691.8,,0,0,0,,0,0,17.6062,-9.81,boundary
148,4.125,-0.875,,1006.85,0,68599.7,,0,0,0,,0,0,16.5171,-9.81,boundary
149,4.375,-0.875,,1006.84,0,68501.9,,0,0,0,,0,0,15.5512,-9.81,boundary
150,4.625,-0.875,,1006.83,0,68400.2,,0,0,0,,0,0,14.6889,-9.81,boundary
151,4.875,-0.875,,1006.82,0,68296.6,,0,0,0,,0,0,13.9147,-9.81,boundary
152,5.125,-0.875,,1006.81,0,68192.6,,0,0,0,,0,0,13.2159,-9.81,boundary
153,5.375,-0.875,,1006.8,0,68090,,0,0,0,,0,0,12.5823,-9.81,boundary
154,5.625,-0.875,,1006.79,0,67989.3,,0,0,0,,0,0,12.0055,-9.81,boundary
155,5.875,-0.875,,1006.78,0,67891.2,,0,0,0,,0,0,11.4781,-9.81,boundary
156,6.125,-0.875,,1006.77,0,67796.4,,0,0,0,,0,0,10.9944,-9.81,boundary
157,6.375,-0.875,,1006.76,0,67705.4,,0,0,0,,0,0,10.5491,-9.81,boundary
158,6.625,-0.875,,1006.75,0,67618.7,,0,0,0,,0,0,10.1381,-9.81,boundary
159,6.875,-0.875,,1006.75,0,67535.4,,0,0,0,,0,0,9.7575,-9.81,boundary
160,7.125,-0.875,,1006.74,0,67454.6,,0,0,0,,0,0,9.40394,-9.81,boundary
161,7.375,-0.875,,1006.73,0,67380.5,,0,0,0,,0,0,9.07525,-9.81,boundary
162,7.625,-0.875,,1006.72,0,67309.6,,0,0,0,,0,0,8.76852,-9.81,boundary
163,7.875,-0.875,,1006.72,0,67238.9,,0,0,0,,0,0,8.4813,-9.81,boundary
164,8.125,-0.875,,1006.71,0,67178.4,,0,0,0,,0,0,8.21299,-9.81,boundary
165,8.375,-0.875,,1006.71,0,67114.2,,0,0,0,,0,0,7.96026,-9.81,boundary
166,8.625,-0.875,,1006.7,0,67043,,0,0,0,,0,0,7.72138,-9.81,boundary
167,8.875,-0.875,,1006.69,0,66989.9,,0,0,0,,0,0,7.49797,-9.81,boundary
168,9.125,-0.875,,1006.69,0,66913.6,,0,0,0,,0,0,7.2843,-9.81,boundary
169,9.375,-0.875,,1006.68,0,66817.8,,0,0,0,,0,0,7.07996,-9.81,boundary
170,9.625,-0.875,,1006.67,0,66805.7,,0,0,0,,0,0,6.89483,-9.81,boundary
171,9.875,-0.875,,1006.68,0,66817.9,,0,0,0,,0,0,6.7215,-9.81,boundary
172,10.125,-0.875,,1006.67,0,66793.4,,0,0,0,,0,0,6.55314,-9.81,boundary
173,10.375,-0.875,,1006.67,0,66759.2,,0,0,0,,0,0,6.39198,-9.81,boundary
174,10.625,-0.875,,1006.65,0,66565.3,,0,0,0,,0,0,6.22358,-9.81,boundary
175,10.875,-0.875,,1006.63,0,66376.3,,0,0,0,,0,0,6.06335,-9.81,boundary
176,10.125,0.125,,1005.88,0,58754.7,,0,0,0,,0,0,5.76898,-9.81,boundary
177,10.125,0.375,,1005.62,0,56116,,0,0,0,,0,0,5.51132,-9.81,boundary
178,10.125,0.625,,1005.37,0,53575.4,,0,0,0,,0,0,5.26311,-9.81,boundary
179,10.125,0.875,,1005.14,0,51245.6,,0,0,0,,0,0,5.03539,-9.81,boundary
180,10.125,1.125,,1004.93,0,49070.4,,0,0,0,,0,0,4.82269,-9.81,boundary
181,10.125,1.375,,1004.71,0,46894.5,,0,0,0,,0,0,4.60983,-9.81,boundary
182,10.125,1.625,,1004.5,0,44704.4,,0,0,0,,0,0,4.39549,-9.81,boundary
183,10.125,1.875,,1004.28,0,42541.8,,0,0,0,,0,0,4.18374,-9.81,boundary
184,10.125,2.125,,1004.07,0,40402,,0,0,0,,0,0,3.97415,-9.81,boundary
185,10.125,2.375,,1003.86,0,38292.4,,0,0,0,,0,0,3.76743,-9.81,boundary
186,10.125,2.625,,1003.65,0,36224.9,,0,0,0,,0,0,3.56475,-9.81,boundary
187,10.125,2.875,,1003.45,0,34199.5,,0,0,0,,0,0,3.36611,-9.81,boundary
188,10.125,3.125,,1003.25,0,32221.9,,0,0,0,,0,0,3.17209,-9.81,boundary
189,10.125,3.375,,1003.06,0,30295.4,,0,0,0,,0,0,2.98301,-9.81,boundary
190,10.125,3.625,,1002.87,0,28419.5,,0,0,0,,0,0,2.79882,-9.81,boundary
191,10.125,3.875,,1002.69,0,26596.8,,0,0,0,,0,0,2.6198,-9.81,boundary
192,10.125,4.125,,1002.51,0,24829.4,,0,0,0,,0,0,2.44614,-9.81,boundary
193,10.125,4.375,,1002.34,0,23117.9,,0,0,0,,0,0,2.27792,-9.81,boundary
194,10.125,4.625,,1002.17,0,21464.6,,0,0,0,,0,0,2.11536,-9.81,boundary
195,10.125,4.875,,1002.01,0,19871.2,,0,0,0,,0,0,1.95865,-9.81,boundary
196,10.125,5.125,,1001.86,0,18339.2,,0,0,0,,0,0,1.80792,-9.81,boundary
197,10.125,5.375,,1001.71,0,16870.6,,0,0,0,,0,0,1.66338,-9.81,boundary
198,10.125,5.625,,1001.57,0,15467.2,,0,0,0,,0,0,1.52524,-9.81,boundary
199,10.125,5.875,,1001.43,0,14130.5,,0,0,0,,0,0,1.39361,-9.81,boundary
200,10.125,6.125,,1001.31,0,12861.7,,0,0,0,,0,0,1.26864,-9.81,boundary
201,10.125,6.375,,1001.18,0,11660.9,,0,0,0,,0,0,1.15033,-9.81,boundary
202,10.125,6.625,,1001.07,0,10528.2,,0,0,0,,0,0,1.03871,-9.81,boundary
203,10.125,6.875,,1000.96,0,9461.83,,0,0,0,,0,0,0.933604,-9.81,boundary
204,10.125,7.125,,1000.86,0,8457.57,,0,0,0,,0,0,0.834598,-9.81,boundary
205,10.125,7.375,,1000.76,0,7513.36,,0,0,0,,0,0,0.741494,-9.81,boundary
206,10.125,7.625,,1000.67,0,6627.53,,0,0,0,,0,0,0.65413,-9.81,boundary
207,10.125,7.875,,1000.59,0,5788.36,,0,0,0,,0,0,0.571353,-9.81,boundary
208,10.125,8.125,,1000.51,0,5001.63,,0,0,0,,0,0,0.493737,-9.81,boundary
209,10.125,8.375,,1000.43,0,4253.22,,0,0,0,,0,0,0.419889,-9.81,boundary
210,10.125,8.625,,1000.36,0,3536.75,,0,0,0,,0,0,0.349183,-9.81,boundary
211,10.125,8.875,,1000.29,0,2842.21,,0,0,0,,0,0,0.280631,-9.81,boundary
212,10.125,9.125,,1000.22,0,2161.6,,0,0,0,,0,0,0.213444,-9.81,boundary
213,10.125,9.375,,1000.15,0,1479.7,,0,0,0,,0,0,0.146121,-9.81,boundary
214,10.125,9.625,,1000.08,0,818.509,,0,0,0,,0,0,0.0808337,-9.81,boundary
215,10.125,9.875,,1000.09,0,929.798,,0,0,0,,0,0,0.0918232,-9.81,boundary
216,10.125,10.125,,1000.08,0,793.279,,0,0,0,,0,0,0.0783422,-9.81,boundary
217,10.125,10.375,,1000.07,0,713.74,,0,0,0,,0,0,0.0704877,-9.81,boundary
218,10.125,10.625,,1000.07,0,682.686,,0,0,0,,0,0,0.067421,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.89,0,58769.4,,0,0,0,,0,0,5.63137,-9.81,boundary
237,10.375,0.375,,1005.63,0,56125.7,,0,0,0,,0,0,5.37944,-9.81,boundary
238,10.375,0.625,,1005.37,0,53579.1,,0,0,0,,0,0,5.13664,-9.81,boundary
239,10.375,0.875,,1005.14,0,51245.7,,0,0,0,,0,0,4.91407,-9.81,boundary
240,10.375,1.125,,1004.93,0,49077.4,,0,0,0,,0,0,4.70714,-9.81,boundary
241,10.375,1.375,,1004.71,0,46905.9,,0,0,0,,0,0,4.49983,-9.81,boundary
242,10.375,1.625,,1004.5,0,44714.4,,0,0,0,,0,0,4.29053,-9.81,boundary
243,10.375,1.875,,1004.28,0,42559,,0,0,0,,0,0,4.08458,-9.81,boundary
244,10.375,2.125,,1004.07,0,40424.6,,0,0,0,,0,0,3.88055,-9.81,boundary
245,10.375,2.375,,1003.86,0,38315,,0,0,0,,0,0,3.67881,-9.81,boundary
246,10.375,2.625,,1003.65,0,36250.8,,0,0,0,,0,0,3.48132,-9.81,boundary
247,10.375,2.875,,1003.45,0,34229.3,,0,0,0,,0,0,3.28785,-9.81,boundary
248,10.375,3.125,,1003.26,0,32252.7,,0,0,0,,0,0,3.0986,-9.81,boundary
249,10.375,3.375,,1003.06,0,30327.4,,0,0,0,,0,0,2.91419,-9.81,boundary
250,10.375,3.625,,1002.88,0,28452.6,,0,0,0,,0,0,2.73455,-9.81,boundary
251,10.375,3.875,,1002.69,0,26629.2,,0,0,0,,0,0,2.55977,-9.81,boundary
252,10.375,4.125,,1002.52,0,24860.8,,0,0,0,,0,0,2.39021,-9.81,boundary
253,10.375,4.375,,1002.34,0,23148,,0,0,0,,0,0,2.22592,-9.81,boundary
254,10.375,4.625,,1002.18,0,21492.1,,0,0,0,,0,0,2.06703,-9.81,boundary
255,10.375,4.875,,1002.02,0,19895.8,,0,0,0,,0,0,1.91381,-9.81,boundary
256,10.375,5.125,,1001.86,0,18360.3,,0,0,0,,0,0,1.76638,-9.81,boundary
257,10.375,5.375,,1001.71,0,16887.4,,0,0,0,,0,0,1.62492,-9.81,boundary
258,10.375,5.625,,1001.57,0,15479.5,,0,0,0,,0,0,1.48966,-9.81,boundary
259,10.375,5.875,,1001.44,0,14138.5,,0,0,0,,0,0,1.36079,-9.81,boundary
260,10.375,6.125,,1001.31,0,12865.6,,0,0,0,,0,0,1.23844,-9.81,boundary
261,10.375,6.375,,1001.18,0,11661.5,,0,0,0,,0,0,1.12267,-9.81,boundary
262,10.375,6.625,,1001.07,0,10526.7,,0,0,0,,0,0,1.01354,-9.81,boundary
263,10.375,6.875,,1000.96,0,9459.33,,0,0,0,,0,0,0.910867,-9.81,boundary
264,10.375,7.125,,1000.86,0,8456.05,,0,0,0,,0,0,0.814341,-9.81,boundary
265,10.375,7.375,,1000.76,0,7515.34,,0,0,0,,0,0,0.723817,-9.81,boundary
266,10.375,7.625,,1000.67,0,6632.56,,0,0,0,,0,0,0.638852,-9.81,boundary
267,10.375,7.875,,1000.59,0,5796.56,,0,0,0,,0,0,0.558375,-9.81,boundary
268,10.375,8.125,,1000.51,0,5018.4,,0,0,0,,0,0,0.483454,-9.81,boundary
269,10.375,8.375,,1000.43,0,4271.17,,0,0,0,,0,0,0.4115,-9.81,boundary
270,10.375,8.625,,1000.36,0,3550.14,,0,0,0,,0,0,0.342058,-9.81,boundary
271,10.375,8.875,,1000.29,0,2856.86,,0,0,0,,0,0,0.27528,-9.81,boundary
272,10.375,9.125,,1000.22,0,2179.48,,0,0,0,,0,0,0.210023,-9.81,boundary
273,10.375,9.375,,1000.15,0,1505.86,,0,0,0,,0,0,0.145121,-9.81,boundary
274,10.375,9.625,,1000.09,0,865.065,,0,0,0,,0,0,0.0833724,-9.81,boundary
275,10.375,9.875,,1000.04,0,359.517,,0,0,0,,0,0,0.0346509,-9.81,boundary
276,10.375,10.125,,1000.08,0,778.122,,0,0,0,,0,0,0.0749937,-9.81,boundary
277,10.375,10.375,,1000.07,0,711.991,,0,0,0,,0,0,0.0686206,-9.81,boundary
278,10.375,10.625,,1000.07,0,681.93,,0,0,0,,0,0,0.0657236,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
