h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32850.5,293873,0.25,1600

t,0.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1005.97,0,59602.4,,0,0,0,,0,0,12.1536,-9.81,boundary
20,5.125,-0.125,,1005.97,0,59635.7,,0,0,0,,0,0,11.5672,-9.81,boundary
21,5.375,-0.125,,1005.97,0,59661.6,,0,0,0,,0,0,11.0339,-9.81,boundary
22,5.625,-0.125,,1005.98,0,59680.2,,0,0,0,,0,0,10.5468,-9.81,boundary
23,5.875,-0.125,,1005.98,0,59693,,0,0,0,,0,0,10.1002,-9.81,boundary
24,6.125,-0.125,,1005.98,0,59700.7,,0,0,0,,0,0,9.68913,-9.81,boundary
25,6.375,-0.125,,1005.98,0,59704.2,,0,0,0,,0,0,9.30972,-9.81,boundary
26,6.625,-0.125,,1005.98,0,59705.9,,0,0,0,,0,0,8.95866,-9.81,boundary
27,6.875,-0.125,,1005.98,0,59706.1,,0,0,0,,0,0,8.63292,-9.81,boundary
28,7.125,-0.125,,1005.98,0,59704.7,,0,0,0,,0,0,8.32981,-9.81,boundary
29,7.375,-0.125,,1005.98,0,59702,,0,0,0,,0,0,8.04708,-9.81,boundary
30,7.625,-0.125,,1005.98,0,59696.2,,0,0,0,,0,0,7.7825,-9.81,boundary
31,7.875,-0.125,,1005.98,0,59687.5,,0,0,0,,0,0,7.53434,-9.81,boundary
32,8.125,-0.125,,1005.98,0,59680.3,,0,0,0,,0,0,7.30164,-9.81,boundary
33,8.375,-0.125,,1005.97,0,59672.6,,0,0,0,,0,0,7.08277,-9.81,boundary
34,8.625,-0.125,,1005.97,0,59669.8,,0,0,0,,0,0,6.87715,-9.81,boundary
35,8.875,-0.125,,1005.97,0,59674.3,,0,0,0,,0,0,6.68393,-9.81,boundary
36,9.125,-0.125,,1005.97,0,59648.8,,0,0,0,,0,0,6.49805,-9.81,boundary
37,9.375,-0.125,,1005.97,0,59611.6,,0,0,0,,0,0,6.32085,-9.81,boundary
38,9.625,-0.125,,1005.97,0,59654.2,,0,0,0,,0,0,6.16104,-9.81,boundary
39,9.875,-0.125,,1005.99,0,59794.1,,0,0,0,,0,0,6.01906,-9.81,boundary
40,10.125,-0.125,,1005.99,0,59849.4,,0,0,0,,0,0,5.87585,-9.81,boundary
41,10.375,-0.125,,1005.99,0,59801,,0,0,0,,0,0,5.72964,-9.81,boundary
42,10.625,-0.125,,1005.97,0,59581.7,,0,0,0,,0,0,5.57443,-9.81,boundary
43,10.875,-0.125,,1005.95,0,59448.5,,0,0,0,,0,0,5.43418,-9.81,boundary
44,0.125,-0.375,,1006.05,0,60432.9,,0,0,0,,0,0,480.556,-9.81,boundary
45,0.375,-0.375,,1006.05,0,60485.4,,0,0,0,,0,0,160.324,-9.81,boundary
46,0.625,-0.375,,1006.07,0,60677.6,,0,0,0,,0,0,96.4981,-9.81,boundary
47,0.875,-0.375,,1006.1,0,60975.7,,0,0,0,,0,0,69.2638,-9.81,boundary
48,1.125,-0.375,,1006.13,0,61297,,0,0,0,,0,0,54.154,-9.81,boundary
49,1.375,-0.375,,1006.16,0,61579.2,,0,0,0,,0,0,44.5106,-9.81,boundary
50,1.625,-0.375,,1006.18,0,61793.6,,0,0,0,,0,0,37.7931,-9.81,boundary
51,1.875,-0.375,,1006.2,0,61939.8,,0,0,0,,0,0,32.8311,-9.81,boundary
52,2.125,-0.375,,1006.21,0,62030.7,,0,0,0,,0,0,29.0108,-9.81,boundary
53,2.375,-0.375,,1006.21,0,62081.4,,0,0,0,,0,0,25.9782,-9.81,boundary
54,2.625,-0.375,,1006.21,0,62107.8,,0,0,0,,0,0,23.514,-9.81,boundary
55,2.875,-0.375,,1006.22,0,62123.1,,0,0,0,,0,0,21.4746,-9.81,boundary
56,3.125,-0.375,,1006.22,0,62135.7,,0,0,0,,0,0,19.7606,-9.81,boundary
57,3.375,-0.375,,1006.22,0,62150,,0,0,0,,0,0,18.301,-9.81,boundary
58,3.625,-0.375,,1006.22,0,62168.5,,0,0,0,,0,0,17.0439,-9.81,boundary
59,3.875,-0.375,,1006.22,0,62192.4,,0,0,0,,0,0,15.9504,-9.81,boundary
60,4.125,-0.375,,1006.23,0,62221.4,,0,0,0,,0,0,14.9907,-9.81,boundary
61,4.375,-0.375,,1006.23,0,62253.5,,0,0,0,,0,0,14.1413,-9.81,boundary
62,4.625,-0.375,,1006.23,0,62285.8,,0,0,0,,0,0,13.3838,-9.81,boundary
63,4.875,-0.375,,1006.23,0,62315.5,,0,0,0,,0,0,12.7035,-9.81,boundary
64,5.125,-0.375,,1006.24,0,62340.1,,0,0,0,,0,0,12.0885,-9.81,boundary
65,5.375,-0.375,,1006.24,0,62357.9,,0,0,0,,0,0,11.5295,-9.81,boundary
66,5.625,-0.375,,1006.24,0,62369,,0,0,0,,0,0,11.0191,-9.81,boundary
67,5.875,-0.375,,1006.24,0,62374.2,,0,0,0,,0,0,10.5511,-9.81,boundary
68,6.125,-0.375,,1006.24,0,62374.5,,0,0,0,,0,0,10.1204,-9.81,boundary
69,6.375,-0.375,,1006.24,0,62371.5,,0,0,0,,0,0,9.72309,-9.81,boundary
70,6.625,-0.375,,1006.24,0,62366.5,,0,0,0,,0,0,9.35544,-9.81,boundary
71,6.875,-0.375,,1006.24,0,62359.6,,0,0,0,,0,0,9.01425,-9.81,boundary
72,7.125,-0.375,,1006.24,0,62351.3,,0,0,0,,0,0,8.69681,-9.81,boundary
73,7.375,-0.375,,1006.24,0,62341.2,,0,0,0,,0,0,8.40065,-9.81,boundary
74,7.625,-0.375,,1006.24,0,62326.3,,0,0,0,,0,0,8.12328,-9.81,boundary
75,7.875,-0.375,,1006.23,0,62307.3,,0,0,0,,0,0,7.86303,-9.81,boundary
76,8.125,-0.375,,1006.23,0,62289.7,,0,0,0,,0,0,7.61895,-9.81,boundary
77,8.375,-0.375,,1006.23,0,62273,,0,0,0,,0,0,7.38954,-9.81,boundary
78,8.625,-0.375,,1006.23,0,62263.2,,0,0,0,,0,0,7.17423,-9.81,boundary
79,8.875,-0.375,,1006.23,0,62261.8,,0,0,0,,0,0,6.97199,-9.81,boundary
80,9.125,-0.375,,1006.23,0,62233.4,,0,0,0,,0,0,6.7779,-9.81,boundary
81,9.375,-0.375,,1006.22,0,62197,,0,0,0,,0,0,6.59332,-9.81,boundary
82,9.625,-0.375,,1006.23,0,62226.8,,0,0,0,,0,0,6.42512,-9.81,boundary
83,9.875,-0.375,,1006.23,0,62287.7,,0,0,0,,0,0,6.26855,-9.81,boundary
84,10.125,-0.375,,1006.23,0,62289.9,,0,0,0,,0,0,6.11399,-9.81,boundary
85,10.375,-0.375,,1006.24,0,62325.8,,0,0,0,,0,0,5.97008,-9.81,boundary
86,10.625,-0.375,,1006.22,0,62182.4,,0,0,0,,0,0,5.81628,-9.81,boundary
87,10.875,-0.375,,1006.21,0,62061.9,,0,0,0,,0,0,5.67162,-9.81,boundary
88,0.125,-0.625,,1006.3,0,62988.5,,0,0,0,,0,0,500.753,-9.81,boundary
89,0.375,-0.625,,1006.32,0,63196.3,,0,0,0,,0,0,167.465,-9.81,boundary
90,0.625,-0.625,,1006.36,0,63584.4,,0,0,0,,0,0,101.092,-9.81,boundary
91,0.875,-0.625,,1006.4,0,64027.6,,0,0,0,,0,0,72.7089,-9.81,boundary
92,1.125,-0.625,,1006.44,0,64384.2,,0,0,0,,0,0,56.8643,-9.81,boundary
93,1.375,-0.625,,1006.46,0,64596.2,,0,0,0,,0,0,46.6776,-9.81,boundary
94,1.625,-0.625,,1006.47,0,64670.9,,0,0,0,,0,0,39.5418,-9.81,boundary
95,1.875,-0.625,,1006.46,0,64645.8,,0,0,0,,0,0,34.2563,-9.81,boundary
96,2.125,-0.625,,1006.46,0,64567.7,,0,0,0,,0,0,30.1899,-9.81,boundary
97,2.375,-0.625,,1006.45,0,64475.8,,0,0,0,,0,0,26.9738,-9.81,boundary
98,2.625,-0.625,,1006.44,0,64392.1,,0,0,0,,0,0,24.3734,-9.81,boundary
99,2.875,-0.625,,1006.43,0,64324.6,,0,0,0,,0,0,22.2308,-9.81,boundary
100,3.125,-0.625,,1006.43,0,64274.3,,0,0,0,,0,0,20.4364,-9.81,boundary
101,3.375,-0.625,,1006.42,0,64240.6,,0,0,0,,0,0,18.9128,-9.81,boundary
102,3.625,-0.625,,1006.42,0,64222.9,,0,0,0,,0,0,17.6036,-9.81,boundary
103,3.875,-0.625,,1006.42,0,64220.5,,0,0,0,,0,0,16.4673,-9.81,boundary
104,4.125,-0.625,,1006.42,0,64230.6,,0,0,0,,0,0,15.4717,-9.81,boundary
105,4.375,-0.625,,1006.42,0,64249,,0,0,0,,0,0,14.5917,-9.81,boundary
106,4.625,-0.625,,1006.43,0,64271.3,,0,0,0,,0,0,13.8078,-9.81,boundary
107,4.875,-0.625,,1006.43,0,64293.7,,0,0,0,,0,0,13.1042,-9.81,boundary
108,5.125,-0.625,,1006.43,0,64312.7,,0,0,0,,0,0,12.4686,-9.81,boundary
109,5.375,-0.625,,1006.43,0,64325.7,,0,0,0,,0,0,11.8911,-9.81,boundary
110,5.625,-0.625,,1006.43,0,64333.2,,0,0,0,,0,0,11.3639,-9.81,boundary
111,5.875,-0.625,,1006.43,0,64336.2,,0,0,0,,0,0,10.8808,-9.81,boundary
112,6.125,-0.625,,1006.43,0,64334.3,,0,0,0,,0,0,10.4364,-9.81,boundary
113,6.375,-0.625,,1006.43,0,64328.9,,0,0,0,,0,0,10.0263,-9.81,boundary
114,6.625,-0.625,,1006.43,0,64321.9,,0,0,0,,0,0,9.64692,-9.81,boundary
115,6.875,-0.625,,1006.43,0,64312.5,,0,0,0,,0,0,9.29477,-9.81,boundary
116,7.125,-0.625,,1006.43,0,64300.9,,0,0,0,,0,0,8.96704,-9.81,boundary
117,7.375,-0.625,,1006.43,0,64287.4,,0,0,0,,0,0,8.66126,-9.81,boundary
118,7.625,-0.625,,1006.43,0,64267.2,,0,0,0,,0,0,8.37467,-9.81,boundary
119,7.875,-0.625,,1006.42,0,64241.7,,0,0,0,,0,0,8.1056,-9.81,boundary
120,8.125,-0.625,,1006.42,0,64219.8,,0,0,0,,0,0,7.85355,-9.81,boundary
121,8.375,-0.625,,1006.42,0,64199.6,,0,0,0,,0,0,7.61673,-9.81,boundary
122,8.625,-0.625,,1006.42,0,64190.5,,0,0,0,,0,0,7.39492,-9.81,boundary
123,8.875,-0.625,,1006.42,0,64197.1,,0,0,0,,0,0,7.18734,-9.81,boundary
124,9.125,-0.625,,1006.42,0,64164.6,,0,0,0,,0,0,6.98691,-9.81,boundary
125,9.375,-0.625,,1006.41,0,64120.7,,0,0,0,,0,0,6.79597,-9.81,boundary
126,9.625,-0.625,,1006.41,0,64154.2,,0,0,0,,0,0,6.62288,-9.81,boundary
127,9.875,-0.625,,1006.41,0,64153.6,,0,0,0,,0,0,6.45516,-9.81,boundary
128,10.125,-0.625,,1006.41,0,64139.7,,0,0,0,,0,0,6.29442,-9.81,boundary
129,10.375,-0.625,,1006.42,0,64238.9,,0,0,0,,0,0,6.15218,-9.81,boundary
130,10.625,-0.625,,1006.41,0,64108.6,,0,0,0,,0,0,5.99532,-9.81,boundary
131,10.875,-0.625,,1006.4,0,64027.4,,0,0,0,,0,0,5.85012,-9.81,boundary
132,0.125,-0.875,,1006.57,0,65765,,0,0,0,,0,0,522.684,-9.81,boundary
133,0.375,-0.875,,1006.6,0,66079.2,,0,0,0,,0,0,175.055,-9.81,boundary
134,0.625,-0.875,,1006.64,0,66491,,0,0,0,,0,0,105.683,-9.81,boundary
135,0.875,-0.875,,1006.67,0,66746.7,,0,0,0,,0,0,75.7766,-9.81,boundary
136,1.125,-0.875,,1006.67,0,66745,,0,0,0,,0,0,58.9359,-9.81,boundary
137,1.375,-0.875,,1006.65,0,66556.8,,0,0,0,,0,0,48.0851,-9.81,boundary
138,1.625,-0.875,,1006.63,0,66303,,0,0,0,,0,0,40.5333,-9.81,boundary
139,1.875,-0.875,,1006.6,0,66069.3,,0,0,0,,0,0,35.0058,-9.81,boundary
140,2.125,-0.875,,1006.59,0,65893.1,,0,0,0,,0,0,30.8056,-9.81,boundary
141,2.375,-0.875,,1006.57,0,65778.6,,0,0,0,,0,0,27.5153,-9.81,boundary
142,2.625,-0.875,,1006.57,0,65712.3,,0,0,0,,0,0,24.8699,-9.81,boundary
143,2.875,-0.875,,1006.56,0,65677.7,,0,0,0,,0,0,22.6955,-9.81,boundary
144,3.125,-0.875,,1006.56,0,65663.7,,0,0,0,,0,0,20.8754,-9.81,boundary
145,3.375,-0.875,,1006.56,0,65665.3,,0,0,0,,0,0,19.3295,-9.81,boundary
146,3.625,-0.875,,1006.56,0,65680.6,,0,0,0,,0,0,18.0006,-9.81,boundary
147,3.875,-0.875,,1006.57,0,65708,,0,0,0,,0,0,16.8463,-9.81,boundary
148,4.125,-0.875,,1006.57,0,65744.5,,0,0,0,,0,0,15.834,-9.81,boundary
149,4.375,-0.875,,1006.57,0,65786,,0,0,0,,0,0,14.9386,-9.81,boundary
150,4.625,-0.875,,1006.58,0,65828.6,,0,0,0,,0,0,14.1402,-9.81,boundary
151,4.875,-0.875,,1006.58,0,65869.8,,0,0,0,,0,0,13.4234,-9.81,boundary
152,5.125,-0.875,,1006.59,0,65906.6,,0,0,0,,0,0,12.7757,-9.81,boundary
153,5.375,-0.875,,1006.59,0,65935.3,,0,0,0,,0,0,12.1867,-9.81,boundary
154,5.625,-0.875,,1006.59,0,65957.6,,0,0,0,,0,0,11.649,-9.81,boundary
155,5.875,-0.875,,1006.59,0,65976.6,,0,0,0,,0,0,11.1565,-9.81,boundary
156,6.125,-0.875,,1006.59,0,65988.7,,0,0,0,,0,0,10.7031,-9.81,boundary
157,6.375,-0.875,,1006.6,0,65992.5,,0,0,0,,0,0,10.2839,-9.81,boundary
158,6.625,-0.875,,1006.6,0,65994,,0,0,0,,0,0,9.8961,-9.81,boundary
159,6.875,-0.875,,1006.6,0,65992.8,,0,0,0,,0,0,9.53606,-9.81,boundary
160,7.125,-0.875,,1006.59,0,65985.4,,0,0,0,,0,0,9.20043,-9.81,boundary
161,7.375,-0.875,,1006.59,0,65975.1,,0,0,0,,0,0,8.88718,-9.81,boundary
162,7.625,-0.875,,1006.59,0,65958.3,,0,0,0,,0,0,8.59362,-9.81,boundary
163,7.875,-0.875,,1006.59,0,65934,,0,0,0,,0,0,8.31776,-9.81,boundary
164,8.125,-0.875,,1006.59,0,65916.8,,0,0,0,,0,0,8.05974,-9.81,boundary
165,8.375,-0.875,,1006.59,0,65898.8,,0,0,0,,0,0,7.81704,-9.81,boundary
166,8.625,-0.875,,1006.58,0,65886.3,,0,0,0,,0,0,7.58902,-9.81,boundary
167,8.875,-0.875,,1006.59,0,65904.8,,0,0,0,,0,0,7.37731,-9.81,boundary
168,9.125,-0.875,,1006.58,0,65871.3,,0,0,0,,0,0,7.17156,-9.81,boundary
169,9.375,-0.875,,1006.57,0,65766,,0,0,0,,0,0,6.96924,-9.81,boundary
170,9.625,-0.875,,1006.57,0,65734.3,,0,0,0,,0,0,6.78496,-9.81,boundary
171,9.875,-0.875,,1006.57,0,65694.5,,0,0,0,,0,0,6.60922,-9.81,boundary
172,10.125,-0.875,,1006.56,0,65682.8,,0,0,0,,0,0,6.44488,-9.81,boundary
173,10.375,-0.875,,1006.58,0,65818.5,,0,0,0,,0,0,6.3025,-9.81,boundary
174,10.625,-0.875,,1006.57,0,65782.3,,0,0,0,,0,0,6.15083,-9.81,boundary
175,10.875,-0.875,,1006.58,0,65796.9,,0,0,0,,0,0,6.01076,-9.81,boundary
176,10.125,0.125,,1005.73,0,57199.7,,0,0,0,,0,0,5.61716,-9.81,boundary
177,10.125,0.375,,1005.46,0,54471.6,,0,0,0,,0,0,5.35068,-9.81,boundary
178,10.125,0.625,,1005.21,0,51907.7,,0,0,0,,0,0,5.10012,-9.81,boundary
179,10.125,0.875,,1004.98,0,49558,,0,0,0,,0,0,4.87038,-9.81,boundary
180,10.125,1.125,,1004.75,0,47282.1,,0,0,0,,0,0,4.64775,-9.81,boundary
181,10.125,1.375,,1004.51,0,44894,,0,0,0,,0,0,4.41405,-9.81,boundary
182,10.125,1.625,,1004.27,0,42424.3,,0,0,0,,0,0,4.17224,-9.81,boundary
183,10.125,1.875,,1004.02,0,39964.2,,0,0,0,,0,0,3.93126,-9.81,boundary
184,10.125,2.125,,1003.78,0,37507.2,,0,0,0,,0,0,3.69046,-9.81,boundary
185,10.125,2.375,,1003.54,0,35049.3,,0,0,0,,0,0,3.44947,-9.81,boundary
186,10.125,2.625,,1003.29,0,32605.4,,0,0,0,,0,0,3.20972,-9.81,boundary
187,10.125,2.875,,1003.05,0,30183.2,,0,0,0,,0,0,2.97199,-9.81,boundary
188,10.125,3.125,,1002.81,0,27797.5,,0,0,0,,0,0,2.73774,-9.81,boundary
189,10.125,3.375,,1002.58,0,25458.5,,0,0,0,,0,0,2.50796,-9.81,boundary
190,10.125,3.625,,1002.35,0,23172.5,,0,0,0,,0,0,2.28328,-9.81,boundary
191,10.125,3.875,,1002.12,0,20949.7,,0,0,0,,0,0,2.06472,-9.81,boundary
192,10.125,4.125,,1001.91,0,18796.8,,0,0,0,,0,0,1.85294,-9.81,boundary
193,10.125,4.375,,1001.7,0,16718.2,,0,0,0,,0,0,1.64838,-9.81,boundary
194,10.125,4.625,,1001.49,0,14718.8,,0,0,0,,0,0,1.45154,-9.81,boundary
195,10.125,4.875,,1001.3,0,12801.1,,0,0,0,,0,0,1.26266,-9.81,boundary
196,10.125,5.125,,1001.11,0,10965,,0,0,0,,0,0,1.08176,-9.81,boundary
197,10.125,5.375,,1000.94,0,9211.03,,0,0,0,,0,0,0.90888,-9.81,boundary
198,10.125,5.625,,1000.77,0,7541.18,,0,0,0,,0,0,0.744237,-9.81,boundary
199,10.125,5.875,,1000.61,0,5962.03,,0,0,0,,0,0,0.588486,-9.81,boundary
200,10.125,6.125,,1000.46,0,4490.4,,0,0,0,,0,0,0.443294,-9.81,boundary
201,10.125,6.375,,1000.32,0,3155.63,,0,0,0,,0,0,0.311567,-9.81,boundary
202,10.125,6.625,,1000.2,0,1986.33,,0,0,0,,0,0,0.196141,-9.81,boundary
203,10.125,6.875,,1000.1,0,971.305,,0,0,0,,0,0,0.0959219,-9.81,boundary
204,10.125,7.125,,1000,0,21.8861,,0,0,0,,0,0,0.00216159,-9.81,boundary
205,10.125,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,10.125,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,10.125,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,10.125,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,10.125,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,10.125,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.73,0,57203.7,,0,0,0,,0,0,5.48219,-9.81,boundary
237,10.375,0.375,,1005.47,0,54558.7,,0,0,0,,0,0,5.23006,-9.81,boundary
238,10.375,0.625,,1005.22,0,52011.9,,0,0,0,,0,0,4.98717,-9.81,boundary
239,10.375,0.875,,1004.99,0,49657.6,,0,0,0,,0,0,4.76252,-9.81,boundary
240,10.375,1.125,,1004.76,0,47396.2,,0,0,0,,0,0,4.54665,-9.81,boundary
241,10.375,1.375,,1004.53,0,45023.4,,0,0,0,,0,0,4.32004,-9.81,boundary
242,10.375,1.625,,1004.28,0,42554.5,,0,0,0,,0,0,4.08415,-9.81,boundary
243,10.375,1.875,,1004.04,0,40099.3,,0,0,0,,0,0,3.84944,-9.81,boundary
244,10.375,2.125,,1003.79,0,37643.8,,0,0,0,,0,0,3.6146,-9.81,boundary
245,10.375,2.375,,1003.55,0,35177.1,,0,0,0,,0,0,3.37857,-9.81,boundary
246,10.375,2.625,,1003.3,0,32727.6,,0,0,0,,0,0,3.14409,-9.81,boundary
247,10.375,2.875,,1003.06,0,30301.4,,0,0,0,,0,0,2.9117,-9.81,boundary
248,10.375,3.125,,1002.82,0,27906.4,,0,0,0,,0,0,2.68221,-9.81,boundary
249,10.375,3.375,,1002.59,0,25558.4,,0,0,0,,0,0,2.4571,-9.81,boundary
250,10.375,3.625,,1002.35,0,23264.1,,0,0,0,,0,0,2.23706,-9.81,boundary
251,10.375,3.875,,1002.13,0,21030.5,,0,0,0,,0,0,2.02273,-9.81,boundary
252,10.375,4.125,,1001.91,0,18866.2,,0,0,0,,0,0,1.81496,-9.81,boundary
253,10.375,4.375,,1001.7,0,16777.4,,0,0,0,,0,0,1.61436,-9.81,boundary
254,10.375,4.625,,1001.5,0,14769.2,,0,0,0,,0,0,1.42141,-9.81,boundary
255,10.375,4.875,,1001.3,0,12845.6,,0,0,0,,0,0,1.23651,-9.81,boundary
256,10.375,5.125,,1001.12,0,11008.4,,0,0,0,,0,0,1.05986,-9.81,boundary
257,10.375,5.375,,1000.94,0,9257.92,,0,0,0,,0,0,0.89149,-9.81,boundary
258,10.375,5.625,,1000.77,0,7595.56,,0,0,0,,0,0,0.731537,-9.81,boundary
259,10.375,5.875,,1000.61,0,6027.82,,0,0,0,,0,0,0.580638,-9.81,boundary
260,10.375,6.125,,1000.47,0,4572.08,,0,0,0,,0,0,0.440477,-9.81,boundary
261,10.375,6.375,,1000.33,0,3259.06,,0,0,0,,0,0,0.314022,-9.81,boundary
262,10.375,6.625,,1000.22,0,2115.73,,0,0,0,,0,0,0.203882,-9.81,boundary
263,10.375,6.875,,1000.11,0,1117.25,,0,0,0,,0,0,0.107675,-9.81,boundary
264,10.375,7.125,,1000.02,0,148.843,,0,0,0,,0,0,0.0143461,-9.81,boundary
265,10.375,7.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,10.375,7.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,10.375,7.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,10.375,8.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,10.375,8.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,10.375,8.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
