h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5037.48,24960.6,0.25,1600

t,6.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,5.125,-0.375,,1009.35,0,94333.1,,0,0,0,,0,0,18.236,-9.81,boundary
65,5.375,-0.375,,1009.35,0,94372.5,,0,0,0,,0,0,17.395,-9.81,boundary
66,5.625,-0.375,,1009.36,0,94413.7,,0,0,0,,0,0,16.6291,-9.81,boundary
67,5.875,-0.375,,1009.36,0,94457,,0,0,0,,0,0,15.9287,-9.81,boundary
68,6.125,-0.375,,1009.37,0,94502.5,,0,0,0,,0,0,15.2858,-9.81,boundary
69,6.375,-0.375,,1009.37,0,94549.9,,0,0,0,,0,0,14.6937,-9.81,boundary
70,6.625,-0.375,,1009.38,0,94598.2,,0,0,0,,0,0,14.1463,-9.81,boundary
71,6.875,-0.375,,1009.38,0,94645.9,,0,0,0,,0,0,13.6387,-9.81,boundary
72,7.125,-0.375,,1009.38,0,94691.7,,0,0,0,,0,0,13.1665,-9.81,boundary
73,7.375,-0.375,,1009.39,0,94733.2,,0,0,0,,0,0,12.7257,-9.81,boundary
74,7.625,-0.375,,1009.39,0,94769.5,,0,0,0,,0,0,12.3131,-9.81,boundary
75,7.875,-0.375,,1009.39,0,94799,,0,0,0,,0,0,11.9259,-9.81,boundary
76,8.125,-0.375,,1009.4,0,94819.7,,0,0,0,,0,0,11.5615,-9.81,boundary
77,8.375,-0.375,,1009.4,0,94835.6,,0,0,0,,0,0,11.2182,-9.81,boundary
78,8.625,-0.375,,1009.4,0,94847.5,,0,0,0,,0,0,10.8944,-9.81,boundary
79,8.875,-0.375,,1009.4,0,94850,,0,0,0,,0,0,10.5878,-9.81,boundary
80,9.125,-0.375,,1009.4,0,94859.1,,0,0,0,,0,0,10.2987,-9.81,boundary
81,9.375,-0.375,,1009.4,0,94874.5,,0,0,0,,0,0,10.0257,-9.81,boundary
82,9.625,-0.375,,1009.4,0,94843.5,,0,0,0,,0,0,9.76212,-9.81,boundary
83,9.875,-0.375,,1009.38,0,94699.3,,0,0,0,,0,0,9.50064,-9.81,boundary
84,10.125,-0.375,,1009.37,0,94569.6,,0,0,0,,0,0,9.25348,-9.81,boundary
85,10.375,-0.375,,1009.38,0,94689.9,,0,0,0,,0,0,9.04189,-9.81,boundary
86,10.625,-0.375,,1009.4,0,94884,,0,0,0,,0,0,8.84707,-9.81,boundary
87,10.875,-0.375,,1009.4,0,94866,,0,0,0,,0,0,8.64207,-9.81,boundary
88,0.125,-0.625,,1005.95,0,59388.6,,0,0,0,,0,0,472.3,-9.81,boundary
89,0.375,-0.625,,1008,0,80371.8,,0,0,0,,0,0,212.624,-9.81,boundary
90,0.625,-0.625,,1009.47,0,95607.4,,0,0,0,,0,0,151.536,-9.81,boundary
91,0.875,-0.625,,1009.81,0,99092.7,,0,0,0,,0,0,112.149,-9.81,boundary
92,1.125,-0.625,,1009.77,0,98710.1,,0,0,0,,0,0,86.8932,-9.81,boundary
93,1.375,-0.625,,1009.72,0,98212.6,,0,0,0,,0,0,70.7395,-9.81,boundary
94,1.625,-0.625,,1009.67,0,97648.5,,0,0,0,,0,0,59.516,-9.81,boundary
95,1.875,-0.625,,1009.64,0,97344.6,,0,0,0,,0,0,51.4214,-9.81,boundary
96,2.125,-0.625,,1009.64,0,97325.9,,0,0,0,,0,0,45.3632,-9.81,boundary
97,2.375,-0.625,,1009.64,0,97327.3,,0,0,0,,0,0,40.5887,-9.81,boundary
98,2.625,-0.625,,1009.63,0,97264.5,,0,0,0,,0,0,36.6997,-9.81,boundary
99,2.875,-0.625,,1009.63,0,97209.5,,0,0,0,,0,0,33.4896,-9.81,boundary
100,3.125,-0.625,,1009.63,0,97206,,0,0,0,,0,0,30.8093,-9.81,boundary
101,3.375,-0.625,,1009.63,0,97240,,0,0,0,,0,0,28.537,-9.81,boundary
102,3.625,-0.625,,1009.63,0,97284.1,,0,0,0,,0,0,26.5809,-9.81,boundary
103,3.875,-0.625,,1009.64,0,97325.4,,0,0,0,,0,0,24.8765,-9.81,boundary
104,4.125,-0.625,,1009.64,0,97363.3,,0,0,0,,0,0,23.3778,-9.81,boundary
105,4.375,-0.625,,1009.64,0,97399.4,,0,0,0,,0,0,22.0501,-9.81,boundary
106,4.625,-0.625,,1009.65,0,97434.3,,0,0,0,,0,0,20.8656,-9.81,boundary
107,4.875,-0.625,,1009.65,0,97468.4,,0,0,0,,0,0,19.8024,-9.81,boundary
108,5.125,-0.625,,1009.65,0,97503.1,,0,0,0,,0,0,18.8431,-9.81,boundary
109,5.375,-0.625,,1009.66,0,97539.9,,0,0,0,,0,0,17.9734,-9.81,boundary
110,5.625,-0.625,,1009.66,0,97579.5,,0,0,0,,0,0,17.1814,-9.81,boundary
111,5.875,-0.625,,1009.67,0,97622,,0,0,0,,0,0,16.4574,-9.81,boundary
112,6.125,-0.625,,1009.67,0,97667.6,,0,0,0,,0,0,15.793,-9.81,boundary
113,6.375,-0.625,,1009.68,0,97716,,0,0,0,,0,0,15.1811,-9.81,boundary
114,6.625,-0.625,,1009.68,0,97765.8,,0,0,0,,0,0,14.6156,-9.81,boundary
115,6.875,-0.625,,1009.68,0,97815.3,,0,0,0,,0,0,14.0912,-9.81,boundary
116,7.125,-0.625,,1009.69,0,97862.3,,0,0,0,,0,0,13.6033,-9.81,boundary
117,7.375,-0.625,,1009.69,0,97904,,0,0,0,,0,0,13.1477,-9.81,boundary
118,7.625,-0.625,,1009.7,0,97940,,0,0,0,,0,0,12.7212,-9.81,boundary
119,7.875,-0.625,,1009.7,0,97968.2,,0,0,0,,0,0,12.3209,-9.81,boundary
120,8.125,-0.625,,1009.7,0,97985.5,,0,0,0,,0,0,11.9439,-9.81,boundary
121,8.375,-0.625,,1009.7,0,97998.6,,0,0,0,,0,0,11.5889,-9.81,boundary
122,8.625,-0.625,,1009.7,0,98009.7,,0,0,0,,0,0,11.2542,-9.81,boundary
123,8.875,-0.625,,1009.7,0,98011.6,,0,0,0,,0,0,10.9374,-9.81,boundary
124,9.125,-0.625,,1009.71,0,98025,,0,0,0,,0,0,10.6392,-9.81,boundary
125,9.375,-0.625,,1009.71,0,98058.7,,0,0,0,,0,0,10.359,-9.81,boundary
126,9.625,-0.625,,1009.71,0,98055.6,,0,0,0,,0,0,10.0896,-9.81,boundary
127,9.875,-0.625,,1009.7,0,97952.6,,0,0,0,,0,0,9.82397,-9.81,boundary
128,10.125,-0.625,,1009.69,0,97828.8,,0,0,0,,0,0,9.56942,-9.81,boundary
129,10.375,-0.625,,1009.69,0,97905.6,,0,0,0,,0,0,9.34609,-9.81,boundary
130,10.625,-0.625,,1009.71,0,98054.1,,0,0,0,,0,0,9.13989,-9.81,boundary
131,10.875,-0.625,,1009.7,0,97997.2,,0,0,0,,0,0,8.92464,-9.81,boundary
132,0.125,-0.875,,1003.91,0,38852,,0,0,0,,0,0,309.604,-9.81,boundary
133,0.375,-0.875,,1007.07,0,70817.7,,0,0,0,,0,0,187.522,-9.81,boundary
134,0.625,-0.875,,1009.2,0,92753.8,,0,0,0,,0,0,147.054,-9.81,boundary
135,0.875,-0.875,,1009.79,0,98879.6,,0,0,0,,0,0,111.91,-9.81,boundary
136,1.125,-0.875,,1009.93,0,100374,,0,0,0,,0,0,88.3437,-9.81,boundary
137,1.375,-0.875,,1010.05,0,101627,,0,0,0,,0,0,73.1748,-9.81,boundary
138,1.625,-0.875,,1010.05,0,101625,,0,0,0,,0,0,61.916,-9.81,boundary
139,1.875,-0.875,,1009.99,0,100995,,0,0,0,,0,0,53.3313,-9.81,boundary
140,2.125,-0.875,,1009.95,0,100546,,0,0,0,,0,0,46.8495,-9.81,boundary
141,2.375,-0.875,,1009.93,0,100373,,0,0,0,,0,0,41.8468,-9.81,boundary
142,2.625,-0.875,,1009.93,0,100318,,0,0,0,,0,0,37.8407,-9.81,boundary
143,2.875,-0.875,,1009.92,0,100295,,0,0,0,,0,0,34.5426,-9.81,boundary
144,3.125,-0.875,,1009.92,0,100296,,0,0,0,,0,0,31.7794,-9.81,boundary
145,3.375,-0.875,,1009.93,0,100312,,0,0,0,,0,0,29.4301,-9.81,boundary
146,3.625,-0.875,,1009.93,0,100332,,0,0,0,,0,0,27.4058,-9.81,boundary
147,3.875,-0.875,,1009.93,0,100353,,0,0,0,,0,0,25.643,-9.81,boundary
148,4.125,-0.875,,1009.93,0,100376,,0,0,0,,0,0,24.0943,-9.81,boundary
149,4.375,-0.875,,1009.93,0,100400,,0,0,0,,0,0,22.7229,-9.81,boundary
150,4.625,-0.875,,1009.94,0,100423,,0,0,0,,0,0,21.4995,-9.81,boundary
151,4.875,-0.875,,1009.94,0,100446,,0,0,0,,0,0,20.4016,-9.81,boundary
152,5.125,-0.875,,1009.94,0,100470,,0,0,0,,0,0,19.411,-9.81,boundary
153,5.375,-0.875,,1009.94,0,100497,,0,0,0,,0,0,18.5131,-9.81,boundary
154,5.625,-0.875,,1009.95,0,100528,,0,0,0,,0,0,17.6957,-9.81,boundary
155,5.875,-0.875,,1009.95,0,100563,,0,0,0,,0,0,16.9484,-9.81,boundary
156,6.125,-0.875,,1009.95,0,100601,,0,0,0,,0,0,16.2628,-9.81,boundary
157,6.375,-0.875,,1009.96,0,100644,,0,0,0,,0,0,15.6316,-9.81,boundary
158,6.625,-0.875,,1009.96,0,100688,,0,0,0,,0,0,15.0483,-9.81,boundary
159,6.875,-0.875,,1009.97,0,100733,,0,0,0,,0,0,14.5075,-9.81,boundary
160,7.125,-0.875,,1009.97,0,100776,,0,0,0,,0,0,14.0044,-9.81,boundary
161,7.375,-0.875,,1009.97,0,100812,,0,0,0,,0,0,13.5344,-9.81,boundary
162,7.625,-0.875,,1009.98,0,100842,,0,0,0,,0,0,13.0945,-9.81,boundary
163,7.875,-0.875,,1009.98,0,100867,,0,0,0,,0,0,12.682,-9.81,boundary
164,8.125,-0.875,,1009.98,0,100878,,0,0,0,,0,0,12.2931,-9.81,boundary
165,8.375,-0.875,,1009.98,0,100883,,0,0,0,,0,0,11.9267,-9.81,boundary
166,8.625,-0.875,,1009.98,0,100895,,0,0,0,,0,0,11.5824,-9.81,boundary
167,8.875,-0.875,,1009.98,0,100897,,0,0,0,,0,0,11.2563,-9.81,boundary
168,9.125,-0.875,,1009.98,0,100904,,0,0,0,,0,0,10.9486,-9.81,boundary
169,9.375,-0.875,,1009.99,0,100951,,0,0,0,,0,0,10.6617,-9.81,boundary
170,9.625,-0.875,,1009.99,0,100977,,0,0,0,,0,0,10.3874,-9.81,boundary
171,9.875,-0.875,,1009.98,0,100902,,0,0,0,,0,0,10.117,-9.81,boundary
172,10.125,-0.875,,1009.97,0,100768,,0,0,0,,0,0,9.85414,-9.81,boundary
173,10.375,-0.875,,1009.97,0,100803,,0,0,0,,0,0,9.62003,-9.81,boundary
174,10.625,-0.875,,1009.98,0,100909,,0,0,0,,0,0,9.40347,-9.81,boundary
175,10.875,-0.875,,1009.97,0,100831,,0,0,0,,0,0,9.18024,-9.81,boundary
176,10.125,0.125,,1008.94,0,90136.1,,0,0,0,,0,0,8.82341,-9.81,boundary
177,10.125,0.375,,1008.77,0,88306.9,,0,0,0,,0,0,8.64586,-9.81,boundary
178,10.125,0.625,,1008.56,0,86117.3,,0,0,0,,0,0,8.43326,-9.81,boundary
179,10.125,0.875,,1008.32,0,83704,,0,0,0,,0,0,8.19883,-9.81,boundary
180,10.125,1.125,,1008.09,0,81278.2,,0,0,0,,0,0,7.96308,-9.81,boundary
181,10.125,1.375,,1007.86,0,78910.9,,0,0,0,,0,0,7.73291,-9.81,boundary
182,10.125,1.625,,1007.63,0,76551.8,,0,0,0,,0,0,7.50345,-9.81,boundary
183,10.125,1.875,,1007.4,0,74185.3,,0,0,0,,0,0,7.27315,-9.81,boundary
184,10.125,2.125,,1007.17,0,71821.6,,0,0,0,,0,0,7.04302,-9.81,boundary
185,10.125,2.375,,1006.93,0,69457.2,,0,0,0,,0,0,6.81273,-9.81,boundary
186,10.125,2.625,,1006.7,0,67090.8,,0,0,0,,0,0,6.58213,-9.81,boundary
187,10.125,2.875,,1006.47,0,64726.1,,0,0,0,,0,0,6.3516,-9.81,boundary
188,10.125,3.125,,1006.24,0,62362.6,,0,0,0,,0,0,6.12108,-9.81,boundary
189,10.125,3.375,,1006.01,0,60001,,0,0,0,,0,0,5.89064,-9.81,boundary
190,10.125,3.625,,1005.78,0,57644,,0,0,0,,0,0,5.66054,-9.81,boundary
191,10.125,3.875,,1005.54,0,55292.8,,0,0,0,,0,0,5.43091,-9.81,boundary
192,10.125,4.125,,1005.31,0,52948,,0,0,0,,0,0,5.20181,-9.81,boundary
193,10.125,4.375,,1005.08,0,50610.9,,0,0,0,,0,0,4.97334,-9.81,boundary
194,10.125,4.625,,1004.85,0,48282.4,,0,0,0,,0,0,4.74561,-9.81,boundary
195,10.125,4.875,,1004.62,0,45962.9,,0,0,0,,0,0,4.51867,-9.81,boundary
196,10.125,5.125,,1004.39,0,43652.2,,0,0,0,,0,0,4.29248,-9.81,boundary
197,10.125,5.375,,1004.16,0,41349.9,,0,0,0,,0,0,4.06701,-9.81,boundary
198,10.125,5.625,,1003.93,0,39055.9,,0,0,0,,0,0,3.84225,-9.81,boundary
199,10.125,5.875,,1003.71,0,36769.5,,0,0,0,,0,0,3.61814,-9.81,boundary
200,10.125,6.125,,1003.48,0,34490,,0,0,0,,0,0,3.39461,-9.81,boundary
201,10.125,6.375,,1003.25,0,32216.6,,0,0,0,,0,0,3.17157,-9.81,boundary
202,10.125,6.625,,1003.03,0,29949.2,,0,0,0,,0,0,2.94902,-9.81,boundary
203,10.125,6.875,,1002.8,0,27687.2,,0,0,0,,0,0,2.72691,-9.81,boundary
204,10.125,7.125,,1002.57,0,25430.7,,0,0,0,,0,0,2.50523,-9.81,boundary
205,10.125,7.375,,1002.35,0,23180.3,,0,0,0,,0,0,2.28405,-9.81,boundary
206,10.125,7.625,,1002.12,0,20936.8,,0,0,0,,0,0,2.06346,-9.81,boundary
207,10.125,7.875,,1001.89,0,18694.7,,0,0,0,,0,0,1.8429,-9.81,boundary
208,10.125,8.125,,1001.67,0,16448.5,,0,0,0,,0,0,1.62184,-9.81,boundary
209,10.125,8.375,,1001.44,0,14189.1,,0,0,0,,0,0,1.39937,-9.81,boundary
210,10.125,8.625,,1001.21,0,11907.5,,0,0,0,,0,0,1.17463,-9.81,boundary
211,10.125,8.875,,1000.98,0,9639.15,,0,0,0,,0,0,0.951083,-9.81,boundary
212,10.125,9.125,,1000.76,0,7480.28,,0,0,0,,0,0,0.738232,-9.81,boundary
213,10.125,9.375,,1000.56,0,5526.73,,0,0,0,,0,0,0.545543,-9.81,boundary
214,10.125,9.625,,1000.39,0,3847.44,,0,0,0,,0,0,0.379845,-9.81,boundary
215,10.125,9.875,,1000.38,0,3720.65,,0,0,0,,0,0,0.367333,-9.81,boundary
216,10.125,10.125,,1000.33,0,3233.34,,0,0,0,,0,0,0.319237,-9.81,boundary
217,10.125,10.375,,1000.3,0,2969.3,,0,0,0,,0,0,0.293175,-9.81,boundary
218,10.125,10.625,,1000.29,0,2852.22,,0,0,0,,0,0,0.281619,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.96,0,90245,,0,0,0,,0,0,8.62111,-9.81,boundary
237,10.375,0.375,,1008.78,0,88402.3,,0,0,0,,0,0,8.44657,-9.81,boundary
238,10.375,0.625,,1008.56,0,86203.3,,0,0,0,,0,0,8.2382,-9.81,boundary
239,10.375,0.875,,1008.33,0,83786.8,,0,0,0,,0,0,8.00912,-9.81,boundary
240,10.375,1.125,,1008.09,0,81354.9,,0,0,0,,0,0,7.77848,-9.81,boundary
241,10.375,1.375,,1007.86,0,78982.1,,0,0,0,,0,0,7.55334,-9.81,boundary
242,10.375,1.625,,1007.63,0,76619.8,,0,0,0,,0,0,7.3291,-9.81,boundary
243,10.375,1.875,,1007.4,0,74248.2,,0,0,0,,0,0,7.10387,-9.81,boundary
244,10.375,2.125,,1007.17,0,71883,,0,0,0,,0,0,6.87915,-9.81,boundary
245,10.375,2.375,,1006.94,0,69520.2,,0,0,0,,0,0,6.65455,-9.81,boundary
246,10.375,2.625,,1006.71,0,67153.4,,0,0,0,,0,0,6.42949,-9.81,boundary
247,10.375,2.875,,1006.48,0,64788.4,,0,0,0,,0,0,6.20448,-9.81,boundary
248,10.375,3.125,,1006.25,0,62425.1,,0,0,0,,0,0,5.97954,-9.81,boundary
249,10.375,3.375,,1006.01,0,60062,,0,0,0,,0,0,5.75451,-9.81,boundary
250,10.375,3.625,,1005.78,0,57702.2,,0,0,0,,0,0,5.52969,-9.81,boundary
251,10.375,3.875,,1005.55,0,55347.5,,0,0,0,,0,0,5.30526,-9.81,boundary
252,10.375,4.125,,1005.32,0,52998.6,,0,0,0,,0,0,5.08128,-9.81,boundary
253,10.375,4.375,,1005.09,0,50657.4,,0,0,0,,0,0,4.85794,-9.81,boundary
254,10.375,4.625,,1004.85,0,48325.3,,0,0,0,,0,0,4.63536,-9.81,boundary
255,10.375,4.875,,1004.62,0,46002.3,,0,0,0,,0,0,4.41355,-9.81,boundary
256,10.375,5.125,,1004.4,0,43688.5,,0,0,0,,0,0,4.19251,-9.81,boundary
257,10.375,5.375,,1004.17,0,41383.4,,0,0,0,,0,0,3.97222,-9.81,boundary
258,10.375,5.625,,1003.94,0,39086.8,,0,0,0,,0,0,3.75263,-9.81,boundary
259,10.375,5.875,,1003.71,0,36798.1,,0,0,0,,0,0,3.53369,-9.81,boundary
260,10.375,6.125,,1003.48,0,34516.3,,0,0,0,,0,0,3.31533,-9.81,boundary
261,10.375,6.375,,1003.25,0,32240.8,,0,0,0,,0,0,3.09747,-9.81,boundary
262,10.375,6.625,,1003.03,0,29971.1,,0,0,0,,0,0,2.88006,-9.81,boundary
263,10.375,6.875,,1002.8,0,27707.2,,0,0,0,,0,0,2.66312,-9.81,boundary
264,10.375,7.125,,1002.57,0,25449.1,,0,0,0,,0,0,2.44663,-9.81,boundary
265,10.375,7.375,,1002.35,0,23197.7,,0,0,0,,0,0,2.23069,-9.81,boundary
266,10.375,7.625,,1002.12,0,20955.2,,0,0,0,,0,0,2.0155,-9.81,boundary
267,10.375,7.875,,1001.9,0,18712.9,,0,0,0,,0,0,1.80024,-9.81,boundary
268,10.375,8.125,,1001.67,0,16465.1,,0,0,0,,0,0,1.58435,-9.81,boundary
269,10.375,8.375,,1001.44,0,14205.2,,0,0,0,,0,0,1.3672,-9.81,boundary
270,10.375,8.625,,1001.21,0,11920,,0,0,0,,0,0,1.14753,-9.81,boundary
271,10.375,8.875,,1000.98,0,9652.65,,0,0,0,,0,0,0.929465,-9.81,boundary
272,10.375,9.125,,1000.76,0,7516.05,,0,0,0,,0,0,0.723885,-9.81,boundary
273,10.375,9.375,,1000.57,0,5596.02,,0,0,0,,0,0,0.539068,-9.81,boundary
274,10.375,9.625,,1000.4,0,3928.44,,0,0,0,,0,0,0.378493,-9.81,boundary
275,10.375,9.875,,1000.25,0,2457.75,,0,0,0,,0,0,0.236832,-9.81,boundary
276,10.375,10.125,,1000.32,0,3098.71,,0,0,0,,0,0,0.298576,-9.81,boundary
277,10.375,10.375,,1000.29,0,2878.43,,0,0,0,,0,0,0.277358,-9.81,boundary
278,10.375,10.625,,1000.29,0,2799.18,,0,0,0,,0,0,0.269723,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
