h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1031.69,7148.57,0.25,1600

t,9.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1009.89,0,99940.9,,0,0,0,,0,0,18.4116,-9.81,boundary
22,5.625,-0.125,,1009.89,0,99978.6,,0,0,0,,0,0,17.5999,-9.81,boundary
23,5.875,-0.125,,1009.9,0,100015,,0,0,0,,0,0,16.857,-9.81,boundary
24,6.125,-0.125,,1009.9,0,100049,,0,0,0,,0,0,16.1744,-9.81,boundary
25,6.375,-0.125,,1009.9,0,100080,,0,0,0,,0,0,15.5449,-9.81,boundary
26,6.625,-0.125,,1009.91,0,100110,,0,0,0,,0,0,14.9627,-9.81,boundary
27,6.875,-0.125,,1009.91,0,100137,,0,0,0,,0,0,14.4224,-9.81,boundary
28,7.125,-0.125,,1009.91,0,100162,,0,0,0,,0,0,13.9198,-9.81,boundary
29,7.375,-0.125,,1009.91,0,100185,,0,0,0,,0,0,13.4511,-9.81,boundary
30,7.625,-0.125,,1009.91,0,100207,,0,0,0,,0,0,13.0129,-9.81,boundary
31,7.875,-0.125,,1009.92,0,100229,,0,0,0,,0,0,12.6025,-9.81,boundary
32,8.125,-0.125,,1009.92,0,100250,,0,0,0,,0,0,12.2173,-9.81,boundary
33,8.375,-0.125,,1009.92,0,100273,,0,0,0,,0,0,11.8552,-9.81,boundary
34,8.625,-0.125,,1009.92,0,100298,,0,0,0,,0,0,11.5145,-9.81,boundary
35,8.875,-0.125,,1009.93,0,100325,,0,0,0,,0,0,11.1932,-9.81,boundary
36,9.125,-0.125,,1009.93,0,100354,,0,0,0,,0,0,10.8896,-9.81,boundary
37,9.375,-0.125,,1009.93,0,100386,,0,0,0,,0,0,10.6025,-9.81,boundary
38,9.625,-0.125,,1009.94,0,100433,,0,0,0,,0,0,10.3319,-9.81,boundary
39,9.875,-0.125,,1009.95,0,100525,,0,0,0,,0,0,10.0795,-9.81,boundary
40,10.125,-0.125,,1009.95,0,100600,,0,0,0,,0,0,9.83788,-9.81,boundary
41,10.375,-0.125,,1009.95,0,100563,,0,0,0,,0,0,9.59734,-9.81,boundary
42,10.625,-0.125,,1009.94,0,100505,,0,0,0,,0,0,9.3662,-9.81,boundary
43,10.875,-0.125,,1009.94,0,100484,,0,0,0,,0,0,9.14895,-9.81,boundary
44,0.125,-0.375,,1011.02,0,111709,,0,0,0,,0,0,883.934,-9.81,boundary
45,0.375,-0.375,,1010.63,0,107637,,0,0,0,,0,0,284.013,-9.81,boundary
46,0.625,-0.375,,1010.31,0,104338,,0,0,0,,0,0,165.238,-9.81,boundary
47,0.875,-0.375,,1010.17,0,102865,,0,0,0,,0,0,116.376,-9.81,boundary
48,1.125,-0.375,,1010.11,0,102288,,0,0,0,,0,0,90.0118,-9.81,boundary
49,1.375,-0.375,,1010.1,0,102102,,0,0,0,,0,0,73.5136,-9.81,boundary
50,1.625,-0.375,,1010.1,0,102107,,0,0,0,,0,0,62.2071,-9.81,boundary
51,1.875,-0.375,,1010.1,0,102119,,0,0,0,,0,0,53.9188,-9.81,boundary
52,2.125,-0.375,,1010.1,0,102083,,0,0,0,,0,0,47.5588,-9.81,boundary
53,2.375,-0.375,,1010.09,0,102035,,0,0,0,,0,0,42.5327,-9.81,boundary
54,2.625,-0.375,,1010.09,0,102006,,0,0,0,,0,0,38.4713,-9.81,boundary
55,2.875,-0.375,,1010.09,0,102007,,0,0,0,,0,0,35.1264,-9.81,boundary
56,3.125,-0.375,,1010.09,0,102018,,0,0,0,,0,0,32.3198,-9.81,boundary
57,3.375,-0.375,,1010.09,0,102029,,0,0,0,,0,0,29.9288,-9.81,boundary
58,3.625,-0.375,,1010.09,0,102042,,0,0,0,,0,0,27.8684,-9.81,boundary
59,3.875,-0.375,,1010.09,0,102062,,0,0,0,,0,0,26.0753,-9.81,boundary
60,4.125,-0.375,,1010.1,0,102088,,0,0,0,,0,0,24.5013,-9.81,boundary
61,4.375,-0.375,,1010.1,0,102121,,0,0,0,,0,0,23.1086,-9.81,boundary
62,4.625,-0.375,,1010.1,0,102159,,0,0,0,,0,0,21.8676,-9.81,boundary
63,4.875,-0.375,,1010.11,0,102202,,0,0,0,,0,0,20.7548,-9.81,boundary
64,5.125,-0.375,,1010.11,0,102247,,0,0,0,,0,0,19.751,-9.81,boundary
65,5.375,-0.375,,1010.12,0,102293,,0,0,0,,0,0,18.8406,-9.81,boundary
66,5.625,-0.375,,1010.12,0,102337,,0,0,0,,0,0,18.0109,-9.81,boundary
67,5.875,-0.375,,1010.12,0,102379,,0,0,0,,0,0,17.2516,-9.81,boundary
68,6.125,-0.375,,1010.13,0,102419,,0,0,0,,0,0,16.5538,-9.81,boundary
69,6.375,-0.375,,1010.13,0,102456,,0,0,0,,0,0,15.9103,-9.81,boundary
70,6.625,-0.375,,1010.13,0,102490,,0,0,0,,0,0,15.315,-9.81,boundary
71,6.875,-0.375,,1010.14,0,102521,,0,0,0,,0,0,14.7625,-9.81,boundary
72,7.125,-0.375,,1010.14,0,102550,,0,0,0,,0,0,14.2486,-9.81,boundary
73,7.375,-0.375,,1010.14,0,102578,,0,0,0,,0,0,13.7692,-9.81,boundary
74,7.625,-0.375,,1010.15,0,102604,,0,0,0,,0,0,13.3211,-9.81,boundary
75,7.875,-0.375,,1010.15,0,102629,,0,0,0,,0,0,12.9013,-9.81,boundary
76,8.125,-0.375,,1010.15,0,102654,,0,0,0,,0,0,12.5074,-9.81,boundary
77,8.375,-0.375,,1010.15,0,102680,,0,0,0,,0,0,12.1371,-9.81,boundary
78,8.625,-0.375,,1010.16,0,102709,,0,0,0,,0,0,11.7886,-9.81,boundary
79,8.875,-0.375,,1010.16,0,102740,,0,0,0,,0,0,11.4599,-9.81,boundary
80,9.125,-0.375,,1010.16,0,102770,,0,0,0,,0,0,11.1492,-9.81,boundary
81,9.375,-0.375,,1010.16,0,102801,,0,0,0,,0,0,10.8551,-9.81,boundary
82,9.625,-0.375,,1010.17,0,102841,,0,0,0,,0,0,10.5773,-9.81,boundary
83,9.875,-0.375,,1010.18,0,102917,,0,0,0,,0,0,10.317,-9.81,boundary
84,10.125,-0.375,,1010.18,0,102980,,0,0,0,,0,0,10.0684,-9.81,boundary
85,10.375,-0.375,,1010.18,0,102951,,0,0,0,,0,0,9.823,-9.81,boundary
86,10.625,-0.375,,1010.17,0,102901,,0,0,0,,0,0,9.5873,-9.81,boundary
87,10.875,-0.375,,1010.17,0,102875,,0,0,0,,0,0,9.36449,-9.81,boundary
88,0.125,-0.625,,1011.02,0,111760,,0,0,0,,0,0,884.332,-9.81,boundary
89,0.375,-0.625,,1010.76,0,109068,,0,0,0,,0,0,287.749,-9.81,boundary
90,0.625,-0.625,,1010.53,0,106658,,0,0,0,,0,0,168.875,-9.81,boundary
91,0.875,-0.625,,1010.43,0,105577,,0,0,0,,0,0,119.413,-9.81,boundary
92,1.125,-0.625,,1010.38,0,105013,,0,0,0,,0,0,92.3863,-9.81,boundary
93,1.375,-0.625,,1010.34,0,104602,,0,0,0,,0,0,75.2955,-9.81,boundary
94,1.625,-0.625,,1010.32,0,104391,,0,0,0,,0,0,63.5848,-9.81,boundary
95,1.875,-0.625,,1010.31,0,104313,,0,0,0,,0,0,55.0657,-9.81,boundary
96,2.125,-0.625,,1010.3,0,104269,,0,0,0,,0,0,48.5675,-9.81,boundary
97,2.375,-0.625,,1010.3,0,104228,,0,0,0,,0,0,43.4382,-9.81,boundary
98,2.625,-0.625,,1010.3,0,104201,,0,0,0,,0,0,39.2911,-9.81,boundary
99,2.875,-0.625,,1010.3,0,104199,,0,0,0,,0,0,35.8737,-9.81,boundary
100,3.125,-0.625,,1010.3,0,104210,,0,0,0,,0,0,33.0073,-9.81,boundary
101,3.375,-0.625,,1010.3,0,104227,,0,0,0,,0,0,30.5671,-9.81,boundary
102,3.625,-0.625,,1010.3,0,104248,,0,0,0,,0,0,28.4648,-9.81,boundary
103,3.875,-0.625,,1010.31,0,104275,,0,0,0,,0,0,26.6352,-9.81,boundary
104,4.125,-0.625,,1010.31,0,104308,,0,0,0,,0,0,25.0287,-9.81,boundary
105,4.375,-0.625,,1010.31,0,104346,,0,0,0,,0,0,23.6071,-9.81,boundary
106,4.625,-0.625,,1010.32,0,104390,,0,0,0,,0,0,22.3402,-9.81,boundary
107,4.875,-0.625,,1010.32,0,104436,,0,0,0,,0,0,21.204,-9.81,boundary
108,5.125,-0.625,,1010.33,0,104485,,0,0,0,,0,0,20.1789,-9.81,boundary
109,5.375,-0.625,,1010.33,0,104533,,0,0,0,,0,0,19.2491,-9.81,boundary
110,5.625,-0.625,,1010.33,0,104580,,0,0,0,,0,0,18.4017,-9.81,boundary
111,5.875,-0.625,,1010.34,0,104624,,0,0,0,,0,0,17.6261,-9.81,boundary
112,6.125,-0.625,,1010.34,0,104665,,0,0,0,,0,0,16.9133,-9.81,boundary
113,6.375,-0.625,,1010.35,0,104704,,0,0,0,,0,0,16.2559,-9.81,boundary
114,6.625,-0.625,,1010.35,0,104739,,0,0,0,,0,0,15.6478,-9.81,boundary
115,6.875,-0.625,,1010.35,0,104772,,0,0,0,,0,0,15.0835,-9.81,boundary
116,7.125,-0.625,,1010.36,0,104803,,0,0,0,,0,0,14.5584,-9.81,boundary
117,7.375,-0.625,,1010.36,0,104832,,0,0,0,,0,0,14.0688,-9.81,boundary
118,7.625,-0.625,,1010.36,0,104860,,0,0,0,,0,0,13.611,-9.81,boundary
119,7.875,-0.625,,1010.36,0,104887,,0,0,0,,0,0,13.1823,-9.81,boundary
120,8.125,-0.625,,1010.37,0,104913,,0,0,0,,0,0,12.7799,-9.81,boundary
121,8.375,-0.625,,1010.37,0,104942,,0,0,0,,0,0,12.4017,-9.81,boundary
122,8.625,-0.625,,1010.37,0,104973,,0,0,0,,0,0,12.0458,-9.81,boundary
123,8.875,-0.625,,1010.38,0,105005,,0,0,0,,0,0,11.71,-9.81,boundary
124,9.125,-0.625,,1010.38,0,105036,,0,0,0,,0,0,11.3926,-9.81,boundary
125,9.375,-0.625,,1010.38,0,105067,,0,0,0,,0,0,11.092,-9.81,boundary
126,9.625,-0.625,,1010.38,0,105100,,0,0,0,,0,0,10.8073,-9.81,boundary
127,9.875,-0.625,,1010.39,0,105153,,0,0,0,,0,0,10.539,-9.81,boundary
128,10.125,-0.625,,1010.4,0,105214,,0,0,0,,0,0,10.2846,-9.81,boundary
129,10.375,-0.625,,1010.39,0,105205,,0,0,0,,0,0,10.0359,-9.81,boundary
130,10.625,-0.625,,1010.39,0,105155,,0,0,0,,0,0,9.79521,-9.81,boundary
131,10.875,-0.625,,1010.39,0,105115,,0,0,0,,0,0,9.56644,-9.81,boundary
132,0.125,-0.875,,1010.88,0,110312,,0,0,0,,0,0,872.995,-9.81,boundary
133,0.375,-0.875,,1010.77,0,109140,,0,0,0,,0,0,287.94,-9.81,boundary
134,0.625,-0.875,,1010.7,0,108408,,0,0,0,,0,0,171.617,-9.81,boundary
135,0.875,-0.875,,1010.69,0,108276,,0,0,0,,0,0,122.435,-9.81,boundary
136,1.125,-0.875,,1010.65,0,107926,,0,0,0,,0,0,94.9231,-9.81,boundary
137,1.375,-0.875,,1010.59,0,107283,,0,0,0,,0,0,77.2061,-9.81,boundary
138,1.625,-0.875,,1010.54,0,106735,,0,0,0,,0,0,64.9982,-9.81,boundary
139,1.875,-0.875,,1010.52,0,106507,,0,0,0,,0,0,56.2125,-9.81,boundary
140,2.125,-0.875,,1010.51,0,106460,,0,0,0,,0,0,49.5774,-9.81,boundary
141,2.375,-0.875,,1010.51,0,106452,,0,0,0,,0,0,44.3555,-9.81,boundary
142,2.625,-0.875,,1010.51,0,106442,,0,0,0,,0,0,40.1274,-9.81,boundary
143,2.875,-0.875,,1010.51,0,106437,,0,0,0,,0,0,36.6364,-9.81,boundary
144,3.125,-0.875,,1010.51,0,106451,,0,0,0,,0,0,33.7098,-9.81,boundary
145,3.375,-0.875,,1010.52,0,106479,,0,0,0,,0,0,31.221,-9.81,boundary
146,3.625,-0.875,,1010.52,0,106515,,0,0,0,,0,0,29.0775,-9.81,boundary
147,3.875,-0.875,,1010.52,0,106555,,0,0,0,,0,0,27.2116,-9.81,boundary
148,4.125,-0.875,,1010.53,0,106597,,0,0,0,,0,0,25.5724,-9.81,boundary
149,4.375,-0.875,,1010.53,0,106641,,0,0,0,,0,0,24.121,-9.81,boundary
150,4.625,-0.875,,1010.54,0,106687,,0,0,0,,0,0,22.8268,-9.81,boundary
151,4.875,-0.875,,1010.54,0,106734,,0,0,0,,0,0,21.6657,-9.81,boundary
152,5.125,-0.875,,1010.55,0,106781,,0,0,0,,0,0,20.6179,-9.81,boundary
153,5.375,-0.875,,1010.55,0,106827,,0,0,0,,0,0,19.6673,-9.81,boundary
154,5.625,-0.875,,1010.55,0,106871,,0,0,0,,0,0,18.8008,-9.81,boundary
155,5.875,-0.875,,1010.56,0,106912,,0,0,0,,0,0,18.0076,-9.81,boundary
156,6.125,-0.875,,1010.56,0,106950,,0,0,0,,0,0,17.2787,-9.81,boundary
157,6.375,-0.875,,1010.56,0,106985,,0,0,0,,0,0,16.6066,-9.81,boundary
158,6.625,-0.875,,1010.57,0,107018,,0,0,0,,0,0,15.9848,-9.81,boundary
159,6.875,-0.875,,1010.57,0,107049,,0,0,0,,0,0,15.4079,-9.81,boundary
160,7.125,-0.875,,1010.57,0,107078,,0,0,0,,0,0,14.8712,-9.81,boundary
161,7.375,-0.875,,1010.58,0,107105,,0,0,0,,0,0,14.3707,-9.81,boundary
162,7.625,-0.875,,1010.58,0,107131,,0,0,0,,0,0,13.9029,-9.81,boundary
163,7.875,-0.875,,1010.58,0,107157,,0,0,0,,0,0,13.4648,-9.81,boundary
164,8.125,-0.875,,1010.58,0,107183,,0,0,0,,0,0,13.0536,-9.81,boundary
165,8.375,-0.875,,1010.59,0,107210,,0,0,0,,0,0,12.6671,-9.81,boundary
166,8.625,-0.875,,1010.59,0,107243,,0,0,0,,0,0,12.3036,-9.81,boundary
167,8.875,-0.875,,1010.59,0,107276,,0,0,0,,0,0,11.9607,-9.81,boundary
168,9.125,-0.875,,1010.6,0,107309,,0,0,0,,0,0,11.6366,-9.81,boundary
169,9.375,-0.875,,1010.6,0,107348,,0,0,0,,0,0,11.3303,-9.81,boundary
170,9.625,-0.875,,1010.6,0,107396,,0,0,0,,0,0,11.0409,-9.81,boundary
171,9.875,-0.875,,1010.61,0,107464,,0,0,0,,0,0,10.7682,-9.81,boundary
172,10.125,-0.875,,1010.62,0,107528,,0,0,0,,0,0,10.5085,-9.81,boundary
173,10.375,-0.875,,1010.61,0,107497,,0,0,0,,0,0,10.2523,-9.81,boundary
174,10.625,-0.875,,1010.61,0,107418,,0,0,0,,0,0,10.0039,-9.81,boundary
175,10.875,-0.875,,1010.6,0,107361,,0,0,0,,0,0,9.76872,-9.81,boundary
176,10.125,0.125,,1009.7,0,97922.7,,0,0,0,,0,0,9.57851,-9.81,boundary
177,10.125,0.375,,1009.44,0,95243.9,,0,0,0,,0,0,9.31886,-9.81,boundary
178,10.125,0.625,,1009.19,0,92706.9,,0,0,0,,0,0,9.07283,-9.81,boundary
179,10.125,0.875,,1008.95,0,90238.5,,0,0,0,,0,0,8.83334,-9.81,boundary
180,10.125,1.125,,1008.72,0,87780.1,,0,0,0,,0,0,8.59472,-9.81,boundary
181,10.125,1.375,,1008.48,0,85326.9,,0,0,0,,0,0,8.35649,-9.81,boundary
182,10.125,1.625,,1008.24,0,82879.9,,0,0,0,,0,0,8.11876,-9.81,boundary
183,10.125,1.875,,1008,0,80435.5,,0,0,0,,0,0,7.88116,-9.81,boundary
184,10.125,2.125,,1007.77,0,77993.3,,0,0,0,,0,0,7.64368,-9.81,boundary
185,10.125,2.375,,1007.53,0,75548.9,,0,0,0,,0,0,7.40586,-9.81,boundary
186,10.125,2.625,,1007.29,0,73100.7,,0,0,0,,0,0,7.16757,-9.81,boundary
187,10.125,2.875,,1007.05,0,70649.4,,0,0,0,,0,0,6.92887,-9.81,boundary
188,10.125,3.125,,1006.81,0,68193.9,,0,0,0,,0,0,6.68964,-9.81,boundary
189,10.125,3.375,,1006.57,0,65734.1,,0,0,0,,0,0,6.44988,-9.81,boundary
190,10.125,3.625,,1006.33,0,63270.8,,0,0,0,,0,0,6.20967,-9.81,boundary
191,10.125,3.875,,1006.09,0,60804.3,,0,0,0,,0,0,5.96904,-9.81,boundary
192,10.125,4.125,,1005.84,0,58334.9,,0,0,0,,0,0,5.72801,-9.81,boundary
193,10.125,4.375,,1005.6,0,55862.9,,0,0,0,,0,0,5.4866,-9.81,boundary
194,10.125,4.625,,1005.36,0,53387.5,,0,0,0,,0,0,5.24475,-9.81,boundary
195,10.125,4.875,,1005.11,0,50907.8,,0,0,0,,0,0,5.00237,-9.81,boundary
196,10.125,5.125,,1004.86,0,48423.2,,0,0,0,,0,0,4.75939,-9.81,boundary
197,10.125,5.375,,1004.62,0,45933.7,,0,0,0,,0,0,4.5158,-9.81,boundary
198,10.125,5.625,,1004.37,0,43439.4,,0,0,0,,0,0,4.27164,-9.81,boundary
199,10.125,5.875,,1004.12,0,40940.8,,0,0,0,,0,0,4.02693,-9.81,boundary
200,10.125,6.125,,1003.87,0,38438.6,,0,0,0,,0,0,3.78176,-9.81,boundary
201,10.125,6.375,,1003.62,0,35933.4,,0,0,0,,0,0,3.53617,-9.81,boundary
202,10.125,6.625,,1003.37,0,33426.1,,0,0,0,,0,0,3.29024,-9.81,boundary
203,10.125,6.875,,1003.12,0,30917.9,,0,0,0,,0,0,3.04412,-9.81,boundary
204,10.125,7.125,,1002.87,0,28408.8,,0,0,0,,0,0,2.79777,-9.81,boundary
205,10.125,7.375,,1002.62,0,25898.7,,0,0,0,,0,0,2.55122,-9.81,boundary
206,10.125,7.625,,1002.37,0,23385.4,,0,0,0,,0,0,2.30421,-9.81,boundary
207,10.125,7.875,,1002.11,0,20866.4,,0,0,0,,0,0,2.05653,-9.81,boundary
208,10.125,8.125,,1001.86,0,18340.4,,0,0,0,,0,0,1.80804,-9.81,boundary
209,10.125,8.375,,1001.6,0,15808.7,,0,0,0,,0,0,1.55885,-9.81,boundary
210,10.125,8.625,,1001.35,0,13290.2,,0,0,0,,0,0,1.31084,-9.81,boundary
211,10.125,8.875,,1001.1,0,10841.3,,0,0,0,,0,0,1.06957,-9.81,boundary
212,10.125,9.125,,1000.87,0,8579.25,,0,0,0,,0,0,0.846595,-9.81,boundary
213,10.125,9.375,,1000.67,0,6622.97,,0,0,0,,0,0,0.65368,-9.81,boundary
214,10.125,9.625,,1000.51,0,4992.51,,0,0,0,,0,0,0.492837,-9.81,boundary
215,10.125,9.875,,1000.46,0,4552.2,,0,0,0,,0,0,0.449392,-9.81,boundary
216,10.125,10.125,,1000.4,0,3976.85,,0,0,0,,0,0,0.392616,-9.81,boundary
217,10.125,10.375,,1000.37,0,3677.67,,0,0,0,,0,0,0.36309,-9.81,boundary
218,10.125,10.625,,1000.36,0,3517.48,,0,0,0,,0,0,0.347281,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.69,0,97899.6,,0,0,0,,0,0,9.34552,-9.81,boundary
237,10.375,0.375,,1009.44,0,95230.9,,0,0,0,,0,0,9.09308,-9.81,boundary
238,10.375,0.625,,1009.19,0,92693.9,,0,0,0,,0,0,8.85298,-9.81,boundary
239,10.375,0.875,,1008.95,0,90217.3,,0,0,0,,0,0,8.61849,-9.81,boundary
240,10.375,1.125,,1008.71,0,87753.3,,0,0,0,,0,0,8.38508,-9.81,boundary
241,10.375,1.375,,1008.48,0,85299.8,,0,0,0,,0,0,8.15256,-9.81,boundary
242,10.375,1.625,,1008.24,0,82851.6,,0,0,0,,0,0,7.92044,-9.81,boundary
243,10.375,1.875,,1008,0,80404.4,,0,0,0,,0,0,7.6883,-9.81,boundary
244,10.375,2.125,,1007.76,0,77961.3,,0,0,0,,0,0,7.45645,-9.81,boundary
245,10.375,2.375,,1007.53,0,75517.6,,0,0,0,,0,0,7.22443,-9.81,boundary
246,10.375,2.625,,1007.29,0,73069.5,,0,0,0,,0,0,6.99189,-9.81,boundary
247,10.375,2.875,,1007.05,0,70618.5,,0,0,0,,0,0,6.75897,-9.81,boundary
248,10.375,3.125,,1006.81,0,68164.4,,0,0,0,,0,0,6.52563,-9.81,boundary
249,10.375,3.375,,1006.57,0,65705.6,,0,0,0,,0,0,6.29175,-9.81,boundary
250,10.375,3.625,,1006.33,0,63242.6,,0,0,0,,0,0,6.05736,-9.81,boundary
251,10.375,3.875,,1006.08,0,60775.9,,0,0,0,,0,0,5.8225,-9.81,boundary
252,10.375,4.125,,1005.84,0,58306.4,,0,0,0,,0,0,5.58726,-9.81,boundary
253,10.375,4.375,,1005.6,0,55834.3,,0,0,0,,0,0,5.35167,-9.81,boundary
254,10.375,4.625,,1005.35,0,53359.2,,0,0,0,,0,0,5.11568,-9.81,boundary
255,10.375,4.875,,1005.11,0,50880.2,,0,0,0,,0,0,4.8792,-9.81,boundary
256,10.375,5.125,,1004.86,0,48396.6,,0,0,0,,0,0,4.64216,-9.81,boundary
257,10.375,5.375,,1004.62,0,45907.9,,0,0,0,,0,0,4.40453,-9.81,boundary
258,10.375,5.625,,1004.37,0,43414.6,,0,0,0,,0,0,4.16634,-9.81,boundary
259,10.375,5.875,,1004.12,0,40917.3,,0,0,0,,0,0,3.92766,-9.81,boundary
260,10.375,6.125,,1003.87,0,38416.9,,0,0,0,,0,0,3.68855,-9.81,boundary
261,10.375,6.375,,1003.62,0,35914,,0,0,0,,0,0,3.4491,-9.81,boundary
262,10.375,6.625,,1003.37,0,33409.4,,0,0,0,,0,0,3.20937,-9.81,boundary
263,10.375,6.875,,1003.12,0,30904.2,,0,0,0,,0,0,2.96945,-9.81,boundary
264,10.375,7.125,,1002.87,0,28398.5,,0,0,0,,0,0,2.72937,-9.81,boundary
265,10.375,7.375,,1002.62,0,25891.8,,0,0,0,,0,0,2.48908,-9.81,boundary
266,10.375,7.625,,1002.37,0,23381.9,,0,0,0,,0,0,2.24835,-9.81,boundary
267,10.375,7.875,,1002.11,0,20865.1,,0,0,0,,0,0,2.00685,-9.81,boundary
268,10.375,8.125,,1001.86,0,18338.7,,0,0,0,,0,0,1.76431,-9.81,boundary
269,10.375,8.375,,1001.6,0,15805,,0,0,0,,0,0,1.52094,-9.81,boundary
270,10.375,8.625,,1001.35,0,13288,,0,0,0,,0,0,1.27904,-9.81,boundary
271,10.375,8.875,,1001.1,0,10855.3,,0,0,0,,0,0,1.04514,-9.81,boundary
272,10.375,9.125,,1000.88,0,8633.99,,0,0,0,,0,0,0.831462,-9.81,boundary
273,10.375,9.375,,1000.68,0,6719.82,,0,0,0,,0,0,0.647251,-9.81,boundary
274,10.375,9.625,,1000.52,0,5094.85,,0,0,0,,0,0,0.490815,-9.81,boundary
275,10.375,9.875,,1000.37,0,3596.7,,0,0,0,,0,0,0.346543,-9.81,boundary
276,10.375,10.125,,1000.39,0,3798.64,,0,0,0,,0,0,0.365992,-9.81,boundary
277,10.375,10.375,,1000.36,0,3548.72,,0,0,0,,0,0,0.341922,-9.81,boundary
278,10.375,10.625,,1000.35,0,3437.77,,0,0,0,,0,0,0.331236,-9.81,boundary
279,10.375,10.875,,1000.34,0,3326.09,,0,0,0,,0,0,0.320479,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
