h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33934.3,26608,0.25,1600

t,1.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,6.625,-0.625,,1015.18,0,155852,,0,0,0,,0,0,23.1731,-9.81,boundary
115,6.875,-0.625,,1015.19,0,155953,,0,0,0,,0,0,22.3447,-9.81,boundary
116,7.125,-0.625,,1015.2,0,156050,,0,0,0,,0,0,21.574,-9.81,boundary
117,7.375,-0.625,,1015.21,0,156142,,0,0,0,,0,0,20.8547,-9.81,boundary
118,7.625,-0.625,,1015.21,0,156229,,0,0,0,,0,0,20.182,-9.81,boundary
119,7.875,-0.625,,1015.22,0,156314,,0,0,0,,0,0,19.5518,-9.81,boundary
120,8.125,-0.625,,1015.23,0,156393,,0,0,0,,0,0,18.9597,-9.81,boundary
121,8.375,-0.625,,1015.24,0,156466,,0,0,0,,0,0,18.4022,-9.81,boundary
122,8.625,-0.625,,1015.24,0,156533,,0,0,0,,0,0,17.8763,-9.81,boundary
123,8.875,-0.625,,1015.25,0,156594,,0,0,0,,0,0,17.3794,-9.81,boundary
124,9.125,-0.625,,1015.25,0,156628,,0,0,0,,0,0,16.9069,-9.81,boundary
125,9.375,-0.625,,1015.25,0,156629,,0,0,0,,0,0,16.4561,-9.81,boundary
126,9.625,-0.625,,1015.26,0,156698,,0,0,0,,0,0,16.0357,-9.81,boundary
127,9.875,-0.625,,1015.28,0,156991,,0,0,0,,0,0,15.6585,-9.81,boundary
128,10.125,-0.625,,1015.31,0,157262,,0,0,0,,0,0,15.2979,-9.81,boundary
129,10.375,-0.625,,1015.28,0,156949,,0,0,0,,0,0,14.8999,-9.81,boundary
130,10.625,-0.625,,1015.24,0,156507,,0,0,0,,0,0,14.509,-9.81,boundary
131,10.875,-0.625,,1015.25,0,156615,,0,0,0,,0,0,14.1851,-9.81,boundary
132,0.125,-0.875,,1015.41,0,158290,,0,0,0,,0,0,1247.11,-9.81,boundary
133,0.375,-0.875,,1015.35,0,157734,,0,0,0,,0,0,414.265,-9.81,boundary
134,0.625,-0.875,,1015.27,0,156884,,0,0,0,,0,0,247.239,-9.81,boundary
135,0.875,-0.875,,1015.21,0,156142,,0,0,0,,0,0,175.775,-9.81,boundary
136,1.125,-0.875,,1015.17,0,155777,,0,0,0,,0,0,136.399,-9.81,boundary
137,1.375,-0.875,,1015.17,0,155797,,0,0,0,,0,0,111.614,-9.81,boundary
138,1.625,-0.875,,1015.2,0,156033,,0,0,0,,0,0,94.5834,-9.81,boundary
139,1.875,-0.875,,1015.22,0,156339,,0,0,0,,0,0,82.1306,-9.81,boundary
140,2.125,-0.875,,1015.25,0,156632,,0,0,0,,0,0,72.6019,-9.81,boundary
141,2.375,-0.875,,1015.27,0,156864,,0,0,0,,0,0,65.0547,-9.81,boundary
142,2.625,-0.875,,1015.29,0,157037,,0,0,0,,0,0,58.9228,-9.81,boundary
143,2.875,-0.875,,1015.3,0,157174,,0,0,0,,0,0,53.8454,-9.81,boundary
144,3.125,-0.875,,1015.31,0,157291,,0,0,0,,0,0,49.574,-9.81,boundary
145,3.375,-0.875,,1015.32,0,157393,,0,0,0,,0,0,45.9312,-9.81,boundary
146,3.625,-0.875,,1015.33,0,157488,,0,0,0,,0,0,42.789,-9.81,boundary
147,3.875,-0.875,,1015.34,0,157580,,0,0,0,,0,0,40.0514,-9.81,boundary
148,4.125,-0.875,,1015.35,0,157669,,0,0,0,,0,0,37.645,-9.81,boundary
149,4.375,-0.875,,1015.36,0,157756,,0,0,0,,0,0,35.5132,-9.81,boundary
150,4.625,-0.875,,1015.36,0,157841,,0,0,0,,0,0,33.6114,-9.81,boundary
151,4.875,-0.875,,1015.37,0,157926,,0,0,0,,0,0,31.9047,-9.81,boundary
152,5.125,-0.875,,1015.38,0,158011,,0,0,0,,0,0,30.3644,-9.81,boundary
153,5.375,-0.875,,1015.39,0,158096,,0,0,0,,0,0,28.9674,-9.81,boundary
154,5.625,-0.875,,1015.39,0,158181,,0,0,0,,0,0,27.6948,-9.81,boundary
155,5.875,-0.875,,1015.4,0,158266,,0,0,0,,0,0,26.5303,-9.81,boundary
156,6.125,-0.875,,1015.41,0,158350,,0,0,0,,0,0,25.4608,-9.81,boundary
157,6.375,-0.875,,1015.42,0,158434,,0,0,0,,0,0,24.475,-9.81,boundary
158,6.625,-0.875,,1015.43,0,158513,,0,0,0,,0,0,23.5631,-9.81,boundary
159,6.875,-0.875,,1015.43,0,158589,,0,0,0,,0,0,22.7169,-9.81,boundary
160,7.125,-0.875,,1015.44,0,158663,,0,0,0,,0,0,21.9298,-9.81,boundary
161,7.375,-0.875,,1015.45,0,158728,,0,0,0,,0,0,21.1951,-9.81,boundary
162,7.625,-0.875,,1015.45,0,158790,,0,0,0,,0,0,20.508,-9.81,boundary
163,7.875,-0.875,,1015.46,0,158845,,0,0,0,,0,0,19.8638,-9.81,boundary
164,8.125,-0.875,,1015.46,0,158891,,0,0,0,,0,0,19.2581,-9.81,boundary
165,8.375,-0.875,,1015.46,0,158924,,0,0,0,,0,0,18.687,-9.81,boundary
166,8.625,-0.875,,1015.47,0,158940,,0,0,0,,0,0,18.1472,-9.81,boundary
167,8.875,-0.875,,1015.47,0,158964,,0,0,0,,0,0,17.6386,-9.81,boundary
168,9.125,-0.875,,1015.47,0,158969,,0,0,0,,0,0,17.1559,-9.81,boundary
169,9.375,-0.875,,1015.46,0,158901,,0,0,0,,0,0,16.6914,-9.81,boundary
170,9.625,-0.875,,1015.46,0,158869,,0,0,0,,0,0,16.2546,-9.81,boundary
171,9.875,-0.875,,1015.48,0,159060,,0,0,0,,0,0,15.8619,-9.81,boundary
172,10.125,-0.875,,1015.5,0,159337,,0,0,0,,0,0,15.4968,-9.81,boundary
173,10.375,-0.875,,1015.48,0,159115,,0,0,0,,0,0,15.1026,-9.81,boundary
174,10.625,-0.875,,1015.45,0,158778,,0,0,0,,0,0,14.7165,-9.81,boundary
175,10.875,-0.875,,1015.47,0,158974,,0,0,0,,0,0,14.3956,-9.81,boundary
176,10.125,0.125,,1014.66,0,150309,,0,0,0,,0,0,14.6308,-9.81,boundary
177,10.125,0.375,,1014.31,0,146538,,0,0,0,,0,0,14.2687,-9.81,boundary
178,10.125,0.625,,1014.02,0,143476,,0,0,0,,0,0,13.9745,-9.81,boundary
179,10.125,0.875,,1013.77,0,140840,,0,0,0,,0,0,13.7211,-9.81,boundary
180,10.125,1.125,,1013.52,0,138148,,0,0,0,,0,0,13.4623,-9.81,boundary
181,10.125,1.375,,1013.24,0,135183,,0,0,0,,0,0,13.177,-9.81,boundary
182,10.125,1.625,,1012.94,0,132016,,0,0,0,,0,0,12.872,-9.81,boundary
183,10.125,1.875,,1012.63,0,128698,,0,0,0,,0,0,12.5524,-9.81,boundary
184,10.125,2.125,,1012.3,0,125247,,0,0,0,,0,0,12.2197,-9.81,boundary
185,10.125,2.375,,1011.97,0,121689,,0,0,0,,0,0,11.8765,-9.81,boundary
186,10.125,2.625,,1011.62,0,118045,,0,0,0,,0,0,11.5249,-9.81,boundary
187,10.125,2.875,,1011.27,0,114327,,0,0,0,,0,0,11.1658,-9.81,boundary
188,10.125,3.125,,1010.9,0,110535,,0,0,0,,0,0,10.7993,-9.81,boundary
189,10.125,3.375,,1010.54,0,106673,,0,0,0,,0,0,10.4258,-9.81,boundary
190,10.125,3.625,,1010.16,0,102749,,0,0,0,,0,0,10.046,-9.81,boundary
191,10.125,3.875,,1009.78,0,98768,,0,0,0,,0,0,9.66042,-9.81,boundary
192,10.125,4.125,,1009.39,0,94736,,0,0,0,,0,0,9.26962,-9.81,boundary
193,10.125,4.375,,1009,0,90662.4,,0,0,0,,0,0,8.87449,-9.81,boundary
194,10.125,4.625,,1008.6,0,86555.1,,0,0,0,,0,0,8.47577,-9.81,boundary
195,10.125,4.875,,1008.2,0,82421,,0,0,0,,0,0,8.07415,-9.81,boundary
196,10.125,5.125,,1007.79,0,78267.9,,0,0,0,,0,0,7.67038,-9.81,boundary
197,10.125,5.375,,1007.39,0,74102,,0,0,0,,0,0,7.26504,-9.81,boundary
198,10.125,5.625,,1006.98,0,69929.6,,0,0,0,,0,0,6.85875,-9.81,boundary
199,10.125,5.875,,1006.57,0,65756.7,,0,0,0,,0,0,6.45209,-9.81,boundary
200,10.125,6.125,,1006.16,0,61587.6,,0,0,0,,0,0,6.04547,-9.81,boundary
201,10.125,6.375,,1005.75,0,57428,,0,0,0,,0,0,5.63945,-9.81,boundary
202,10.125,6.625,,1005.34,0,53280.1,,0,0,0,,0,0,5.23426,-9.81,boundary
203,10.125,6.875,,1004.94,0,49147.7,,0,0,0,,0,0,4.83025,-9.81,boundary
204,10.125,7.125,,1004.53,0,45039.6,,0,0,0,,0,0,4.4283,-9.81,boundary
205,10.125,7.375,,1004.12,0,40950,,0,0,0,,0,0,4.02784,-9.81,boundary
206,10.125,7.625,,1003.72,0,36877.8,,0,0,0,,0,0,3.62876,-9.81,boundary
207,10.125,7.875,,1003.32,0,32863.1,,0,0,0,,0,0,3.235,-9.81,boundary
208,10.125,8.125,,1002.92,0,28872.1,,0,0,0,,0,0,2.84327,-9.81,boundary
209,10.125,8.375,,1002.52,0,24897.8,,0,0,0,,0,0,2.45287,-9.81,boundary
210,10.125,8.625,,1002.12,0,20923.4,,0,0,0,,0,0,2.06214,-9.81,boundary
211,10.125,8.875,,1001.71,0,16863.4,,0,0,0,,0,0,1.66267,-9.81,boundary
212,10.125,9.125,,1001.29,0,12658.7,,0,0,0,,0,0,1.24864,-9.81,boundary
213,10.125,9.375,,1000.85,0,8408.82,,0,0,0,,0,0,0.829791,-9.81,boundary
214,10.125,9.625,,1000.45,0,4455.7,,0,0,0,,0,0,0.43987,-9.81,boundary
215,10.125,9.875,,1000.56,0,5476.41,,0,0,0,,0,0,0.540579,-9.81,boundary
216,10.125,10.125,,1000.48,0,4717.7,,0,0,0,,0,0,0.465722,-9.81,boundary
217,10.125,10.375,,1000.43,0,4236.31,,0,0,0,,0,0,0.418221,-9.81,boundary
218,10.125,10.625,,1000.42,0,4090.2,,0,0,0,,0,0,0.403802,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.64,0,150058,,0,0,0,,0,0,14.2548,-9.81,boundary
237,10.375,0.375,,1014.28,0,146281,,0,0,0,,0,0,13.9008,-9.81,boundary
238,10.375,0.625,,1014,0,143213,,0,0,0,,0,0,13.6132,-9.81,boundary
239,10.375,0.875,,1013.75,0,140565,,0,0,0,,0,0,13.3647,-9.81,boundary
240,10.375,1.125,,1013.5,0,137872,,0,0,0,,0,0,13.1119,-9.81,boundary
241,10.375,1.375,,1013.22,0,134917,,0,0,0,,0,0,12.8344,-9.81,boundary
242,10.375,1.625,,1012.92,0,131759,,0,0,0,,0,0,12.5377,-9.81,boundary
243,10.375,1.875,,1012.61,0,128444,,0,0,0,,0,0,12.226,-9.81,boundary
244,10.375,2.125,,1012.28,0,124993,,0,0,0,,0,0,11.9014,-9.81,boundary
245,10.375,2.375,,1011.94,0,121432,,0,0,0,,0,0,11.5662,-9.81,boundary
246,10.375,2.625,,1011.6,0,117785,,0,0,0,,0,0,11.2226,-9.81,boundary
247,10.375,2.875,,1011.24,0,114063,,0,0,0,,0,0,10.8718,-9.81,boundary
248,10.375,3.125,,1010.88,0,110268,,0,0,0,,0,0,10.5139,-9.81,boundary
249,10.375,3.375,,1010.51,0,106405,,0,0,0,,0,0,10.1492,-9.81,boundary
250,10.375,3.625,,1010.13,0,102480,,0,0,0,,0,0,9.77849,-9.81,boundary
251,10.375,3.875,,1009.75,0,98499.7,,0,0,0,,0,0,9.40227,-9.81,boundary
252,10.375,4.125,,1009.36,0,94468.7,,0,0,0,,0,0,9.02096,-9.81,boundary
253,10.375,4.375,,1008.97,0,90396.7,,0,0,0,,0,0,8.63548,-9.81,boundary
254,10.375,4.625,,1008.57,0,86291.7,,0,0,0,,0,0,8.24658,-9.81,boundary
255,10.375,4.875,,1008.17,0,82159.8,,0,0,0,,0,0,7.85483,-9.81,boundary
256,10.375,5.125,,1007.77,0,78009,,0,0,0,,0,0,7.46098,-9.81,boundary
257,10.375,5.375,,1007.36,0,73845.4,,0,0,0,,0,0,7.06561,-9.81,boundary
258,10.375,5.625,,1006.96,0,69674.9,,0,0,0,,0,0,6.66927,-9.81,boundary
259,10.375,5.875,,1006.55,0,65503.6,,0,0,0,,0,0,6.27253,-9.81,boundary
260,10.375,6.125,,1006.14,0,61336.2,,0,0,0,,0,0,5.87586,-9.81,boundary
261,10.375,6.375,,1005.73,0,57178.3,,0,0,0,,0,0,5.47977,-9.81,boundary
262,10.375,6.625,,1005.32,0,53033.5,,0,0,0,,0,0,5.08461,-9.81,boundary
263,10.375,6.875,,1004.91,0,48905.3,,0,0,0,,0,0,4.69072,-9.81,boundary
264,10.375,7.125,,1004.51,0,44802.8,,0,0,0,,0,0,4.29897,-9.81,boundary
265,10.375,7.375,,1004.1,0,40721.7,,0,0,0,,0,0,3.90896,-9.81,boundary
266,10.375,7.625,,1003.7,0,36659.8,,0,0,0,,0,0,3.52046,-9.81,boundary
267,10.375,7.875,,1003.3,0,32661.5,,0,0,0,,0,0,3.13775,-9.81,boundary
268,10.375,8.125,,1002.9,0,28685.3,,0,0,0,,0,0,2.75685,-9.81,boundary
269,10.375,8.375,,1002.5,0,24728.5,,0,0,0,,0,0,2.37753,-9.81,boundary
270,10.375,8.625,,1002.1,0,20778.4,,0,0,0,,0,0,1.99853,-9.81,boundary
271,10.375,8.875,,1001.7,0,16734.1,,0,0,0,,0,0,1.61019,-9.81,boundary
272,10.375,9.125,,1001.28,0,12623.5,,0,0,0,,0,0,1.21517,-9.81,boundary
273,10.375,9.375,,1000.86,0,8495.73,,0,0,0,,0,0,0.818158,-9.81,boundary
274,10.375,9.625,,1000.48,0,4677.4,,0,0,0,,0,0,0.450619,-9.81,boundary
275,10.375,9.875,,1000.16,0,1572.08,,0,0,0,,0,0,0.151501,-9.81,boundary
276,10.375,10.125,,1000.47,0,4589.57,,0,0,0,,0,0,0.442162,-9.81,boundary
277,10.375,10.375,,1000.43,0,4207.83,,0,0,0,,0,0,0.4054,-9.81,boundary
278,10.375,10.625,,1000.42,0,4080.3,,0,0,0,,0,0,0.393119,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
