h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2365.72,18238.5,0.25,1600

t,7.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
160,7.125,-0.875,,1010.79,0,109314,,0,0,0,,0,0,15.1786,-9.81,boundary
161,7.375,-0.875,,1010.79,0,109331,,0,0,0,,0,0,14.6663,-9.81,boundary
162,7.625,-0.875,,1010.79,0,109343,,0,0,0,,0,0,14.187,-9.81,boundary
163,7.875,-0.875,,1010.79,0,109356,,0,0,0,,0,0,13.7382,-9.81,boundary
164,8.125,-0.875,,1010.79,0,109370,,0,0,0,,0,0,13.3172,-9.81,boundary
165,8.375,-0.875,,1010.79,0,109380,,0,0,0,,0,0,12.9208,-9.81,boundary
166,8.625,-0.875,,1010.8,0,109394,,0,0,0,,0,0,12.5479,-9.81,boundary
167,8.875,-0.875,,1010.8,0,109414,,0,0,0,,0,0,12.1966,-9.81,boundary
168,9.125,-0.875,,1010.8,0,109438,,0,0,0,,0,0,11.8651,-9.81,boundary
169,9.375,-0.875,,1010.8,0,109483,,0,0,0,,0,0,11.5534,-9.81,boundary
170,9.625,-0.875,,1010.81,0,109521,,0,0,0,,0,0,11.2571,-9.81,boundary
171,9.875,-0.875,,1010.81,0,109502,,0,0,0,,0,0,10.9703,-9.81,boundary
172,10.125,-0.875,,1010.8,0,109429,,0,0,0,,0,0,10.6924,-9.81,boundary
173,10.375,-0.875,,1010.8,0,109442,,0,0,0,,0,0,10.4359,-9.81,boundary
174,10.625,-0.875,,1010.8,0,109489,,0,0,0,,0,0,10.1947,-9.81,boundary
175,10.875,-0.875,,1010.8,0,109438,,0,0,0,,0,0,9.95576,-9.81,boundary
176,10.125,0.125,,1009.77,0,98719.4,,0,0,0,,0,0,9.65571,-9.81,boundary
177,10.125,0.375,,1009.58,0,96723,,0,0,0,,0,0,9.46224,-9.81,boundary
178,10.125,0.625,,1009.36,0,94435.9,,0,0,0,,0,0,9.24052,-9.81,boundary
179,10.125,0.875,,1009.12,0,91963.1,,0,0,0,,0,0,9.00068,-9.81,boundary
180,10.125,1.125,,1008.88,0,89468.8,,0,0,0,,0,0,8.75864,-9.81,boundary
181,10.125,1.375,,1008.64,0,87006.6,,0,0,0,,0,0,8.51962,-9.81,boundary
182,10.125,1.625,,1008.4,0,84541.7,,0,0,0,,0,0,8.28022,-9.81,boundary
183,10.125,1.875,,1008.16,0,82062.9,,0,0,0,,0,0,8.03936,-9.81,boundary
184,10.125,2.125,,1007.92,0,79571.3,,0,0,0,,0,0,7.79714,-9.81,boundary
185,10.125,2.375,,1007.68,0,77063.8,,0,0,0,,0,0,7.55325,-9.81,boundary
186,10.125,2.625,,1007.43,0,74541.5,,0,0,0,,0,0,7.30782,-9.81,boundary
187,10.125,2.875,,1007.18,0,72006.3,,0,0,0,,0,0,7.06101,-9.81,boundary
188,10.125,3.125,,1006.93,0,69458.6,,0,0,0,,0,0,6.81287,-9.81,boundary
189,10.125,3.375,,1006.68,0,66901.8,,0,0,0,,0,0,6.56371,-9.81,boundary
190,10.125,3.625,,1006.43,0,64338.6,,0,0,0,,0,0,6.31381,-9.81,boundary
191,10.125,3.875,,1006.18,0,61770.6,,0,0,0,,0,0,6.06332,-9.81,boundary
192,10.125,4.125,,1005.93,0,59199.4,,0,0,0,,0,0,5.8124,-9.81,boundary
193,10.125,4.375,,1005.67,0,56627,,0,0,0,,0,0,5.56123,-9.81,boundary
194,10.125,4.625,,1005.42,0,54054.9,,0,0,0,,0,0,5.30997,-9.81,boundary
195,10.125,4.875,,1005.17,0,51484.5,,0,0,0,,0,0,5.05875,-9.81,boundary
196,10.125,5.125,,1004.91,0,48916,,0,0,0,,0,0,4.80759,-9.81,boundary
197,10.125,5.375,,1004.66,0,46349.7,,0,0,0,,0,0,4.55652,-9.81,boundary
198,10.125,5.625,,1004.4,0,43785.8,,0,0,0,,0,0,4.30556,-9.81,boundary
199,10.125,5.875,,1004.15,0,41224.2,,0,0,0,,0,0,4.0547,-9.81,boundary
200,10.125,6.125,,1003.9,0,38664.9,,0,0,0,,0,0,3.80393,-9.81,boundary
201,10.125,6.375,,1003.64,0,36108,,0,0,0,,0,0,3.55329,-9.81,boundary
202,10.125,6.625,,1003.39,0,33555.3,,0,0,0,,0,0,3.30292,-9.81,boundary
203,10.125,6.875,,1003.13,0,31007.3,,0,0,0,,0,0,3.05289,-9.81,boundary
204,10.125,7.125,,1002.88,0,28465.5,,0,0,0,,0,0,2.80334,-9.81,boundary
205,10.125,7.375,,1002.62,0,25931.3,,0,0,0,,0,0,2.55442,-9.81,boundary
206,10.125,7.625,,1002.37,0,23405.2,,0,0,0,,0,0,2.30616,-9.81,boundary
207,10.125,7.875,,1002.12,0,20881.2,,0,0,0,,0,0,2.05799,-9.81,boundary
208,10.125,8.125,,1001.86,0,18352.3,,0,0,0,,0,0,1.80921,-9.81,boundary
209,10.125,8.375,,1001.6,0,15811.3,,0,0,0,,0,0,1.55911,-9.81,boundary
210,10.125,8.625,,1001.35,0,13259.8,,0,0,0,,0,0,1.30785,-9.81,boundary
211,10.125,8.875,,1001.09,0,10742.1,,0,0,0,,0,0,1.05979,-9.81,boundary
212,10.125,9.125,,1000.85,0,8370.2,,0,0,0,,0,0,0.825984,-9.81,boundary
213,10.125,9.375,,1000.64,0,6262.58,,0,0,0,,0,0,0.618133,-9.81,boundary
214,10.125,9.625,,1000.46,0,4473.41,,0,0,0,,0,0,0.441617,-9.81,boundary
215,10.125,9.875,,1000.43,0,4245.61,,0,0,0,,0,0,0.419138,-9.81,boundary
216,10.125,10.125,,1000.38,0,3693.73,,0,0,0,,0,0,0.364676,-9.81,boundary
217,10.125,10.375,,1000.35,0,3398.92,,0,0,0,,0,0,0.33558,-9.81,boundary
218,10.125,10.625,,1000.33,0,3262.95,,0,0,0,,0,0,0.322159,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.78,0,98802.4,,0,0,0,,0,0,9.43089,-9.81,boundary
237,10.375,0.375,,1009.59,0,96792.5,,0,0,0,,0,0,9.24081,-9.81,boundary
238,10.375,0.625,,1009.37,0,94496.9,,0,0,0,,0,0,9.02363,-9.81,boundary
239,10.375,0.875,,1009.13,0,92022.7,,0,0,0,,0,0,8.78944,-9.81,boundary
240,10.375,1.125,,1008.89,0,89526.4,,0,0,0,,0,0,8.55305,-9.81,boundary
241,10.375,1.375,,1008.65,0,87060.7,,0,0,0,,0,0,8.31946,-9.81,boundary
242,10.375,1.625,,1008.41,0,84592.3,,0,0,0,,0,0,8.08549,-9.81,boundary
243,10.375,1.875,,1008.17,0,82110.9,,0,0,0,,0,0,7.85019,-9.81,boundary
244,10.375,2.125,,1007.93,0,79619.7,,0,0,0,,0,0,7.61385,-9.81,boundary
245,10.375,2.375,,1007.68,0,77112.5,,0,0,0,,0,0,7.37587,-9.81,boundary
246,10.375,2.625,,1007.44,0,74590,,0,0,0,,0,0,7.13633,-9.81,boundary
247,10.375,2.875,,1007.19,0,72055.4,,0,0,0,,0,0,6.89554,-9.81,boundary
248,10.375,3.125,,1006.94,0,69508.1,,0,0,0,,0,0,6.65341,-9.81,boundary
249,10.375,3.375,,1006.69,0,66950.8,,0,0,0,,0,0,6.41021,-9.81,boundary
250,10.375,3.625,,1006.44,0,64387,,0,0,0,,0,0,6.16628,-9.81,boundary
251,10.375,3.875,,1006.19,0,61817.6,,0,0,0,,0,0,5.9217,-9.81,boundary
252,10.375,4.125,,1005.93,0,59244.5,,0,0,0,,0,0,5.67663,-9.81,boundary
253,10.375,4.375,,1005.68,0,56670.2,,0,0,0,,0,0,5.43135,-9.81,boundary
254,10.375,4.625,,1005.43,0,54096.5,,0,0,0,,0,0,5.18598,-9.81,boundary
255,10.375,4.875,,1005.17,0,51524.3,,0,0,0,,0,0,4.94065,-9.81,boundary
256,10.375,5.125,,1004.92,0,48954.4,,0,0,0,,0,0,4.69541,-9.81,boundary
257,10.375,5.375,,1004.66,0,46386.7,,0,0,0,,0,0,4.45026,-9.81,boundary
258,10.375,5.625,,1004.41,0,43821.2,,0,0,0,,0,0,4.20519,-9.81,boundary
259,10.375,5.875,,1004.15,0,41257.8,,0,0,0,,0,0,3.9602,-9.81,boundary
260,10.375,6.125,,1003.9,0,38696.4,,0,0,0,,0,0,3.71529,-9.81,boundary
261,10.375,6.375,,1003.64,0,36137.5,,0,0,0,,0,0,3.47049,-9.81,boundary
262,10.375,6.625,,1003.39,0,33582.2,,0,0,0,,0,0,3.2259,-9.81,boundary
263,10.375,6.875,,1003.13,0,31031.5,,0,0,0,,0,0,2.98164,-9.81,boundary
264,10.375,7.125,,1002.88,0,28486.6,,0,0,0,,0,0,2.73781,-9.81,boundary
265,10.375,7.375,,1002.62,0,25949.1,,0,0,0,,0,0,2.49457,-9.81,boundary
266,10.375,7.625,,1002.37,0,23420.7,,0,0,0,,0,0,2.25208,-9.81,boundary
267,10.375,7.875,,1002.12,0,20893.5,,0,0,0,,0,0,2.00958,-9.81,boundary
268,10.375,8.125,,1001.86,0,18361.4,,0,0,0,,0,0,1.76648,-9.81,boundary
269,10.375,8.375,,1001.6,0,15818.1,,0,0,0,,0,0,1.5222,-9.81,boundary
270,10.375,8.625,,1001.35,0,13264,,0,0,0,,0,0,1.27674,-9.81,boundary
271,10.375,8.875,,1001.09,0,10753.2,,0,0,0,,0,0,1.03533,-9.81,boundary
272,10.375,9.125,,1000.86,0,8413.35,,0,0,0,,0,0,0.810232,-9.81,boundary
273,10.375,9.375,,1000.65,0,6347.71,,0,0,0,,0,0,0.611433,-9.81,boundary
274,10.375,9.625,,1000.47,0,4568.98,,0,0,0,,0,0,0.440179,-9.81,boundary
275,10.375,9.875,,1000.3,0,2965.11,,0,0,0,,0,0,0.285708,-9.81,boundary
276,10.375,10.125,,1000.36,0,3536.66,,0,0,0,,0,0,0.34076,-9.81,boundary
277,10.375,10.375,,1000.34,0,3291.11,,0,0,0,,0,0,0.317109,-9.81,boundary
278,10.375,10.625,,1000.33,0,3198.39,,0,0,0,,0,0,0.308178,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
