h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42118.3,58220.4,0.25,1600

t,1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
613,1.0825,9.2713,,1001.27,-31.4104,12519,,-0.0324524,-0.200011,0.202626,,-11.258,18.88,0.292176,9.07002,fluid
614,1.09869,9.56949,,1000.75,1.53715,7372.38,,0.00291779,-0.196254,0.196276,,-6.71918,18.6672,-0.0140315,8.8572,fluid
615,1.15621,9.78906,,1000.43,17.6776,4203.77,,0.0211217,-0.2011,0.202206,,-3.8009,18.7002,-0.166621,8.8902,fluid
616,1.38257,0.117908,,1015.03,50.8143,154219,,-0.0178676,-0.0174305,0.0249614,,-109.698,9.99744,0.195534,0.187444,fluid
617,1.37891,0.364765,,1014.87,62.9892,152503,,0.00373765,-0.0292809,0.0295185,,-109.313,10.2481,-0.33695,0.438116,fluid
618,1.37665,0.608669,,1014.7,78.0547,150777,,0.0280543,-0.0437164,0.0519439,,-108.23,10.8246,-0.292921,1.0146,fluid
619,1.37509,0.855716,,1014.57,68.231,149309,,0.0146871,-0.0733497,0.0748057,,-106.653,11.2381,0.368881,1.42808,fluid
620,1.375,1.10248,,1014.33,46.3376,146732,,-0.0163606,-0.0748603,0.0766272,,-104.799,10.9977,0.407669,1.18768,fluid
621,1.37555,1.34795,,1013.99,51.2099,143098,,-0.00698347,-0.0822337,0.0825297,,-102.682,11.5554,-0.087369,1.74544,fluid
622,1.37538,1.59363,,1013.71,62.6302,140126,,0.0128595,-0.110239,0.110986,,-100.543,12.1393,-0.0390545,2.32927,fluid
623,1.37552,1.83954,,1013.46,54.9986,137534,,0.00437985,-0.124396,0.124473,,-98.4473,12.214,0.211183,2.40405,fluid
624,1.3759,2.08536,,1013.16,42.8837,134354,,-0.0107248,-0.124133,0.124596,,-96.2701,12.5009,0.109337,2.69087,fluid
625,1.37538,2.33173,,1012.84,44.2971,130930,,-0.00502894,-0.133367,0.133462,,-94.0064,12.9734,-0.0177624,3.16345,fluid
626,1.37424,2.57924,,1012.54,50.2469,127745,,0.00828033,-0.162148,0.162359,,-91.7205,13.376,0.0852708,3.56604,fluid
627,1.37366,2.82705,,1012.25,45.7248,124632,,0.00598157,-0.178471,0.178571,,-89.413,13.6591,0.218746,3.84911,fluid
628,1.37402,3.07432,,1011.92,36.6209,121214,,-0.00321902,-0.177444,0.177474,,-86.9653,13.8958,0.213945,4.08577,fluid
629,1.37465,3.3209,,1011.57,32.004,117467,,-0.00530464,-0.180142,0.18022,,-84.3473,14.3705,0.127585,4.56048,fluid
630,1.37499,3.56758,,1011.2,30.3172,113679,,-0.00281731,-0.189141,0.189162,,-81.6576,14.8747,0.102884,5.06473,fluid
631,1.37502,3.8148,,1010.85,28.7507,109976,,-0.000244128,-0.200673,0.200673,,-78.9786,15.2342,0.144259,5.42421,fluid
632,1.37497,4.06229,,1010.49,26.1435,106210,,0.000594225,-0.210289,0.21029,,-76.272,15.5867,0.171457,5.77668,fluid
633,1.37496,4.30987,,1010.12,22.5842,102302,,-0.000217559,-0.214873,0.214873,,-73.483,15.9382,0.176071,6.12825,fluid
634,1.37496,4.55747,,1009.73,19.317,98256.6,,-0.000708696,-0.218656,0.218658,,-70.5993,16.2903,0.17359,6.4803,fluid
635,1.37498,4.80508,,1009.33,16.4594,94095.9,,-0.00069138,-0.222746,0.222747,,-67.635,16.6532,0.166992,6.84321,fluid
636,1.375,5.05281,,1008.92,13.7745,89873.5,,-0.000689956,-0.226338,0.226339,,-64.6208,16.978,0.163983,7.16801,fluid
637,1.37501,5.30065,,1008.51,11.3732,85599.8,,-0.000606182,-0.229726,0.229727,,-61.5646,17.2628,0.164434,7.45277,fluid
638,1.37502,5.54861,,1008.08,9.12268,81253,,-0.000625435,-0.232281,0.232282,,-58.4559,17.5253,0.162398,7.71532,fluid
639,1.37506,5.79667,,1007.65,7.05708,76835.8,,-0.000683355,-0.233871,0.233872,,-55.2954,17.7607,0.158255,7.95075,fluid
640,1.37513,6.04483,,1007.22,5.3188,72359.2,,-0.000549769,-0.235135,0.235136,,-52.0906,17.9689,0.15216,8.1589,fluid
641,1.37524,6.29309,,1006.78,3.71007,67834.3,,-0.000513653,-0.236246,0.236246,,-48.8496,18.1503,0.143774,8.34031,fluid
642,1.37536,6.54141,,1006.33,2.21282,63274.6,,-0.000596173,-0.236574,0.236575,,-45.5792,18.3071,0.137315,8.4971,fluid
643,1.37545,6.78987,,1005.88,1.26919,58687,,-0.000141647,-0.236391,0.236391,,-42.2806,18.4334,0.137435,8.62341,fluid
644,1.37561,7.03845,,1005.42,0.874424,54052.5,,0.000829591,-0.235856,0.235858,,-38.9471,18.5331,0.134663,8.72312,fluid
645,1.37601,7.28715,,1004.96,-0.0164735,49343.5,,0.000776739,-0.238667,0.238668,,-35.5737,18.5865,0.1093,8.77652,fluid
646,1.37646,7.53556,,1004.49,-0.898585,44673.6,,0.000388769,-0.239002,0.239003,,-32.2076,18.6574,0.102799,8.84743,fluid
647,1.37682,7.784,,1004.04,1.33,40132.2,,0.00408858,-0.233839,0.233875,,-28.8764,18.7814,0.154807,8.97139,fluid
648,1.37811,8.03386,,1003.59,8.62564,35611.9,,0.01485,-0.224863,0.225353,,-25.5252,18.8361,0.223481,9.02612,fluid
649,1.38197,8.28561,,1003.11,14.187,30799.4,,0.0230938,-0.217603,0.218825,,-22.0498,18.8348,0.167631,9.02478,fluid
650,1.38515,8.53677,,1002.58,3.61129,25480.6,,0.00825808,-0.238881,0.239023,,-18.4645,18.591,-0.11621,8.78098,fluid
651,1.37889,8.77977,,1002.09,-22.2542,20649.4,,-0.0278781,-0.245618,0.247195,,-15.1706,18.6544,-0.226483,8.8444,fluid
652,1.35324,9.02738,,1001.68,-44.9855,16535,,-0.0583992,-0.245564,0.252412,,-12.1228,18.7644,0.0755632,8.95442,fluid
653,1.33006,9.26938,,1001.27,-37.8834,12492.1,,-0.0484916,-0.208868,0.214423,,-9.12742,18.9099,0.252836,9.09986,fluid
654,1.34304,9.56487,,1000.77,-4.11032,7565.56,,-0.00397079,-0.19451,0.194551,,-5.5239,18.6799,0.104936,8.86993,fluid
655,1.4078,9.78886,,1000.43,20.119,4213.19,,0.0291245,-0.20131,0.203405,,-3.1086,18.6795,-0.117135,8.86945,fluid
656,1.63251,0.118363,,1015.02,52.0402,154203,,-0.0194858,-0.0185864,0.0269287,,-92.8663,10.0046,0.193488,0.19459,fluid
657,1.62793,0.365832,,1014.86,64.8763,152419,,0.00787123,-0.0311301,0.0321098,,-92.5484,10.2603,-0.291812,0.450336,fluid
658,1.6258,0.610016,,1014.73,73.2676,150992,,0.025748,-0.0437964,0.0508043,,-91.6293,10.8349,-0.103993,1.02488,fluid
659,1.62517,0.857217,,1014.58,61.0557,149434,,0.00512227,-0.0711236,0.0713078,,-90.1892,11.1713,0.439441,1.36126,fluid
660,1.62575,1.10357,,1014.3,48.7337,146415,,-0.0154583,-0.0729883,0.0746073,,-88.5278,11.0403,0.262994,1.23029,fluid
661,1.62621,1.34876,,1013.97,56.6766,142941,,0.00184578,-0.0850289,0.085049,,-86.7469,11.6237,-0.0599424,1.81371,fluid
662,1.62615,1.5942,,1013.73,59.1998,140325,,0.00956004,-0.106704,0.107132,,-85.0153,12.0883,0.109365,2.27833,fluid
663,1.62643,1.83989,,1013.47,49.9674,137555,,-0.00407631,-0.116213,0.116285,,-83.2484,12.1989,0.202317,2.38885,fluid
664,1.62608,2.08603,,1013.14,46.8333,134147,,-0.00603399,-0.125015,0.125161,,-81.3863,12.5859,0.0406378,2.77588,fluid
665,1.62469,2.33315,,1012.84,50.7962,130937,,0.00574378,-0.143,0.143116,,-79.4929,12.9943,0.077184,3.1843,fluid
666,1.62368,2.58077,,1012.56,49.1385,127979,,0.00787387,-0.163526,0.163715,,-77.6039,13.2974,0.238894,3.48739,fluid
667,1.62392,2.8279,,1012.25,40.6091,124676,,-0.00233791,-0.168488,0.168504,,-75.6029,13.6061,0.242932,3.79608,fluid
668,1.62466,3.0745,,1011.9,35.0691,121013,,-0.00687762,-0.170154,0.170293,,-73.4578,13.9775,0.151167,4.16747,fluid
669,1.62501,3.32108,,1011.55,34.2265,117299,,-0.00255829,-0.180958,0.180976,,-71.2344,14.4685,0.125011,4.65851,fluid
670,1.62498,3.56817,,1011.21,32.5799,113699,,0.000291447,-0.192543,0.192543,,-69.0199,14.8678,0.174438,5.05783,fluid
671,1.6249,3.81559,,1010.86,29.3703,110057,,0.000154735,-0.201558,0.201558,,-66.7943,15.1936,0.209695,5.38362,fluid
672,1.62491,4.063,,1010.49,25.7971,106220,,-0.000674446,-0.207884,0.207886,,-64.4849,15.5742,0.205815,5.7642,fluid
673,1.62496,4.31045,,1010.11,22.4078,102245,,-0.00123411,-0.212171,0.212175,,-62.0938,15.9508,0.197855,6.14083,fluid
674,1.62497,4.55798,,1009.72,19.5391,98187.2,,-0.000959045,-0.217387,0.217389,,-59.6446,16.3145,0.197587,6.50451,fluid
675,1.62498,4.8056,,1009.32,16.7777,94051.7,,-0.000747536,-0.222078,0.22208,,-57.147,16.6643,0.197267,6.85427,fluid
676,1.62498,5.05337,,1008.92,14.0449,89851.2,,-0.000858222,-0.225682,0.225684,,-54.609,16.9734,0.196182,7.16343,fluid
677,1.62498,5.30123,,1008.5,11.5282,85574.2,,-0.00091756,-0.22882,0.228822,,-52.0253,17.2593,0.192338,7.44927,fluid
678,1.625,5.5492,,1008.08,9.18232,81215.5,,-0.00101806,-0.231084,0.231086,,-49.3929,17.5262,0.185342,7.71617,fluid
679,1.62503,5.79727,,1007.65,7.07011,76795.6,,-0.00106745,-0.232742,0.232744,,-46.7206,17.7617,0.178591,7.95169,fluid
680,1.62509,6.04545,,1007.21,5.29896,72322.3,,-0.000866311,-0.233901,0.233902,,-44.0132,17.9692,0.171649,8.15921,fluid
681,1.6252,6.29376,,1006.77,3.68458,67794.9,,-0.000748382,-0.234983,0.234984,,-41.2735,18.1465,0.160819,8.33647,fluid
682,1.62532,6.54213,,1006.32,2.09593,63226.1,,-0.000938254,-0.235441,0.235443,,-38.508,18.3003,0.148215,8.49033,fluid
683,1.62539,6.79059,,1005.87,0.857648,58638.5,,-0.000858805,-0.235462,0.235464,,-35.7222,18.4315,0.143662,8.62146,fluid
684,1.62545,7.03923,,1005.42,0.370611,54035.1,,0.000199577,-0.233865,0.233865,,-32.916,18.5433,0.147997,8.73332,fluid
685,1.62581,7.28812,,1004.96,0.0460203,49354.6,,0.00123647,-0.234035,0.234038,,-30.0744,18.6088,0.132759,8.79884,fluid
686,1.62645,7.53699,,1004.49,-0.938189,44621.2,,0.000749939,-0.235365,0.235366,,-27.2094,18.6526,0.102792,8.84262,fluid
687,1.62672,7.78557,,1004.02,-1.41574,39957.7,,0.000662506,-0.233556,0.233556,,-24.3587,18.7365,0.106174,8.92655,fluid
688,1.62686,8.03469,,1003.57,1.61315,35434.4,,0.00623179,-0.228801,0.228886,,-21.5398,18.7827,0.163467,8.97274,fluid
689,1.62908,8.28564,,1003.12,8.19046,30862.2,,0.0175921,-0.215514,0.216231,,-18.6749,18.8683,0.2108,9.05833,fluid
690,1.63293,8.53791,,1002.6,6.61178,25713.2,,0.0150086,-0.227402,0.227896,,-15.6855,18.673,0.0203043,8.86305,fluid
691,1.63135,8.78384,,1002.09,-11.8426,20609.2,,-0.0156677,-0.235182,0.235703,,-12.8023,18.6736,-0.195461,8.8636,fluid
692,1.60843,9.03149,,1001.65,-36.7289,16224.9,,-0.0559993,-0.240058,0.246503,,-10.1175,18.7107,-0.0467048,8.90071,fluid
693,1.58021,9.26953,,1001.26,-39.4662,12367.2,,-0.0600734,-0.215966,0.224165,,-7.64131,18.862,0.175183,9.05202,fluid
694,1.58892,9.56083,,1000.78,-9.23692,7683.73,,-0.0127619,-0.19444,0.194858,,-4.66681,18.6941,0.165229,8.88413,fluid
695,1.6578,9.78885,,1000.43,20.031,4238.08,,0.0342237,-0.200975,0.203868,,-2.62329,18.6659,-0.0679403,8.85594,fluid
696,1.88216,0.118714,,1015.02,53.4926,154159,,-0.0199521,-0.0194481,0.0278624,,-80.4956,10.0078,0.197883,0.197755,fluid
697,1.87671,0.366728,,1014.86,65.231,152411,,0.0102828,-0.0327057,0.0342841,,-80.2247,10.2686,-0.201853,0.458557,fluid
698,1.87508,0.610958,,1014.74,68.9907,151138,,0.0219377,-0.0435582,0.0487707,,-79.3692,10.8353,0.0633452,1.02528,fluid
699,1.87546,0.858222,,1014.58,57.3202,149415,,-0.00132745,-0.0693802,0.0693929,,-78.0605,11.1193,0.46335,1.30929,fluid
700,1.87655,1.10413,,1014.28,51.0774,146183,,-0.01288,-0.071807,0.072953,,-76.6092,11.1014,0.194088,1.29136,fluid
701,1.87701,1.34911,,1013.97,57.6615,142944,,0.0046295,-0.0860137,0.0861382,,-75.0896,11.6596,0.0159985,1.84957,fluid
702,1.87705,1.59455,,1013.73,56.3181,140377,,0.00515766,-0.10394,0.104068,,-73.5883,12.038,0.184581,2.228,fluid
703,1.87688,1.84042,,1013.45,50.4129,137410,,-0.00401805,-0.113938,0.114009,,-72.0627,12.2106,0.177501,2.40058,fluid
704,1.87562,2.08705,,1013.14,50.9675,134111,,0.00176103,-0.12878,0.128792,,-70.4839,12.6314,0.0910654,2.82142,fluid
705,1.8741,2.33441,,1012.86,51.2177,131127,,0.00771325,-0.146555,0.146758,,-68.8737,12.9663,0.205989,3.15628,fluid
706,1.87382,2.5816,,1012.57,45.4965,128027,,0.00134874,-0.158349,0.158355,,-67.1908,13.2519,0.285286,3.44194,fluid
707,1.87456,2.82816,,1012.23,38.9232,124483,,-0.00640005,-0.1617,0.161826,,-65.3989,13.6374,0.205179,3.82743,fluid
708,1.87506,3.07468,,1011.89,36.8987,120837,,-0.00423455,-0.169844,0.169897,,-63.5373,14.0614,0.150214,4.25139,fluid
709,1.87502,3.32157,,1011.55,35.9931,117311,,0.000365541,-0.18356,0.18356,,-61.6599,14.487,0.191209,4.67697,fluid
710,1.87489,3.56886,,1011.21,32.7966,113774,,8.05552e-05,-0.192949,0.192949,,-59.7743,14.8267,0.23573,5.01668,fluid
711,1.8749,3.81619,,1010.86,29.0822,110043,,-0.00116627,-0.199758,0.199761,,-57.8249,15.1846,0.23728,5.37465,fluid
712,1.87496,4.06348,,1010.48,25.811,106139,,-0.00141967,-0.20568,0.205685,,-55.7967,15.5943,0.224774,5.78431,fluid
713,1.87498,4.31089,,1010.1,22.7713,102174,,-0.00128096,-0.211101,0.211105,,-53.7224,15.9662,0.226104,6.1562,fluid
714,1.87496,4.55843,,1009.72,19.8912,98142.7,,-0.000977286,-0.217009,0.217012,,-51.6106,16.3219,0.22954,6.51189,fluid
715,1.87495,4.80609,,1009.32,16.9827,94017.7,,-0.00107806,-0.221366,0.221369,,-49.4546,16.6613,0.226449,6.85131,fluid
716,1.87495,5.05386,,1008.91,14.2029,89814.4,,-0.00126745,-0.224816,0.22482,,-47.2572,16.968,0.22186,7.158,fluid
717,1.87495,5.30172,,1008.5,11.65,85528.1,,-0.00129581,-0.22792,0.227924,,-45.0173,17.2585,0.214435,7.44852,fluid
718,1.87496,5.5497,,1008.08,9.26907,81166.5,,-0.00138119,-0.230093,0.230097,,-42.7383,17.5246,0.204509,7.71462,fluid
719,1.87499,5.79779,,1007.65,7.10086,76750.2,,-0.0014609,-0.231913,0.231917,,-40.4283,17.7571,0.194843,7.94707,fluid
720,1.87503,6.04599,,1007.21,5.23482,72281.6,,-0.00132502,-0.232925,0.232929,,-38.0884,17.9653,0.185326,8.15525,fluid
721,1.87512,6.29433,,1006.77,3.59926,67757,,-0.00112844,-0.233768,0.233771,,-35.7189,18.142,0.173043,8.33201,fluid
722,1.87525,6.54277,,1006.32,2.02879,63183.1,,-0.00119761,-0.234089,0.234092,,-33.3249,18.2926,0.156696,8.48256,fluid
723,1.87532,6.79127,,1005.87,0.587085,58582,,-0.0014288,-0.234389,0.234394,,-30.9126,18.4238,0.143565,8.61376,fluid
724,1.8753,7.03992,,1005.41,-0.278081,53979.6,,-0.000912773,-0.233131,0.233132,,-28.4861,18.5364,0.143381,8.72637,fluid
725,1.87551,7.28881,,1004.96,-0.541935,49339,,0.000492512,-0.231558,0.231559,,-26.0383,18.6181,0.138972,8.80811,fluid
726,1.87616,7.53795,,1004.49,-1.09201,44624.3,,0.000928536,-0.231898,0.2319,,-23.5653,18.6594,0.113312,8.84937,fluid
727,1.8766,7.78684,,1004.02,-2.11232,39888.6,,-0.000128398,-0.230811,0.230811,,-21.0819,18.7261,0.0888437,8.91614,fluid
728,1.87631,8.03578,,1003.56,-1.82195,35269.1,,0.00101948,-0.230448,0.23045,,-18.6237,18.7361,0.106717,8.9261,fluid
729,1.87707,8.28585,,1003.11,2.82939,30804.4,,0.010387,-0.216774,0.217022,,-16.1665,18.8532,0.193475,9.04315,fluid
730,1.88041,8.53801,,1002.62,5.64748,25876.9,,0.0157669,-0.221481,0.222042,,-13.6266,18.7252,0.0987767,8.91519,fluid
731,1.88221,8.78613,,1002.09,-5.4454,20656.8,,-0.00564442,-0.227904,0.227973,,-11.092,18.6901,-0.140182,8.88006,fluid
732,1.86308,9.03447,,1001.63,-28.7147,16042.7,,-0.049691,-0.233477,0.238706,,-8.70229,18.7009,-0.105405,8.89091,fluid
733,1.83201,9.2707,,1001.24,-37.7957,12206.5,,-0.0665001,-0.219591,0.22944,,-6.56047,18.8023,0.0941946,8.99232,fluid
734,1.83639,9.55754,,1000.79,-12.9056,7739.44,,-0.0214119,-0.195239,0.196409,,-4.0322,18.7026,0.178972,8.89263,fluid
735,1.90698,9.78896,,1000.44,18.5701,4277.48,,0.0367048,-0.200422,0.203755,,-2.27446,18.6595,-0.0323643,8.8495,fluid
736,2.13152,0.119359,,1015.02,54.7853,154105,,-0.0196906,-0.0203194,0.0282948,,-71.0103,10.0073,0.218261,0.197262,fluid
737,2.12555,0.367367,,1014.86,64.5418,152449,,0.0108593,-0.033702,0.0354083,,-70.7627,10.272,-0.0907374,0.461981,fluid
738,2.12459,0.61162,,1014.75,65.4379,151221,,0.0174859,-0.0434126,0.0468018,,-69.9509,10.8345,0.191478,1.02452,fluid
739,2.12592,0.85881,,1014.57,55.4939,149304,,-0.00531417,-0.0688456,0.0690504,,-68.7524,11.08,0.469798,1.26999,fluid
740,2.1274,1.10436,,1014.26,52.5504,146002,,-0.0105966,-0.0708007,0.0715893,,-67.4725,11.1384,0.192116,1.32836,fluid
741,2.12785,1.34925,,1013.97,57.1375,142972,,0.00450857,-0.0856549,0.0857735,,-66.1685,11.6791,0.0962898,1.8691,fluid
742,2.1277,1.59487,,1013.73,55.2432,140351,,0.00325327,-0.103219,0.10327,,-64.852,12.0172,0.218335,2.20725,fluid
743,2.12683,1.84112,,1013.44,52.3276,137303,,1.12465e-05,-0.11516,0.11516,,-63.5086,12.2144,0.192834,2.40439,fluid
744,2.12506,2.08805,,1013.15,52.3531,134187,,0.00574786,-0.131191,0.131317,,-62.133,12.6252,0.19277,2.81521,fluid
745,2.12399,2.3352,,1012.87,49.1766,131215,,0.00414086,-0.144698,0.144757,,-60.7053,12.9429,0.28728,3.13288,fluid
746,2.12438,2.58191,,1012.55,43.3471,127895,,-0.00362326,-0.153222,0.153264,,-59.1849,13.268,0.27192,3.45803,fluid
747,2.12507,2.82833,,1012.21,39.7177,124298,,-0.00540703,-0.160099,0.16019,,-57.5947,13.6887,0.190808,3.87871,fluid
748,2.12515,3.07507,,1011.88,38.5653,120810,,-0.000995174,-0.171909,0.171912,,-55.9778,14.0865,0.202484,4.27652,fluid
749,2.12496,3.32216,,1011.56,36.2621,117369,,0.00049867,-0.18407,0.184071,,-54.3504,14.4641,0.252246,4.65408,fluid
750,2.12492,3.56938,,1011.21,32.455,113757,,-0.00139033,-0.191265,0.19127,,-52.6757,14.8118,0.265222,5.00185,fluid
751,2.12498,3.81659,,1010.85,29.1101,109952,,-0.00180861,-0.198096,0.198105,,-50.9342,15.2075,0.253202,5.39753,fluid
752,2.125,4.06386,,1010.48,26.1457,106060,,-0.00139032,-0.204758,0.204763,,-49.1435,15.6119,0.249438,5.80191,fluid
753,2.12498,4.3113,,1010.1,23.0999,102130,,-0.00131923,-0.210736,0.21074,,-47.3243,15.9658,0.256924,6.15583,fluid
754,2.12495,4.55885,,1009.71,20.0821,98102.5,,-0.00132213,-0.216494,0.216498,,-45.4667,16.3199,0.256116,6.50988,fluid
755,2.12494,4.8065,,1009.31,17.1138,93968,,-0.00155795,-0.220488,0.220493,,-43.5653,16.6576,0.248098,6.84758,fluid
756,2.12493,5.05427,,1008.91,14.3402,89761,,-0.00166287,-0.224044,0.22405,,-41.6273,16.9646,0.241613,7.15459,fluid
757,2.12492,5.30214,,1008.49,11.7474,85474,,-0.00167719,-0.227217,0.227223,,-39.6541,17.2556,0.231737,7.44559,fluid
758,2.12492,5.55013,,1008.07,9.32464,81116,,-0.00178464,-0.229273,0.22928,,-37.6491,17.5177,0.218974,7.70769,fluid
759,2.12493,5.79824,,1007.64,7.10551,76702.2,,-0.00189266,-0.231197,0.231205,,-35.6169,17.7473,0.205651,7.93733,fluid
760,2.12496,6.04646,,1007.21,5.14077,72234.4,,-0.00186274,-0.232125,0.232133,,-33.5583,17.9564,0.191843,8.14641,fluid
761,2.12502,6.29481,,1006.76,3.44371,67715,,-0.00168462,-0.232814,0.23282,,-31.474,18.1346,0.17751,8.3246,fluid
762,2.12513,6.5433,,1006.32,1.89681,63145.8,,-0.00158446,-0.232897,0.232902,,-29.3672,18.2835,0.160155,8.47348,fluid
763,2.12521,6.79187,,1005.86,0.396613,58538.3,,-0.00185098,-0.23306,0.233067,,-27.2425,18.4142,0.141598,8.60416,fluid
764,2.12517,7.04055,,1005.41,-0.767888,53922.7,,-0.00187869,-0.232363,0.232371,,-25.1045,18.5243,0.1323,8.71433,fluid
765,2.12522,7.28941,,1004.95,-1.25912,49294.1,,-0.000754604,-0.230365,0.230366,,-22.9509,18.6141,0.12969,8.8041,fluid
766,2.12576,7.53863,,1004.49,-1.59459,44614.9,,0.000320317,-0.229842,0.229843,,-20.7803,18.6587,0.113636,8.84873,fluid
767,2.12631,7.78774,,1004.02,-2.34402,39875.4,,-0.000180844,-0.227748,0.227748,,-18.5931,18.7272,0.0852162,8.91722,fluid
768,2.12604,8.03677,,1003.55,-3.21396,35164.1,,-0.00140197,-0.229992,0.229996,,-16.4116,18.7151,0.0697448,8.90513,fluid
769,2.12588,8.28636,,1003.1,-0.860547,30698.2,,0.00418038,-0.218404,0.218444,,-14.2468,18.8182,0.148828,9.00824,fluid
770,2.12813,8.53782,,1002.63,3.31178,25964.8,,0.0131691,-0.218305,0.218702,,-12.0391,18.7559,0.129736,8.94585,fluid
771,2.132,8.78739,,1002.1,-2.23815,20742.9,,0.000844896,-0.22359,0.223592,,-9.79459,18.6931,-0.0856507,8.88312,fluid
772,2.11674,9.0365,,1001.62,-22.2136,15945.4,,-0.0424168,-0.2276,0.231519,,-7.65041,18.7052,-0.129551,8.89525,fluid
773,2.08466,9.27222,,1001.22,-34.5013,12050.2,,-0.0686807,-0.220731,0.23117,,-5.74639,18.7565,0.0269701,8.9465,fluid
774,2.08516,9.55499,,1000.79,-15.122,7754.51,,-0.0288816,-0.196101,0.198216,,-3.55102,18.7051,0.164951,8.89509,fluid
775,2.15579,9.78921,,1000.44,16.6521,4321.79,,0.0374812,-0.199893,0.203377,,-2.01449,18.6544,-0.0106407,8.84438,fluid
776,2.38068,0.119741,,1015.01,55.8621,154039,,-0.0189052,-0.0209907,0.0282492,,-63.4995,10.0046,0.24728,0.19456,fluid
777,2.37456,0.367818,,1014.86,63.4981,152473,,0.0105247,-0.0344679,0.0360389,,-63.2499,10.2707,0.0207334,0.460665,fluid
778,2.37429,0.61206,,1014.75,62.4683,151251,,0.0128238,-0.0434222,0.0452762,,-62.4877,10.8298,0.289922,1.01982,fluid
779,2.3765,0.859096,,1014.55,54.4735,149161,,-0.00804636,-0.0681297,0.0686032,,-61.3954,11.0576,0.469051,1.24764,fluid
780,2.37827,1.10442,,1014.24,53.3816,145851,,-0.00899335,-0.0703901,0.0709623,,-60.2578,11.1632,0.20763,1.35317,fluid
781,2.37856,1.34939,,1013.97,56.7401,142957,,0.0044889,-0.0859764,0.0860935,,-59.1124,11.6782,0.161771,1.86823,fluid
782,2.37796,1.59528,,1013.72,55.2719,140304,,0.00390276,-0.103643,0.103716,,-57.9472,11.9953,0.255915,2.18531,fluid
783,2.3765,1.84183,,1013.44,53.3286,137281,,0.00313849,-0.116286,0.116328,,-56.7543,12.211,0.245789,2.40095,fluid
784,2.37475,2.08876,,1013.15,51.7515,134244,,0.00538511,-0.131177,0.131287,,-55.522,12.6178,0.273913,2.80775,fluid
785,2.3743,2.33561,,1012.86,47.3844,131151,,0.000141423,-0.141841,0.141841,,-54.2208,12.9401,0.315461,3.13014,fluid
786,2.37494,2.5821,,1012.54,43.0353,127721,,-0.00472388,-0.15088,0.150954,,-52.8536,13.2963,0.259008,3.4863,fluid
787,2.3753,2.82862,,1012.21,40.8585,124224,,-0.00291857,-0.160781,0.160807,,-51.4453,13.7121,0.2222,3.90209,fluid
788,2.37513,3.07553,,1011.89,39.0721,120845,,3.31634e-06,-0.172904,0.172904,,-50.0206,14.08,0.261082,4.27005,fluid
789,2.37499,3.32261,,1011.55,35.9634,117354,,-0.000708538,-0.182948,0.182949,,-48.5619,14.4523,0.286117,4.64229,fluid
790,2.37502,3.56974,,1011.2,32.3727,113665,,-0.00217803,-0.189693,0.189706,,-47.0477,14.8237,0.280459,5.0137,fluid
791,2.37505,3.81691,,1010.84,29.374,109864,,-0.00171135,-0.197371,0.197378,,-45.4884,15.2275,0.273338,5.41754,fluid
792,2.37502,4.06421,,1010.47,26.3801,106009,,-0.00147183,-0.204383,0.204388,,-43.8974,15.6129,0.275123,5.80292,fluid
793,2.37498,4.31167,,1010.1,23.236,102087,,-0.00171925,-0.21028,0.210287,,-42.2749,15.9601,0.279826,6.15007,fluid
794,2.37495,4.5592,,1009.71,20.1782,98044,,-0.00179217,-0.215807,0.215814,,-40.6119,16.3189,0.273782,6.50894,fluid
795,2.37493,4.80685,,1009.31,17.2181,93904.4,,-0.00197754,-0.219742,0.219751,,-38.9118,16.654,0.263396,6.84399,fluid
796,2.3749,5.05462,,1008.9,14.4337,89702.3,,-0.00203808,-0.223464,0.223473,,-37.1822,16.9585,0.255465,7.14848,fluid
797,2.37488,5.30251,,1008.49,11.786,85418.2,,-0.00211446,-0.226643,0.226653,,-35.4225,17.2475,0.242155,7.43752,fluid
798,2.37487,5.5505,,1008.07,9.32365,81063.9,,-0.00225131,-0.228571,0.228582,,-33.6346,17.5065,0.226281,7.69647,fluid
799,2.37487,5.79863,,1007.64,7.06738,76651.9,,-0.00234922,-0.230542,0.230554,,-31.8217,17.7346,0.209983,7.92458,fluid
800,2.37488,6.04686,,1007.2,5.02866,72183.9,,-0.00239032,-0.231406,0.231418,,-29.9854,17.9431,0.192052,8.1331,fluid
801,2.37491,6.29524,,1006.76,3.25427,67669.3,,-0.00230543,-0.232055,0.232066,,-28.1275,18.1226,0.174627,8.31256,fluid
802,2.37499,6.54375,,1006.31,1.6909,63107.6,,-0.00213936,-0.232006,0.232016,,-26.2489,18.2717,0.156227,8.4617,fluid
803,2.37506,6.79237,,1005.86,0.19274,58502.8,,-0.00229411,-0.231854,0.231865,,-24.3529,18.4024,0.135766,8.5924,fluid
804,2.37502,7.04111,,1005.4,-1.12086,53879.2,,-0.00260319,-0.231388,0.231403,,-22.4441,18.511,0.119751,8.70104,fluid
805,2.37498,7.28994,,1004.95,-1.86949,49246.8,,-0.00196842,-0.229428,0.229436,,-20.5204,18.6057,0.113249,8.79566,fluid
