h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11264.2,16683.9,0.25,1600

t,5.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
608,1.08108,7.9358,,1002.42,-17.8593,23934.9,,-0.0104697,0.103348,0.103877,,-22.2467,11.9947,-0.160447,2.18471,fluid
609,1.07129,8.20391,,1002.11,-10.819,20870.7,,-0.0036281,0.0971302,0.0971979,,-19.5332,12.0169,-0.0923757,2.20692,fluid
610,1.06369,8.47891,,1001.78,20.1841,17587.5,,0.0287909,0.1218,0.125156,,-16.6205,11.7974,-0.115525,1.98738,fluid
611,1.0602,8.75439,,1001.44,10.9613,14221.5,,0.0173896,0.0999179,0.10142,,-13.5099,11.969,-0.115354,2.15901,fluid
612,1.05715,9.04518,,1001.11,8.26924,10971.3,,0.0127099,0.107726,0.108474,,-10.2946,11.7642,0.0720251,1.95417,fluid
613,1.06809,9.32279,,1000.8,49.5337,7836.92,,0.0555847,0.0631209,0.0841065,,-7.16685,11.8265,0.164594,2.01654,fluid
614,1.11139,9.61665,,1000.47,37.6933,4643.77,,0.0432576,0.0636579,0.0769646,,-4.07317,11.8832,0.103195,2.07319,fluid
615,1.18407,9.84773,,1000.28,62.6466,2781.84,,0.0750301,0.0060824,0.0752762,,-2.19361,11.778,0.155116,1.96802,fluid
616,1.36994,0.116676,,1011.17,-28.3591,113371,,-0.00884392,0.0127887,0.0155489,,-81.6382,10.2256,0.203201,0.415627,fluid
617,1.3366,0.366378,,1010.86,-26.6291,110106,,-0.00789901,0.0137322,0.015842,,-81.2919,10.1484,0.200283,0.338415,fluid
618,1.32408,0.62629,,1010.56,-19.5666,106894,,0.00256509,-0.000994,0.00275095,,-79.8569,9.91604,0.0310791,0.106044,fluid
619,1.33448,0.886286,,1010.3,-19.2897,104249,,0.00387421,-0.0182495,0.0186562,,-77.2457,10.1888,0.0772537,0.378803,fluid
620,1.34401,1.14125,,1010.1,-32.7953,102171,,-0.0152107,-0.012562,0.0197274,,-74.9597,10.2113,0.29935,0.401261,fluid
621,1.35457,1.39362,,1009.88,-37.4931,99809,,-0.02183,0.00481955,0.0223557,,-72.6613,10.3741,0.301132,0.56415,fluid
622,1.36764,1.64231,,1009.62,-30.9185,97156.4,,-0.0121268,0.0311037,0.0333841,,-70.2111,10.8582,0.151168,1.04825,fluid
623,1.38106,1.88899,,1009.38,-24.5362,94687.3,,-0.00304062,0.0591948,0.0592728,,-67.8327,11.1184,0.0910579,1.30844,fluid
624,1.39416,2.13494,,1009.14,-19.6692,92206.5,,0.00425018,0.0758267,0.0759457,,-65.4516,11.0801,0.0865321,1.27007,fluid
625,1.40667,2.37902,,1008.87,-15.0817,89327.8,,0.0111002,0.0838119,0.0845438,,-62.9485,11.1863,-0.00358045,1.3763,fluid
626,1.41773,2.62158,,1008.58,-13.1112,86403.3,,0.0134577,0.0908157,0.0918074,,-60.5067,11.2028,-0.080495,1.3928,fluid
627,1.42641,2.8621,,1008.31,-12.8819,83604.2,,0.0130795,0.088243,0.0892071,,-58.2133,11.1046,-0.0846841,1.29458,fluid
628,1.43236,3.09962,,1008.03,-12.5973,80748.2,,0.0126214,0.0816294,0.0825994,,-56.0122,11.1299,-0.087138,1.31993,fluid
629,1.43569,3.33419,,1007.76,-11.9218,77966.2,,0.0125057,0.0800668,0.0810375,,-53.9559,11.251,-0.068703,1.44102,fluid
630,1.43681,3.56662,,1007.51,-10.3057,75380.1,,0.0139168,0.0772119,0.0784561,,-52.0911,11.3959,-0.0189301,1.58591,fluid
631,1.43633,3.79799,,1007.27,-7.07647,72876.6,,0.0180663,0.0764855,0.0785903,,-50.3527,11.5703,0.0192378,1.7603,fluid
632,1.43466,4.02955,,1007.02,-3.05342,70375,,0.0234776,0.0773454,0.0808301,,-48.6862,11.7353,0.0251357,1.92528,fluid
633,1.43199,4.26249,,1006.77,0.165738,67801.2,,0.0276866,0.0774422,0.0822426,,-47.0208,11.7741,0.00838593,1.96409,fluid
634,1.4284,4.4969,,1006.51,0.747246,65103.3,,0.0279848,0.0768234,0.0817618,,-45.2947,11.736,-0.0115028,1.92598,fluid
635,1.42381,4.73225,,1006.23,-2.8807,62263.8,,0.0218468,0.0724319,0.0756549,,-43.4877,11.669,-0.0279586,1.85896,fluid
636,1.41806,4.9678,,1005.94,-9.8978,59318.9,,0.0105642,0.068514,0.0693236,,-41.6267,11.5967,-0.0426744,1.78665,fluid
637,1.41108,5.20277,,1005.65,-17.5947,56418.5,,-0.00163629,0.065177,0.0651976,,-39.7942,11.619,-0.0364254,1.80903,fluid
638,1.40305,5.43733,,1005.38,-22.9746,53638.9,,-0.010386,0.0612272,0.0621019,,-38.0309,11.744,-0.00544797,1.934,fluid
639,1.39439,5.67276,,1005.11,-23.468,50920.3,,-0.0120657,0.0630788,0.0642224,,-36.3091,11.8979,0.0231386,2.08787,fluid
640,1.3856,5.91097,,1004.84,-19.6617,48191.6,,-0.00763316,0.0687709,0.0691932,,-34.5747,11.9996,0.0378785,2.18965,fluid
641,1.37724,6.15334,,1004.56,-15.0901,45354.2,,-0.00216982,0.0781852,0.0782153,,-32.7449,11.9825,0.0369016,2.17247,fluid
642,1.36952,6.40008,,1004.26,-13.4574,42346.5,,-0.000918292,0.0809326,0.0809378,,-30.7755,11.8828,0.0138818,2.07281,fluid
643,1.36174,6.64945,,1003.96,-15.9306,39285.3,,-0.00551754,0.078016,0.0782108,,-28.7372,11.8452,-0.0014923,2.03516,fluid
644,1.35343,6.90071,,1003.66,-18.4222,36338.2,,-0.0102291,0.077883,0.0785519,,-26.7192,11.8823,0.0316657,2.07226,fluid
645,1.34494,7.15402,,1003.37,-14.0512,33434.6,,-0.00546672,0.0812006,0.0813845,,-24.6828,11.9819,0.0932008,2.17187,fluid
646,1.33741,7.41146,,1003.07,-2.77274,30352.3,,0.00886014,0.10364,0.104018,,-22.5319,11.9751,0.0936009,2.1651,fluid
647,1.33163,7.67244,,1002.74,1.5031,27076.6,,0.0137133,0.110309,0.111159,,-20.2873,11.9358,-0.00940603,2.12578,fluid
648,1.32448,7.936,,1002.42,-5.98182,23889,,0.00265434,0.108261,0.108293,,-18.0636,11.9278,-0.0706166,2.11776,fluid
649,1.31401,8.20187,,1002.11,-6.96528,20859.1,,0.000238823,0.0987835,0.0987838,,-15.8545,11.9921,-0.0135317,2.18211,fluid
650,1.30416,8.4747,,1001.78,7.73605,17589.5,,0.0184067,0.0998107,0.101494,,-13.4834,11.8761,-0.0202889,2.06608,fluid
651,1.29581,8.74956,,1001.45,10.3277,14311.3,,0.020092,0.101885,0.103847,,-11.049,11.9773,-0.020627,2.16733,fluid
652,1.29112,9.03713,,1001.13,16.452,11094.3,,0.026175,0.0970337,0.100502,,-8.48606,11.857,0.0970233,2.04701,fluid
653,1.30406,9.31819,,1000.8,42.6374,7860.43,,0.0591023,0.0708528,0.092267,,-5.90506,11.8819,0.117797,2.0719,fluid
654,1.35683,9.61211,,1000.48,35.81,4683.58,,0.0506571,0.0670836,0.0840615,,-3.39211,11.8939,0.0580915,2.0839,fluid
655,1.44125,9.84662,,1000.29,60.5118,2829.04,,0.0885709,0.0135115,0.0895956,,-1.82641,11.8079,0.135927,1.99786,fluid
656,1.62507,0.115327,,1011.12,-25.7532,112777,,-0.00418795,0.00940384,0.0102942,,-68.5319,10.2263,0.103009,0.41631,fluid
657,1.58522,0.365249,,1010.87,-26.4598,110150,,-0.00667739,0.0125266,0.0141952,,-68.6948,10.1786,0.0436935,0.368632,fluid
658,1.56892,0.621197,,1010.62,-18.1728,107598,,0.00790443,0.031376,0.0323564,,-67.8368,10.195,0.0231863,0.385045,fluid
659,1.58118,0.880001,,1010.38,-18.3261,105003,,0.00865115,0.0221105,0.0237427,,-65.6711,10.2912,0.055254,0.481177,fluid
660,1.59224,1.1354,,1010.13,-30.936,102405,,-0.0129166,0.0320261,0.0345328,,-63.5789,10.2051,0.0915446,0.395129,fluid
661,1.6042,1.38756,,1009.86,-35.3915,99598,,-0.0204882,0.0349395,0.0405035,,-61.4603,10.3577,0.0194157,0.547721,fluid
662,1.61798,1.63647,,1009.59,-31.5211,96845.7,,-0.0137148,0.0400973,0.0423779,,-59.3204,10.6993,-0.0331823,0.889299,fluid
663,1.63127,1.88316,,1009.36,-28.1219,94456.3,,-0.00846053,0.0465357,0.0472986,,-57.3387,10.8397,0.02778,1.02972,fluid
664,1.64414,2.12804,,1009.12,-24.4317,91992.4,,-0.00292311,0.0528552,0.052936,,-55.393,10.9334,0.052661,1.1234,fluid
665,1.65649,2.37106,,1008.87,-20.1248,89315.2,,0.00372613,0.0671241,0.0672274,,-53.4502,11.0982,-0.00567379,1.2882,fluid
666,1.66757,2.61276,,1008.61,-17.0727,86710.3,,0.00833658,0.0795674,0.0800029,,-51.581,11.1405,-0.0269088,1.33052,fluid
667,1.67667,2.85304,,1008.35,-14.4828,84016.4,,0.0123042,0.082352,0.0832661,,-49.7136,11.1791,-0.0197081,1.36908,fluid
668,1.68349,3.09203,,1008.07,-11.4462,81093.8,,0.0167375,0.081794,0.0834889,,-47.834,11.2607,-0.0494494,1.45071,fluid
669,1.68792,3.3301,,1007.79,-8.57674,78190.9,,0.0207326,0.0774704,0.0801967,,-46.0327,11.3051,-0.0668922,1.49507,fluid
670,1.69009,3.56721,,1007.52,-6.26837,75407.3,,0.0239247,0.0680474,0.0721307,,-44.3334,11.3654,-0.0489144,1.55537,fluid
671,1.6904,3.80349,,1007.25,-4.42018,72693.5,,0.0262911,0.0600097,0.0655163,,-42.7222,11.4536,-0.0279603,1.64364,fluid
672,1.68917,4.03909,,1007,-3.27231,70090.1,,0.0273376,0.0575424,0.0637061,,-41.2117,11.5374,-0.00602945,1.7274,fluid
673,1.68668,4.27437,,1006.75,-3.12347,67529.5,,0.0266795,0.058537,0.0643302,,-39.7572,11.5926,0.0115504,1.7826,fluid
674,1.68318,4.50963,,1006.49,-4.26845,64890.3,,0.0238108,0.0637598,0.0680608,,-38.2889,11.6479,0.0149222,1.83788,fluid
675,1.67874,4.74521,,1006.22,-6.81714,62136.1,,0.0184374,0.0709138,0.0732715,,-36.7798,11.6929,0.00507637,1.88292,fluid
676,1.6733,4.98153,,1005.93,-9.89473,59235.9,,0.0120984,0.0732134,0.0742063,,-35.2126,11.7112,-0.0207257,1.90124,fluid
677,1.66673,5.21874,,1005.64,-12.5867,56241.7,,0.00646452,0.070711,0.0710059,,-33.5981,11.7258,-0.0435314,1.91575,fluid
678,1.65895,5.45683,,1005.35,-15.0145,53294.3,,0.00124536,0.0642344,0.0642465,,-32.0007,11.7626,-0.0461755,1.95263,fluid
679,1.65009,5.69596,,1005.07,-17.145,50485.1,,-0.00352086,0.058869,0.0589742,,-30.4674,11.8062,-0.0262992,1.99618,fluid
680,1.64049,5.93622,,1004.8,-18.1327,47786.8,,-0.00636744,0.0585607,0.0589058,,-28.9805,11.8637,0.0098923,2.05366,fluid
681,1.63076,6.17837,,1004.53,-17.442,45056.3,,-0.00643555,0.0634181,0.0637438,,-27.4637,11.9127,0.0406571,2.10266,fluid
682,1.62151,6.42298,,1004.24,-15.6883,42162.3,,-0.00481133,0.0735771,0.0737343,,-25.8508,11.929,0.0412446,2.11903,fluid
683,1.61281,6.67037,,1003.94,-14.8703,39104.6,,-0.00482537,0.0798014,0.0799472,,-24.135,11.9008,0.0160549,2.09078,fluid
684,1.60408,6.91979,,1003.63,-15.6101,36037.5,,-0.00740509,0.0855836,0.0859033,,-22.3811,11.879,0.00366407,2.06903,fluid
685,1.59497,7.17058,,1003.34,-15.3452,33103.6,,-0.00833123,0.0894173,0.0898046,,-20.6555,11.9416,0.0303291,2.13161,fluid
686,1.58583,7.42427,,1003.05,-10.2885,30176.8,,-0.00143023,0.0970742,0.0970847,,-18.9067,11.9849,0.0643884,2.17494,fluid
687,1.57745,7.6822,,1002.73,-3.07603,27032,,0.00886822,0.106097,0.106467,,-17.0565,11.962,0.0334295,2.152,fluid
688,1.56881,7.94418,,1002.41,-2.03946,23792.2,,0.009124,0.102738,0.103142,,-15.1479,11.9034,-0.0185326,2.09341,fluid
689,1.55762,8.20697,,1002.1,-3.18089,20749.4,,0.00590588,0.103638,0.103806,,-13.2754,11.9732,0.017887,2.16315,fluid
690,1.54512,8.47642,,1001.78,3.14587,17562.1,,0.0142224,0.0983837,0.0994064,,-11.3124,11.9339,0.0335767,2.12393,fluid
691,1.53281,8.74964,,1001.46,8.06243,14339.1,,0.0199437,0.101266,0.103211,,-9.30941,11.9607,0.0317694,2.15074,fluid
692,1.52569,9.03493,,1001.13,17.9456,11128.2,,0.0332049,0.0981748,0.103638,,-7.18521,11.9163,0.100399,2.1063,fluid
693,1.54021,9.314,,1000.8,38.3468,7902.79,,0.0632549,0.0782055,0.100585,,-5.02775,11.9123,0.0990992,2.10229,fluid
694,1.60242,9.60746,,1000.48,35.5532,4732.91,,0.059597,0.070645,0.0924257,,-2.90403,11.9212,0.048159,2.1112,fluid
695,1.69892,9.84439,,1000.29,58.9221,2859.27,,0.101794,0.0222222,0.104191,,-1.54856,11.8504,0.133942,2.04039,fluid
696,1.87915,0.115517,,1011.1,-24.6289,112545,,-0.00147791,0.000150774,0.00148558,,-59.1866,9.88423,0.0475069,0.0742257,fluid
697,1.83559,0.36386,,1010.84,-27.0623,109871,,-0.00720751,0.0122651,0.0142261,,-59.3149,10.1606,-0.100619,0.350588,fluid
698,1.81682,0.616921,,1010.64,-22.7138,107766,,0.0020238,0.0263526,0.0264302,,-58.6782,10.16,0.0128737,0.34996,fluid
699,1.82935,0.871559,,1010.41,-23.0704,105412,,0.00259244,0.0303905,0.0305009,,-56.9275,10.3689,0.101279,0.558941,fluid
700,1.84044,1.12449,,1010.15,-29.6031,102671,,-0.0110592,0.0454398,0.0467662,,-55.1885,10.3806,0.0371265,0.570582,fluid
701,1.85312,1.37601,,1009.88,-29.9782,99808.6,,-0.0124034,0.0509914,0.0524782,,-53.3798,10.4806,-0.0467751,0.670583,fluid
702,1.86746,1.6254,,1009.62,-27.7157,97163.9,,-0.00780759,0.0509283,0.0515233,,-51.5832,10.6779,-0.049159,0.867883,fluid
703,1.88107,1.87291,,1009.38,-27.1829,94647.7,,-0.00744593,0.0543368,0.0548446,,-49.8462,10.7566,0.00205066,0.946593,fluid
704,1.89427,2.11849,,1009.12,-25.6002,91980.9,,-0.00559097,0.0610145,0.0612702,,-48.1221,10.8682,-0.00374446,1.05817,fluid
705,1.90675,2.36219,,1008.86,-22.5512,89275.1,,-0.000642357,0.0695107,0.0695136,,-46.4477,11.0102,-0.0382903,1.20021,fluid
706,1.91761,2.60472,,1008.61,-18.9228,86632.1,,0.00586561,0.0737638,0.0739966,,-44.816,11.1067,-0.0244294,1.29668,fluid
707,1.92641,2.84648,,1008.34,-14.5484,83877.5,,0.0138033,0.0763585,0.0775961,,-43.198,11.233,-0.0171744,1.42305,fluid
708,1.93307,3.08795,,1008.07,-10.2129,81067.4,,0.0213805,0.0793045,0.082136,,-41.6404,11.3268,-0.0387772,1.51679,fluid
709,1.93763,3.3292,,1007.8,-7.06518,78340.3,,0.0268112,0.0790978,0.0835183,,-40.1542,11.3569,-0.0362307,1.54687,fluid
710,1.94036,3.56986,,1007.53,-5.28063,75609.5,,0.0296257,0.0764858,0.082023,,-38.6979,11.4122,-0.0225535,1.60219,fluid
711,1.94158,3.8098,,1007.26,-4.59564,72834.1,,0.0299455,0.0756561,0.081367,,-37.2646,11.4566,-0.0223205,1.64663,fluid
712,1.94145,4.04884,,1007,-4.78054,70081.4,,0.0284137,0.0750131,0.0802141,,-35.8671,11.4942,-0.020377,1.68416,fluid
713,1.93996,4.28693,,1006.73,-5.54535,67322.7,,0.0257718,0.0735336,0.077919,,-34.4865,11.5558,-0.0151523,1.74578,fluid
714,1.93711,4.52434,,1006.45,-6.574,64529.1,,0.0225707,0.0730994,0.0765046,,-33.1131,11.6285,-0.0145728,1.81848,fluid
715,1.93286,4.76161,,1006.18,-7.76023,61739.8,,0.019076,0.0722163,0.0746933,,-31.7596,11.6911,-0.013597,1.88109,fluid
716,1.92724,4.9992,,1005.9,-8.97334,58944.4,,0.0155834,0.0704731,0.0721755,,-30.4206,11.7498,-0.0150917,1.93982,fluid
717,1.92038,5.23757,,1005.62,-10.2709,56118.2,,0.0118755,0.0679851,0.0690145,,-29.0796,11.7905,-0.0207418,1.98054,fluid
718,1.9125,5.47701,,1005.34,-11.8983,53266.6,,0.00741468,0.0660191,0.0664341,,-27.7273,11.8012,-0.0234942,1.99121,fluid
719,1.90379,5.71749,,1005.06,-13.8518,50391.6,,0.00222921,0.0635238,0.0635629,,-26.3579,11.8044,-0.0220504,1.99437,fluid
720,1.89449,5.95889,,1004.78,-15.8849,47520.3,,-0.0031094,0.0632091,0.0632855,,-24.9757,11.8184,-0.0114992,2.00842,fluid
721,1.88486,6.20105,,1004.49,-17.3369,44672.4,,-0.00730769,0.0660848,0.0664876,,-23.5901,11.8583,0.0045335,2.04834,fluid
722,1.87511,6.44438,,1004.21,-17.5623,41827.2,,-0.00911482,0.0736064,0.0741686,,-22.1916,11.9075,0.0213317,2.09752,fluid
723,1.86556,6.6896,,1003.92,-16.5586,38914.4,,-0.00860182,0.081141,0.0815957,,-20.7562,11.9249,0.021742,2.11486,fluid
724,1.85609,6.93709,,1003.62,-15.3726,35879.8,,-0.00784485,0.0836719,0.0840388,,-19.2566,11.917,0.00455888,2.10704,fluid
725,1.84624,7.18676,,1003.32,-14.4177,32847.4,,-0.00760062,0.0901367,0.0904566,,-17.7295,11.9168,0.00320511,2.10675,fluid
726,1.83576,7.43851,,1003.02,-12.1935,29915.1,,-0.00498761,0.0922931,0.0924278,,-16.2139,11.9526,0.0327665,2.14259,fluid
727,1.82496,7.69349,,1002.72,-6.37264,26937,,0.0042797,0.105949,0.106035,,-14.6674,11.9814,0.0528551,2.17141,fluid
728,1.81458,7.95362,,1002.4,-1.62158,23722.7,,0.0112018,0.0998193,0.100446,,-13.0301,11.927,0.0120355,2.11699,fluid
729,1.80261,8.21517,,1002.08,-1.46044,20578.4,,0.00965461,0.102722,0.103174,,-11.386,11.9542,0.00607758,2.14419,fluid
730,1.78769,8.4814,,1001.77,1.26792,17480.3,,0.0128043,0.102731,0.103526,,-9.72088,11.9596,0.0399478,2.14958,fluid
731,1.77182,8.75262,,1001.45,6.31415,14318.6,,0.0197705,0.0998069,0.101746,,-8.01875,11.9515,0.0508354,2.14145,fluid
732,1.76234,9.03422,,1001.13,17.0379,11110.8,,0.0367302,0.101405,0.107852,,-6.20404,11.9515,0.093423,2.14155,fluid
733,1.77718,9.31207,,1000.81,35.4142,7926.84,,0.0677781,0.0846999,0.10848,,-4.35967,11.9314,0.0970834,2.12141,fluid
734,1.84763,9.60434,,1000.48,35.4635,4754.31,,0.0686122,0.0761958,0.102535,,-2.52225,11.9507,0.0497042,2.14066,fluid
735,1.95673,9.84181,,1000.29,56.4093,2883.27,,0.112336,0.0347034,0.117574,,-1.34239,11.8978,0.130697,2.08783,fluid
736,2.13211,0.115969,,1011.1,-24.8409,112613,,-0.0019424,-0.000360996,0.00197566,,-52.2084,9.84249,0.0290669,0.0324905,fluid
737,2.087,0.36369,,1010.81,-26.0783,109596,,-0.00519549,0.0118463,0.0129355,,-52.1182,10.1493,-0.166337,0.339331,fluid
738,2.06727,0.61391,,1010.63,-25.6393,107643,,-0.00356062,0.0207226,0.0210262,,-51.5373,10.1099,-0.014657,0.299901,fluid
739,2.08019,0.86559,,1010.41,-26.378,105415,,-0.00395298,0.0281281,0.0284045,,-50.0711,10.3579,0.0822427,0.547918,fluid
740,2.09014,1.11636,,1010.16,-29.5118,102751,,-0.011949,0.0409372,0.0426454,,-48.6606,10.4737,0.00471753,0.663747,fluid
741,2.10265,1.36679,,1009.9,-28.155,100054,,-0.00998945,0.0479894,0.0490181,,-47.1609,10.523,-0.0426808,0.713027,fluid
742,2.11719,1.61549,,1009.66,-26.7541,97537.8,,-0.00670898,0.0523562,0.0527843,,-45.6412,10.6799,-0.012536,0.869943,fluid
743,2.1309,1.86267,,1009.41,-26.8272,94911.8,,-0.00758468,0.0578806,0.0583755,,-44.1245,10.7913,0.00113043,0.981264,fluid
744,2.14419,2.10848,,1009.13,-25.0244,92095.8,,-0.00503869,0.0645723,0.0647686,,-42.5924,10.8962,-0.0298295,1.08621,fluid
745,2.1565,2.35308,,1008.87,-21.7275,89324,,0.00121827,0.0693207,0.0693314,,-41.1066,11.0088,-0.0497421,1.19878,fluid
746,2.16695,2.59705,,1008.6,-18.0705,86605,,0.00858804,0.0709305,0.0714485,,-39.6641,11.123,-0.0387329,1.31298,fluid
747,2.17526,2.84073,,1008.34,-14.2731,83857.2,,0.0160333,0.0737482,0.075471,,-38.2728,11.2266,-0.0411598,1.41664,fluid
748,2.1816,3.08419,,1008.08,-11.1207,81160.9,,0.0220111,0.0767372,0.0798316,,-36.9444,11.2896,-0.0398823,1.47961,fluid
749,2.18619,3.32724,,1007.81,-8.858,78479.2,,0.0262743,0.0787408,0.0830088,,-35.6369,11.3424,-0.0175408,1.53236,fluid
750,2.1893,3.56966,,1007.55,-7.3513,75721.4,,0.0287338,0.0825058,0.0873662,,-34.3352,11.4155,-0.00726047,1.60545,fluid
751,2.19113,3.81151,,1007.27,-6.42136,72908.1,,0.029612,0.0857214,0.0906919,,-33.0473,11.4672,-0.0132445,1.65716,fluid
752,2.19167,4.05283,,1006.99,-5.82117,70067.1,,0.0297683,0.0866339,0.0916056,,-31.7629,11.5158,-0.0152006,1.70583,fluid
753,2.19087,4.29374,,1006.71,-5.49457,67191.7,,0.0292408,0.0850958,0.0899795,,-30.4858,11.5848,-0.0212739,1.77478,fluid
754,2.18858,4.53448,,1006.43,-5.53671,64318.3,,0.0277197,0.0821073,0.0866602,,-29.2314,11.6404,-0.031074,1.83042,fluid
755,2.18478,4.77513,,1006.15,-6.07078,61488.5,,0.0251191,0.0774092,0.0813828,,-28.0045,11.686,-0.0325753,1.87601,fluid
756,2.17949,5.01575,,1005.88,-7.20937,58691.8,,0.0212286,0.0727344,0.0757691,,-26.7992,11.7314,-0.0274151,1.92136,fluid
757,2.17293,5.25637,,1005.6,-8.9909,55911.3,,0.015891,0.069924,0.071707,,-25.6076,11.7679,-0.0200931,1.95794,fluid
758,2.16536,5.49706,,1005.33,-11.1913,53115.2,,0.00962586,0.0686385,0.0693101,,-24.4121,11.7937,-0.0125306,1.98369,fluid
759,2.15703,5.73791,,1005.05,-13.3815,50266.5,,0.00338604,0.0693661,0.0694487,,-23.1954,11.8194,-0.00878248,2.00939,fluid
760,2.14818,5.97917,,1004.76,-15.2331,47359.1,,-0.00218143,0.07053,0.0705637,,-21.953,11.8436,-0.0112777,2.03361,fluid
761,2.13892,6.22114,,1004.47,-16.6037,44432.3,,-0.00675618,0.0723782,0.0726928,,-20.6928,11.8617,-0.0119766,2.0517,fluid
762,2.12922,6.46395,,1004.18,-17.3118,41534.2,,-0.00987147,0.0749502,0.0755975,,-19.4255,11.8885,-2.83601e-06,2.07854,fluid
763,2.11915,6.70805,,1003.89,-16.7777,38645.9,,-0.0102413,0.0815227,0.0821635,,-18.1498,11.9107,0.0159578,2.10072,fluid
764,2.10887,6.9538,,1003.6,-15.4223,35710.8,,-0.00894722,0.0864842,0.0869458,,-16.859,11.9364,0.0139013,2.12636,fluid
765,2.0982,7.20197,,1003.3,-14.1021,32697.3,,-0.00791297,0.0895693,0.0899182,,-15.5292,11.9298,0.00302461,2.11978,fluid
766,2.08665,7.45246,,1003,-12.2752,29691.3,,-0.00589919,0.0931621,0.0933487,,-14.1772,11.9382,0.00937748,2.12821,fluid
767,2.07406,7.70569,,1002.71,-8.17721,26758.5,,0.000993159,0.100851,0.100856,,-12.8241,11.9561,0.0426067,2.14608,fluid
768,2.06156,7.96264,,1002.4,-2.74341,23666.8,,0.0103886,0.104953,0.105466,,-11.4206,11.9616,0.0320182,2.15163,fluid
769,2.04848,8.2233,,1002.07,-0.904544,20464.8,,0.0119778,0.0994056,0.100125,,-9.9684,11.9405,0.00115068,2.13047,fluid
770,2.03178,8.48691,,1001.76,0.180991,17378.8,,0.0121971,0.105988,0.106688,,-8.509,11.9682,0.0294392,2.15818,fluid
771,2.01295,8.75514,,1001.45,4.77415,14283.2,,0.0193072,0.0998094,0.10166,,-7.03015,11.9579,0.0552355,2.14786,fluid
772,2.00072,9.03395,,1001.13,15.3883,11091.8,,0.0383809,0.104772,0.111581,,-5.45222,11.9713,0.0854234,2.16127,fluid
773,2.01542,9.3099,,1000.81,32.7977,7951.26,,0.0715891,0.090019,0.115015,,-3.84824,11.9519,0.0937819,2.14185,fluid
774,2.09319,9.6016,,1000.49,34.8715,4774.94,,0.0765085,0.0840558,0.113661,,-2.22934,11.9795,0.0507378,2.16947,fluid
775,2.21492,9.83908,,1000.3,52.9324,2907.32,,0.11947,0.0509805,0.129893,,-1.19401,11.9486,0.118203,2.13856,fluid
776,2.38445,0.115811,,1011.11,-24.8193,112682,,-0.00210866,-0.000195551,0.00211771,,-46.7103,9.83789,0.0275392,0.0278928,fluid
777,2.33865,0.363787,,1010.8,-25.1198,109484,,-0.0031071,0.0108836,0.0113185,,-46.4882,10.14,-0.173359,0.330021,fluid
778,2.31912,0.612519,,1010.62,-26.7071,107557,,-0.00659025,0.0203923,0.0214308,,-45.9286,10.0881,-0.0375756,0.278075,fluid
779,2.33216,0.862601,,1010.41,-27.5342,105356,,-0.00727305,0.0223351,0.0234894,,-44.655,10.314,0.0547428,0.504042,fluid
780,2.34081,1.11195,,1010.16,-29.2156,102712,,-0.0124658,0.033241,0.0355015,,-43.4545,10.4802,-0.0170691,0.670186,fluid
781,2.35304,1.36098,,1009.91,-27.7678,100136,,-0.0103854,0.0412219,0.04251,,-42.1752,10.5299,-0.0364732,0.719855,fluid
782,2.36768,1.60877,,1009.67,-26.675,97647.8,,-0.00768093,0.0471924,0.0478134,,-40.8505,10.6751,-0.00343827,0.865117,fluid
783,2.38114,1.8553,,1009.41,-26.5004,94986.7,,-0.00794797,0.0540432,0.0546245,,-39.5329,10.8344,-0.0136905,1.02444,fluid
784,2.39403,2.10113,,1009.14,-24.329,92204.3,,-0.00407453,0.0602182,0.0603559,,-38.2123,10.9267,-0.0471155,1.11668,fluid
785,2.40571,2.34633,,1008.88,-21.1246,89478,,0.0028545,0.0633263,0.0633906,,-36.9175,11.0225,-0.0509294,1.21251,fluid
786,2.41551,2.59125,,1008.62,-18.0531,86760.5,,0.00963017,0.0660959,0.0667938,,-35.6506,11.1257,-0.0394973,1.31575,fluid
787,2.42338,2.83594,,1008.35,-15.3142,84029.6,,0.0153636,0.0702928,0.0719522,,-34.4239,11.1993,-0.0366122,1.3893,fluid
788,2.42961,3.08018,,1008.09,-13.049,81305.1,,0.0199559,0.0746598,0.0772808,,-33.2198,11.2688,-0.0241196,1.45877,fluid
789,2.4344,3.3239,,1007.82,-11.1459,78539.1,,0.023644,0.080023,0.0834429,,-32.0225,11.3489,-0.010691,1.53893,fluid
790,2.43779,3.56724,,1007.55,-9.46734,75724.7,,0.0265734,0.0858847,0.0899017,,-30.8446,11.4245,-0.01444,1.61446,fluid
791,2.43981,3.81043,,1007.27,-7.94545,72894.5,,0.029029,0.0898388,0.0944123,,-29.6823,11.4881,-0.0208258,1.67808,fluid
792,2.44045,4.05368,,1006.99,-6.47384,70037.5,,0.0313782,0.0912501,0.0964944,,-28.5214,11.5513,-0.0220158,1.74125,fluid
793,2.43968,4.2972,,1006.71,-5.32829,67163.9,,0.0328081,0.091232,0.0969518,,-27.372,11.6053,-0.0256042,1.79531,fluid
