h/dp :,2
L2norm Pressure,KE,dp,Nparticles
15277.9,1978.82,0.25,1600

t,5.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.69,0,77252.9,,0,0,0,,0,0,7.38921,-9.81,boundary
42,10.625,-0.125,,1007.69,0,77169.3,,0,0,0,,0,0,7.20759,-9.81,boundary
43,10.875,-0.125,,1007.68,0,77117.2,,0,0,0,,0,0,7.03718,-9.81,boundary
44,0.125,-0.375,,1008.43,0,84783.8,,0,0,0,,0,0,672.602,-9.81,boundary
45,0.375,-0.375,,1008.19,0,82333.7,,0,0,0,,0,0,217.773,-9.81,boundary
46,0.625,-0.375,,1008.03,0,80650.9,,0,0,0,,0,0,128.014,-9.81,boundary
47,0.875,-0.375,,1007.98,0,80170.3,,0,0,0,,0,0,90.8979,-9.81,boundary
48,1.125,-0.375,,1007.96,0,79937.5,,0,0,0,,0,0,70.4947,-9.81,boundary
49,1.375,-0.375,,1007.91,0,79510,,0,0,0,,0,0,57.3714,-9.81,boundary
50,1.625,-0.375,,1007.89,0,79238.6,,0,0,0,,0,0,48.3806,-9.81,boundary
51,1.875,-0.375,,1007.88,0,79154.1,,0,0,0,,0,0,41.8855,-9.81,boundary
52,2.125,-0.375,,1007.87,0,79085.3,,0,0,0,,0,0,36.9259,-9.81,boundary
53,2.375,-0.375,,1007.86,0,78977.6,,0,0,0,,0,0,32.9943,-9.81,boundary
54,2.625,-0.375,,1007.86,0,78908,,0,0,0,,0,0,29.8259,-9.81,boundary
55,2.875,-0.375,,1007.86,0,78932.4,,0,0,0,,0,0,27.2407,-9.81,boundary
56,3.125,-0.375,,1007.87,0,79009.7,,0,0,0,,0,0,25.0858,-9.81,boundary
57,3.375,-0.375,,1007.87,0,79083.9,,0,0,0,,0,0,23.2492,-9.81,boundary
58,3.625,-0.375,,1007.88,0,79143.1,,0,0,0,,0,0,21.6619,-9.81,boundary
59,3.875,-0.375,,1007.88,0,79199.3,,0,0,0,,0,0,20.2787,-9.81,boundary
60,4.125,-0.375,,1007.89,0,79259.6,,0,0,0,,0,0,19.064,-9.81,boundary
61,4.375,-0.375,,1007.9,0,79322,,0,0,0,,0,0,17.9887,-9.81,boundary
62,4.625,-0.375,,1007.9,0,79382.1,,0,0,0,,0,0,17.0291,-9.81,boundary
63,4.875,-0.375,,1007.91,0,79437.4,,0,0,0,,0,0,16.167,-9.81,boundary
64,5.125,-0.375,,1007.91,0,79487,,0,0,0,,0,0,15.3879,-9.81,boundary
65,5.375,-0.375,,1007.92,0,79531,,0,0,0,,0,0,14.6802,-9.81,boundary
66,5.625,-0.375,,1007.92,0,79569.6,,0,0,0,,0,0,14.0345,-9.81,boundary
67,5.875,-0.375,,1007.92,0,79603,,0,0,0,,0,0,13.4429,-9.81,boundary
68,6.125,-0.375,,1007.93,0,79631.5,,0,0,0,,0,0,12.8988,-9.81,boundary
69,6.375,-0.375,,1007.93,0,79655,,0,0,0,,0,0,12.3966,-9.81,boundary
70,6.625,-0.375,,1007.93,0,79673.9,,0,0,0,,0,0,11.9316,-9.81,boundary
71,6.875,-0.375,,1007.93,0,79688.4,,0,0,0,,0,0,11.4998,-9.81,boundary
72,7.125,-0.375,,1007.93,0,79698.1,,0,0,0,,0,0,11.0977,-9.81,boundary
73,7.375,-0.375,,1007.93,0,79703.6,,0,0,0,,0,0,10.7222,-9.81,boundary
74,7.625,-0.375,,1007.93,0,79705.5,,0,0,0,,0,0,10.3709,-9.81,boundary
75,7.875,-0.375,,1007.93,0,79704,,0,0,0,,0,0,10.0415,-9.81,boundary
76,8.125,-0.375,,1007.93,0,79702,,0,0,0,,0,0,9.73227,-9.81,boundary
77,8.375,-0.375,,1007.93,0,79702,,0,0,0,,0,0,9.44175,-9.81,boundary
78,8.625,-0.375,,1007.93,0,79702.9,,0,0,0,,0,0,9.16818,-9.81,boundary
79,8.875,-0.375,,1007.93,0,79704.4,,0,0,0,,0,0,8.91009,-9.81,boundary
80,9.125,-0.375,,1007.93,0,79701.1,,0,0,0,,0,0,8.66562,-9.81,boundary
81,9.375,-0.375,,1007.93,0,79693.3,,0,0,0,,0,0,8.43372,-9.81,boundary
82,9.625,-0.375,,1007.93,0,79695.1,,0,0,0,,0,0,8.21485,-9.81,boundary
83,9.875,-0.375,,1007.93,0,79699.7,,0,0,0,,0,0,8.00733,-9.81,boundary
84,10.125,-0.375,,1007.93,0,79688,,0,0,0,,0,0,7.80848,-9.81,boundary
85,10.375,-0.375,,1007.93,0,79626.6,,0,0,0,,0,0,7.6145,-9.81,boundary
86,10.625,-0.375,,1007.91,0,79506.7,,0,0,0,,0,0,7.42423,-9.81,boundary
87,10.875,-0.375,,1007.91,0,79429.7,,0,0,0,,0,0,7.24658,-9.81,boundary
88,0.125,-0.625,,1007.16,0,71727.7,,0,0,0,,0,0,569.744,-9.81,boundary
89,0.375,-0.625,,1007.53,0,75519.5,,0,0,0,,0,0,199.881,-9.81,boundary
90,0.625,-0.625,,1007.96,0,79949.8,,0,0,0,,0,0,126.91,-9.81,boundary
91,0.875,-0.625,,1008.18,0,82211.1,,0,0,0,,0,0,93.1935,-9.81,boundary
92,1.125,-0.625,,1008.21,0,82598.6,,0,0,0,,0,0,72.8227,-9.81,boundary
93,1.375,-0.625,,1008.19,0,82351,,0,0,0,,0,0,59.4051,-9.81,boundary
94,1.625,-0.625,,1008.15,0,81918.6,,0,0,0,,0,0,50.004,-9.81,boundary
95,1.875,-0.625,,1008.12,0,81612.5,,0,0,0,,0,0,43.1761,-9.81,boundary
96,2.125,-0.625,,1008.1,0,81463.6,,0,0,0,,0,0,38.0276,-9.81,boundary
97,2.375,-0.625,,1008.1,0,81379.5,,0,0,0,,0,0,33.9899,-9.81,boundary
98,2.625,-0.625,,1008.09,0,81327.9,,0,0,0,,0,0,30.7334,-9.81,boundary
99,2.875,-0.625,,1008.09,0,81310.3,,0,0,0,,0,0,28.0549,-9.81,boundary
100,3.125,-0.625,,1008.09,0,81312.4,,0,0,0,,0,0,25.8112,-9.81,boundary
101,3.375,-0.625,,1008.09,0,81319.8,,0,0,0,,0,0,23.9014,-9.81,boundary
102,3.625,-0.625,,1008.09,0,81335.2,,0,0,0,,0,0,22.2572,-9.81,boundary
103,3.875,-0.625,,1008.09,0,81364.3,,0,0,0,,0,0,20.8286,-9.81,boundary
104,4.125,-0.625,,1008.1,0,81404.5,,0,0,0,,0,0,19.5759,-9.81,boundary
105,4.375,-0.625,,1008.1,0,81448.6,,0,0,0,,0,0,18.4672,-9.81,boundary
106,4.625,-0.625,,1008.11,0,81491.6,,0,0,0,,0,0,17.4781,-9.81,boundary
107,4.875,-0.625,,1008.11,0,81532.2,,0,0,0,,0,0,16.59,-9.81,boundary
108,5.125,-0.625,,1008.11,0,81570.1,,0,0,0,,0,0,15.788,-9.81,boundary
109,5.375,-0.625,,1008.12,0,81604.7,,0,0,0,,0,0,15.06,-9.81,boundary
110,5.625,-0.625,,1008.12,0,81635.7,,0,0,0,,0,0,14.3961,-9.81,boundary
111,5.875,-0.625,,1008.12,0,81662.8,,0,0,0,,0,0,13.788,-9.81,boundary
112,6.125,-0.625,,1008.13,0,81685.9,,0,0,0,,0,0,13.229,-9.81,boundary
113,6.375,-0.625,,1008.13,0,81704.9,,0,0,0,,0,0,12.7131,-9.81,boundary
114,6.625,-0.625,,1008.13,0,81719.8,,0,0,0,,0,0,12.2356,-9.81,boundary
115,6.875,-0.625,,1008.13,0,81730.6,,0,0,0,,0,0,11.7922,-9.81,boundary
116,7.125,-0.625,,1008.13,0,81737.1,,0,0,0,,0,0,11.3794,-9.81,boundary
117,7.375,-0.625,,1008.13,0,81740.2,,0,0,0,,0,0,10.994,-9.81,boundary
118,7.625,-0.625,,1008.13,0,81740,,0,0,0,,0,0,10.6335,-9.81,boundary
119,7.875,-0.625,,1008.13,0,81735,,0,0,0,,0,0,10.2953,-9.81,boundary
120,8.125,-0.625,,1008.13,0,81728.1,,0,0,0,,0,0,9.97773,-9.81,boundary
121,8.375,-0.625,,1008.13,0,81720.2,,0,0,0,,0,0,9.67895,-9.81,boundary
122,8.625,-0.625,,1008.13,0,81707,,0,0,0,,0,0,9.39689,-9.81,boundary
123,8.875,-0.625,,1008.13,0,81695,,0,0,0,,0,0,9.13086,-9.81,boundary
124,9.125,-0.625,,1008.13,0,81681.4,,0,0,0,,0,0,8.87924,-9.81,boundary
125,9.375,-0.625,,1008.12,0,81662.7,,0,0,0,,0,0,8.6405,-9.81,boundary
126,9.625,-0.625,,1008.12,0,81662.3,,0,0,0,,0,0,8.41602,-9.81,boundary
127,9.875,-0.625,,1008.12,0,81675.1,,0,0,0,,0,0,8.20424,-9.81,boundary
128,10.125,-0.625,,1008.12,0,81652.4,,0,0,0,,0,0,7.99945,-9.81,boundary
129,10.375,-0.625,,1008.11,0,81561.6,,0,0,0,,0,0,7.79809,-9.81,boundary
130,10.625,-0.625,,1008.1,0,81433.8,,0,0,0,,0,0,7.60276,-9.81,boundary
131,10.875,-0.625,,1008.09,0,81363.8,,0,0,0,,0,0,7.42165,-9.81,boundary
132,0.125,-0.875,,1007.38,0,74067.9,,0,0,0,,0,0,588.199,-9.81,boundary
133,0.375,-0.875,,1008.02,0,80585.3,,0,0,0,,0,0,213.184,-9.81,boundary
134,0.625,-0.875,,1008.12,0,81658.7,,0,0,0,,0,0,129.601,-9.81,boundary
135,0.875,-0.875,,1008.27,0,83171.1,,0,0,0,,0,0,94.2731,-9.81,boundary
136,1.125,-0.875,,1008.42,0,84698.2,,0,0,0,,0,0,74.6588,-9.81,boundary
137,1.375,-0.875,,1008.45,0,85069.9,,0,0,0,,0,0,61.3503,-9.81,boundary
138,1.625,-0.875,,1008.4,0,84505.3,,0,0,0,,0,0,51.5701,-9.81,boundary
139,1.875,-0.875,,1008.34,0,83863.1,,0,0,0,,0,0,44.3572,-9.81,boundary
140,2.125,-0.875,,1008.31,0,83581.8,,0,0,0,,0,0,39.0085,-9.81,boundary
141,2.375,-0.875,,1008.31,0,83542.5,,0,0,0,,0,0,34.886,-9.81,boundary
142,2.625,-0.875,,1008.31,0,83542.3,,0,0,0,,0,0,31.5635,-9.81,boundary
143,2.875,-0.875,,1008.3,0,83504.7,,0,0,0,,0,0,28.806,-9.81,boundary
144,3.125,-0.875,,1008.3,0,83449.4,,0,0,0,,0,0,26.4841,-9.81,boundary
145,3.375,-0.875,,1008.29,0,83407.8,,0,0,0,,0,0,24.5102,-9.81,boundary
146,3.625,-0.875,,1008.29,0,83391.3,,0,0,0,,0,0,22.8153,-9.81,boundary
147,3.875,-0.875,,1008.29,0,83396.5,,0,0,0,,0,0,21.3447,-9.81,boundary
148,4.125,-0.875,,1008.29,0,83414.4,,0,0,0,,0,0,20.0553,-9.81,boundary
149,4.375,-0.875,,1008.3,0,83437,,0,0,0,,0,0,18.9144,-9.81,boundary
150,4.625,-0.875,,1008.3,0,83461.3,,0,0,0,,0,0,17.8972,-9.81,boundary
151,4.875,-0.875,,1008.3,0,83486.7,,0,0,0,,0,0,16.9845,-9.81,boundary
152,5.125,-0.875,,1008.3,0,83512.3,,0,0,0,,0,0,16.1609,-9.81,boundary
153,5.375,-0.875,,1008.31,0,83536.8,,0,0,0,,0,0,15.4137,-9.81,boundary
154,5.625,-0.875,,1008.31,0,83559.4,,0,0,0,,0,0,14.7326,-9.81,boundary
155,5.875,-0.875,,1008.31,0,83579,,0,0,0,,0,0,14.109,-9.81,boundary
156,6.125,-0.875,,1008.31,0,83595.6,,0,0,0,,0,0,13.5358,-9.81,boundary
157,6.375,-0.875,,1008.31,0,83608.7,,0,0,0,,0,0,13.007,-9.81,boundary
158,6.625,-0.875,,1008.31,0,83617.9,,0,0,0,,0,0,12.5175,-9.81,boundary
159,6.875,-0.875,,1008.31,0,83623.8,,0,0,0,,0,0,12.0632,-9.81,boundary
160,7.125,-0.875,,1008.31,0,83624.7,,0,0,0,,0,0,11.64,-9.81,boundary
161,7.375,-0.875,,1008.31,0,83622.6,,0,0,0,,0,0,11.2452,-9.81,boundary
162,7.625,-0.875,,1008.31,0,83619,,0,0,0,,0,0,10.876,-9.81,boundary
163,7.875,-0.875,,1008.31,0,83606.6,,0,0,0,,0,0,10.5292,-9.81,boundary
164,8.125,-0.875,,1008.31,0,83589.2,,0,0,0,,0,0,10.2031,-9.81,boundary
165,8.375,-0.875,,1008.31,0,83569.4,,0,0,0,,0,0,9.89621,-9.81,boundary
166,8.625,-0.875,,1008.31,0,83532.6,,0,0,0,,0,0,9.60517,-9.81,boundary
167,8.875,-0.875,,1008.3,0,83493.5,,0,0,0,,0,0,9.33026,-9.81,boundary
168,9.125,-0.875,,1008.3,0,83462.8,,0,0,0,,0,0,9.07133,-9.81,boundary
169,9.375,-0.875,,1008.29,0,83418.3,,0,0,0,,0,0,8.82476,-9.81,boundary
170,9.625,-0.875,,1008.29,0,83375.9,,0,0,0,,0,0,8.59121,-9.81,boundary
171,9.875,-0.875,,1008.29,0,83352.5,,0,0,0,,0,0,8.37137,-9.81,boundary
172,10.125,-0.875,,1008.28,0,83320.2,,0,0,0,,0,0,8.16155,-9.81,boundary
173,10.375,-0.875,,1008.28,0,83256.6,,0,0,0,,0,0,7.95885,-9.81,boundary
174,10.625,-0.875,,1008.27,0,83172.1,,0,0,0,,0,0,7.76376,-9.81,boundary
175,10.875,-0.875,,1008.27,0,83123.3,,0,0,0,,0,0,7.58086,-9.81,boundary
176,10.125,0.125,,1007.45,0,74709.3,,0,0,0,,0,0,7.32416,-9.81,boundary
177,10.125,0.375,,1007.2,0,72151.6,,0,0,0,,0,0,7.07516,-9.81,boundary
178,10.125,0.625,,1006.96,0,69674.6,,0,0,0,,0,0,6.83391,-9.81,boundary
179,10.125,0.875,,1006.73,0,67334.7,,0,0,0,,0,0,6.6059,-9.81,boundary
180,10.125,1.125,,1006.51,0,65090,,0,0,0,,0,0,6.38709,-9.81,boundary
181,10.125,1.375,,1006.29,0,62870,,0,0,0,,0,0,6.17058,-9.81,boundary
182,10.125,1.625,,1006.07,0,60672.2,,0,0,0,,0,0,5.95614,-9.81,boundary
183,10.125,1.875,,1005.86,0,58502,,0,0,0,,0,0,5.74432,-9.81,boundary
184,10.125,2.125,,1005.65,0,56354,,0,0,0,,0,0,5.53457,-9.81,boundary
185,10.125,2.375,,1005.44,0,54229.2,,0,0,0,,0,0,5.327,-9.81,boundary
186,10.125,2.625,,1005.23,0,52126.8,,0,0,0,,0,0,5.12154,-9.81,boundary
187,10.125,2.875,,1005.03,0,50048.4,,0,0,0,,0,0,4.91833,-9.81,boundary
188,10.125,3.125,,1004.82,0,47997.3,,0,0,0,,0,0,4.71772,-9.81,boundary
189,10.125,3.375,,1004.62,0,45974,,0,0,0,,0,0,4.51975,-9.81,boundary
190,10.125,3.625,,1004.42,0,43979.4,,0,0,0,,0,0,4.32452,-9.81,boundary
191,10.125,3.875,,1004.23,0,42015,,0,0,0,,0,0,4.13216,-9.81,boundary
192,10.125,4.125,,1004.04,0,40079.6,,0,0,0,,0,0,3.94256,-9.81,boundary
193,10.125,4.375,,1003.85,0,38172,,0,0,0,,0,0,3.75562,-9.81,boundary
194,10.125,4.625,,1003.66,0,36291.1,,0,0,0,,0,0,3.57124,-9.81,boundary
195,10.125,4.875,,1003.47,0,34435.1,,0,0,0,,0,0,3.38923,-9.81,boundary
196,10.125,5.125,,1003.29,0,32602.4,,0,0,0,,0,0,3.20943,-9.81,boundary
197,10.125,5.375,,1003.11,0,30791.3,,0,0,0,,0,0,3.03169,-9.81,boundary
198,10.125,5.625,,1002.93,0,29000.3,,0,0,0,,0,0,2.85586,-9.81,boundary
199,10.125,5.875,,1002.75,0,27227.8,,0,0,0,,0,0,2.68178,-9.81,boundary
200,10.125,6.125,,1002.58,0,25472.4,,0,0,0,,0,0,2.50933,-9.81,boundary
201,10.125,6.375,,1002.4,0,23732.3,,0,0,0,,0,0,2.33832,-9.81,boundary
202,10.125,6.625,,1002.23,0,22006.6,,0,0,0,,0,0,2.16866,-9.81,boundary
203,10.125,6.875,,1002.06,0,20295,,0,0,0,,0,0,2.00033,-9.81,boundary
204,10.125,7.125,,1001.88,0,18595.7,,0,0,0,,0,0,1.83316,-9.81,boundary
205,10.125,7.375,,1001.71,0,16909.5,,0,0,0,,0,0,1.66721,-9.81,boundary
206,10.125,7.625,,1001.55,0,15238.3,,0,0,0,,0,0,1.5027,-9.81,boundary
207,10.125,7.875,,1001.38,0,13580.7,,0,0,0,,0,0,1.33946,-9.81,boundary
208,10.125,8.125,,1001.21,0,11928.5,,0,0,0,,0,0,1.1767,-9.81,boundary
209,10.125,8.375,,1001.04,0,10275.8,,0,0,0,,0,0,1.01384,-9.81,boundary
210,10.125,8.625,,1000.88,0,8610.98,,0,0,0,,0,0,0.849723,-9.81,boundary
211,10.125,8.875,,1000.71,0,6949.35,,0,0,0,,0,0,0.685871,-9.81,boundary
212,10.125,9.125,,1000.54,0,5353.17,,0,0,0,,0,0,0.52842,-9.81,boundary
213,10.125,9.375,,1000.39,0,3873.21,,0,0,0,,0,0,0.382388,-9.81,boundary
214,10.125,9.625,,1000.26,0,2569.35,,0,0,0,,0,0,0.253696,-9.81,boundary
215,10.125,9.875,,1000.26,0,2574.76,,0,0,0,,0,0,0.25423,-9.81,boundary
216,10.125,10.125,,1000.23,0,2226.9,,0,0,0,,0,0,0.21989,-9.81,boundary
217,10.125,10.375,,1000.21,0,2037.24,,0,0,0,,0,0,0.201167,-9.81,boundary
218,10.125,10.625,,1000.2,0,1957.76,,0,0,0,,0,0,0.19332,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.44,0,74681,,0,0,0,,0,0,7.14498,-9.81,boundary
237,10.375,0.375,,1007.19,0,72107.1,,0,0,0,,0,0,6.90044,-9.81,boundary
238,10.375,0.625,,1006.95,0,69620.9,,0,0,0,,0,0,6.66413,-9.81,boundary
239,10.375,0.875,,1006.72,0,67281.3,,0,0,0,,0,0,6.44165,-9.81,boundary
240,10.375,1.125,,1006.5,0,65040.1,,0,0,0,,0,0,6.22843,-9.81,boundary
241,10.375,1.375,,1006.28,0,62820.5,,0,0,0,,0,0,6.01717,-9.81,boundary
242,10.375,1.625,,1006.07,0,60625.8,,0,0,0,,0,0,5.80821,-9.81,boundary
243,10.375,1.875,,1005.86,0,58461.4,,0,0,0,,0,0,5.60203,-9.81,boundary
244,10.375,2.125,,1005.64,0,56317.5,,0,0,0,,0,0,5.39773,-9.81,boundary
245,10.375,2.375,,1005.44,0,54198.2,,0,0,0,,0,0,5.19568,-9.81,boundary
246,10.375,2.625,,1005.23,0,52102.2,,0,0,0,,0,0,4.99578,-9.81,boundary
247,10.375,2.875,,1005.02,0,50028,,0,0,0,,0,0,4.79787,-9.81,boundary
248,10.375,3.125,,1004.82,0,47981,,0,0,0,,0,0,4.60249,-9.81,boundary
249,10.375,3.375,,1004.62,0,45962.4,,0,0,0,,0,0,4.40973,-9.81,boundary
250,10.375,3.625,,1004.42,0,43971,,0,0,0,,0,0,4.2195,-9.81,boundary
251,10.375,3.875,,1004.23,0,42009.2,,0,0,0,,0,0,4.03203,-9.81,boundary
252,10.375,4.125,,1004.04,0,40077.1,,0,0,0,,0,0,3.84733,-9.81,boundary
253,10.375,4.375,,1003.85,0,38172.7,,0,0,0,,0,0,3.6652,-9.81,boundary
254,10.375,4.625,,1003.66,0,36294.7,,0,0,0,,0,0,3.48553,-9.81,boundary
255,10.375,4.875,,1003.47,0,34441.6,,0,0,0,,0,0,3.30817,-9.81,boundary
256,10.375,5.125,,1003.29,0,32611.1,,0,0,0,,0,0,3.13293,-9.81,boundary
257,10.375,5.375,,1003.11,0,30801.9,,0,0,0,,0,0,2.95965,-9.81,boundary
258,10.375,5.625,,1002.93,0,29012.3,,0,0,0,,0,0,2.78819,-9.81,boundary
259,10.375,5.875,,1002.75,0,27240.4,,0,0,0,,0,0,2.61837,-9.81,boundary
260,10.375,6.125,,1002.58,0,25484.9,,0,0,0,,0,0,2.45006,-9.81,boundary
261,10.375,6.375,,1002.4,0,23744.2,,0,0,0,,0,0,2.28311,-9.81,boundary
262,10.375,6.625,,1002.23,0,22017,,0,0,0,,0,0,2.1174,-9.81,boundary
263,10.375,6.875,,1002.06,0,20303.6,,0,0,0,,0,0,1.95295,-9.81,boundary
264,10.375,7.125,,1001.89,0,18602.3,,0,0,0,,0,0,1.78962,-9.81,boundary
265,10.375,7.375,,1001.72,0,16913.4,,0,0,0,,0,0,1.62742,-9.81,boundary
266,10.375,7.625,,1001.55,0,15241.4,,0,0,0,,0,0,1.46678,-9.81,boundary
267,10.375,7.875,,1001.38,0,13583.3,,0,0,0,,0,0,1.30744,-9.81,boundary
268,10.375,8.125,,1001.21,0,11929.8,,0,0,0,,0,0,1.14846,-9.81,boundary
269,10.375,8.375,,1001.04,0,10280,,0,0,0,,0,0,0.989814,-9.81,boundary
270,10.375,8.625,,1000.88,0,8616.52,,0,0,0,,0,0,0.829781,-9.81,boundary
271,10.375,8.875,,1000.71,0,6955.75,,0,0,0,,0,0,0.66996,-9.81,boundary
272,10.375,9.125,,1000.55,0,5377.97,,0,0,0,,0,0,0.518075,-9.81,boundary
273,10.375,9.375,,1000.4,0,3926.73,,0,0,0,,0,0,0.378329,-9.81,boundary
274,10.375,9.625,,1000.27,0,2636.33,,0,0,0,,0,0,0.254036,-9.81,boundary
275,10.375,9.875,,1000.16,0,1522,,0,0,0,,0,0,0.146676,-9.81,boundary
276,10.375,10.125,,1000.22,0,2145.35,,0,0,0,,0,0,0.206736,-9.81,boundary
277,10.375,10.375,,1000.2,0,1985.88,,0,0,0,,0,0,0.191371,-9.81,boundary
278,10.375,10.625,,1000.2,0,1931.28,,0,0,0,,0,0,0.186111,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
