h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22839.9,16082.6,0.25,1600

t,3.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
106,4.625,-0.625,,1013.05,0,133103,,0,0,0,,0,0,28.4084,-9.81,boundary
107,4.875,-0.625,,1013.05,0,133158,,0,0,0,,0,0,26.9627,-9.81,boundary
108,5.125,-0.625,,1013.06,0,133214,,0,0,0,,0,0,25.6579,-9.81,boundary
109,5.375,-0.625,,1013.06,0,133270,,0,0,0,,0,0,24.4747,-9.81,boundary
110,5.625,-0.625,,1013.07,0,133326,,0,0,0,,0,0,23.3966,-9.81,boundary
111,5.875,-0.625,,1013.07,0,133382,,0,0,0,,0,0,22.4104,-9.81,boundary
112,6.125,-0.625,,1013.08,0,133439,,0,0,0,,0,0,21.5048,-9.81,boundary
113,6.375,-0.625,,1013.08,0,133496,,0,0,0,,0,0,20.6702,-9.81,boundary
114,6.625,-0.625,,1013.09,0,133554,,0,0,0,,0,0,19.8986,-9.81,boundary
115,6.875,-0.625,,1013.09,0,133611,,0,0,0,,0,0,19.1832,-9.81,boundary
116,7.125,-0.625,,1013.1,0,133666,,0,0,0,,0,0,18.5176,-9.81,boundary
117,7.375,-0.625,,1013.1,0,133720,,0,0,0,,0,0,17.8969,-9.81,boundary
118,7.625,-0.625,,1013.11,0,133770,,0,0,0,,0,0,17.3166,-9.81,boundary
119,7.875,-0.625,,1013.11,0,133813,,0,0,0,,0,0,16.7721,-9.81,boundary
120,8.125,-0.625,,1013.12,0,133850,,0,0,0,,0,0,16.2606,-9.81,boundary
121,8.375,-0.625,,1013.12,0,133881,,0,0,0,,0,0,15.7788,-9.81,boundary
122,8.625,-0.625,,1013.12,0,133899,,0,0,0,,0,0,15.3235,-9.81,boundary
123,8.875,-0.625,,1013.12,0,133919,,0,0,0,,0,0,14.894,-9.81,boundary
124,9.125,-0.625,,1013.13,0,133945,,0,0,0,,0,0,14.4888,-9.81,boundary
125,9.375,-0.625,,1013.13,0,133963,,0,0,0,,0,0,14.1042,-9.81,boundary
126,9.625,-0.625,,1013.13,0,133961,,0,0,0,,0,0,13.7377,-9.81,boundary
127,9.875,-0.625,,1013.13,0,133985,,0,0,0,,0,0,13.3922,-9.81,boundary
128,10.125,-0.625,,1013.13,0,133987,,0,0,0,,0,0,13.0618,-9.81,boundary
129,10.375,-0.625,,1013.12,0,133903,,0,0,0,,0,0,12.7391,-9.81,boundary
130,10.625,-0.625,,1013.12,0,133848,,0,0,0,,0,0,12.4344,-9.81,boundary
131,10.875,-0.625,,1013.12,0,133881,,0,0,0,,0,0,12.1515,-9.81,boundary
132,0.125,-0.875,,1013.19,0,134610,,0,0,0,,0,0,1062.87,-9.81,boundary
133,0.375,-0.875,,1013.21,0,134852,,0,0,0,,0,0,354.917,-9.81,boundary
134,0.625,-0.875,,1013.32,0,136010,,0,0,0,,0,0,214.756,-9.81,boundary
135,0.875,-0.875,,1013.43,0,137226,,0,0,0,,0,0,154.751,-9.81,boundary
136,1.125,-0.875,,1013.45,0,137374,,0,0,0,,0,0,120.49,-9.81,boundary
137,1.375,-0.875,,1013.39,0,136718,,0,0,0,,0,0,98.118,-9.81,boundary
138,1.625,-0.875,,1013.33,0,136160,,0,0,0,,0,0,82.6884,-9.81,boundary
139,1.875,-0.875,,1013.32,0,136030,,0,0,0,,0,0,71.5955,-9.81,boundary
140,2.125,-0.875,,1013.33,0,136123,,0,0,0,,0,0,63.2153,-9.81,boundary
141,2.375,-0.875,,1013.34,0,136219,,0,0,0,,0,0,56.6004,-9.81,boundary
142,2.625,-0.875,,1013.34,0,136266,,0,0,0,,0,0,51.2273,-9.81,boundary
143,2.875,-0.875,,1013.35,0,136291,,0,0,0,,0,0,46.7811,-9.81,boundary
144,3.125,-0.875,,1013.35,0,136311,,0,0,0,,0,0,43.045,-9.81,boundary
145,3.375,-0.875,,1013.35,0,136330,,0,0,0,,0,0,39.8619,-9.81,boundary
146,3.625,-0.875,,1013.35,0,136347,,0,0,0,,0,0,37.1173,-9.81,boundary
147,3.875,-0.875,,1013.35,0,136362,,0,0,0,,0,0,34.7266,-9.81,boundary
148,4.125,-0.875,,1013.35,0,136378,,0,0,0,,0,0,32.6256,-9.81,boundary
149,4.375,-0.875,,1013.36,0,136394,,0,0,0,,0,0,30.7649,-9.81,boundary
150,4.625,-0.875,,1013.36,0,136412,,0,0,0,,0,0,29.1057,-9.81,boundary
151,4.875,-0.875,,1013.36,0,136432,,0,0,0,,0,0,27.6172,-9.81,boundary
152,5.125,-0.875,,1013.36,0,136454,,0,0,0,,0,0,26.2742,-9.81,boundary
153,5.375,-0.875,,1013.36,0,136479,,0,0,0,,0,0,25.0566,-9.81,boundary
154,5.625,-0.875,,1013.37,0,136505,,0,0,0,,0,0,23.9474,-9.81,boundary
155,5.875,-0.875,,1013.37,0,136532,,0,0,0,,0,0,22.9328,-9.81,boundary
156,6.125,-0.875,,1013.37,0,136562,,0,0,0,,0,0,22.0016,-9.81,boundary
157,6.375,-0.875,,1013.38,0,136593,,0,0,0,,0,0,21.1435,-9.81,boundary
158,6.625,-0.875,,1013.38,0,136627,,0,0,0,,0,0,20.3507,-9.81,boundary
159,6.875,-0.875,,1013.38,0,136666,,0,0,0,,0,0,19.6161,-9.81,boundary
160,7.125,-0.875,,1013.39,0,136704,,0,0,0,,0,0,18.933,-9.81,boundary
161,7.375,-0.875,,1013.39,0,136743,,0,0,0,,0,0,18.2965,-9.81,boundary
162,7.625,-0.875,,1013.39,0,136784,,0,0,0,,0,0,17.7019,-9.81,boundary
163,7.875,-0.875,,1013.4,0,136817,,0,0,0,,0,0,17.1439,-9.81,boundary
164,8.125,-0.875,,1013.4,0,136846,,0,0,0,,0,0,16.6199,-9.81,boundary
165,8.375,-0.875,,1013.4,0,136871,,0,0,0,,0,0,16.1267,-9.81,boundary
166,8.625,-0.875,,1013.4,0,136883,,0,0,0,,0,0,15.6606,-9.81,boundary
167,8.875,-0.875,,1013.4,0,136893,,0,0,0,,0,0,15.2205,-9.81,boundary
168,9.125,-0.875,,1013.4,0,136909,,0,0,0,,0,0,14.8052,-9.81,boundary
169,9.375,-0.875,,1013.41,0,136924,,0,0,0,,0,0,14.412,-9.81,boundary
170,9.625,-0.875,,1013.41,0,136934,,0,0,0,,0,0,14.0386,-9.81,boundary
171,9.875,-0.875,,1013.41,0,136959,,0,0,0,,0,0,13.6857,-9.81,boundary
172,10.125,-0.875,,1013.41,0,136950,,0,0,0,,0,0,13.347,-9.81,boundary
173,10.375,-0.875,,1013.4,0,136855,,0,0,0,,0,0,13.0164,-9.81,boundary
174,10.625,-0.875,,1013.39,0,136780,,0,0,0,,0,0,12.7033,-9.81,boundary
175,10.875,-0.875,,1013.39,0,136802,,0,0,0,,0,0,12.4132,-9.81,boundary
176,10.125,0.125,,1012.44,0,126734,,0,0,0,,0,0,12.3631,-9.81,boundary
177,10.125,0.375,,1012.24,0,124536,,0,0,0,,0,0,12.1512,-9.81,boundary
178,10.125,0.625,,1012.02,0,122239,,0,0,0,,0,0,11.9296,-9.81,boundary
179,10.125,0.875,,1011.79,0,119834,,0,0,0,,0,0,11.6976,-9.81,boundary
180,10.125,1.125,,1011.55,0,117357,,0,0,0,,0,0,11.4584,-9.81,boundary
181,10.125,1.375,,1011.32,0,114854,,0,0,0,,0,0,11.2167,-9.81,boundary
182,10.125,1.625,,1011.08,0,112324,,0,0,0,,0,0,10.9722,-9.81,boundary
183,10.125,1.875,,1010.83,0,109730,,0,0,0,,0,0,10.7215,-9.81,boundary
184,10.125,2.125,,1010.57,0,107065,,0,0,0,,0,0,10.4637,-9.81,boundary
185,10.125,2.375,,1010.31,0,104344,,0,0,0,,0,0,10.2004,-9.81,boundary
186,10.125,2.625,,1010.05,0,101569,,0,0,0,,0,0,9.93173,-9.81,boundary
187,10.125,2.875,,1009.77,0,98744.2,,0,0,0,,0,0,9.65812,-9.81,boundary
188,10.125,3.125,,1009.5,0,95877.4,,0,0,0,,0,0,9.38028,-9.81,boundary
189,10.125,3.375,,1009.22,0,92968.5,,0,0,0,,0,0,9.09821,-9.81,boundary
190,10.125,3.625,,1008.93,0,90015,,0,0,0,,0,0,8.81166,-9.81,boundary
191,10.125,3.875,,1008.64,0,87017.2,,0,0,0,,0,0,8.52064,-9.81,boundary
192,10.125,4.125,,1008.35,0,83972.3,,0,0,0,,0,0,8.2249,-9.81,boundary
193,10.125,4.375,,1008.05,0,80878.2,,0,0,0,,0,0,7.9242,-9.81,boundary
194,10.125,4.625,,1007.74,0,77734.1,,0,0,0,,0,0,7.61846,-9.81,boundary
195,10.125,4.875,,1007.43,0,74537.9,,0,0,0,,0,0,7.30747,-9.81,boundary
196,10.125,5.125,,1007.11,0,71288.6,,0,0,0,,0,0,6.99112,-9.81,boundary
197,10.125,5.375,,1006.79,0,67985.5,,0,0,0,,0,0,6.66933,-9.81,boundary
198,10.125,5.625,,1006.46,0,64628.4,,0,0,0,,0,0,6.34207,-9.81,boundary
199,10.125,5.875,,1006.13,0,61217.1,,0,0,0,,0,0,6.00932,-9.81,boundary
200,10.125,6.125,,1005.79,0,57751.8,,0,0,0,,0,0,5.67107,-9.81,boundary
201,10.125,6.375,,1005.44,0,54234.6,,0,0,0,,0,0,5.32753,-9.81,boundary
202,10.125,6.625,,1005.09,0,50666.5,,0,0,0,,0,0,4.97877,-9.81,boundary
203,10.125,6.875,,1004.73,0,47049.1,,0,0,0,,0,0,4.62496,-9.81,boundary
204,10.125,7.125,,1004.37,0,43386.5,,0,0,0,,0,0,4.26647,-9.81,boundary
205,10.125,7.375,,1004,0,39684,,0,0,0,,0,0,3.9038,-9.81,boundary
206,10.125,7.625,,1003.62,0,35944.6,,0,0,0,,0,0,3.53726,-9.81,boundary
207,10.125,7.875,,1003.25,0,32186.3,,0,0,0,,0,0,3.1686,-9.81,boundary
208,10.125,8.125,,1002.87,0,28390.1,,0,0,0,,0,0,2.79594,-9.81,boundary
209,10.125,8.375,,1002.48,0,24559.6,,0,0,0,,0,0,2.41962,-9.81,boundary
210,10.125,8.625,,1002.09,0,20666.9,,0,0,0,,0,0,2.03691,-9.81,boundary
211,10.125,8.875,,1001.69,0,16652.3,,0,0,0,,0,0,1.6419,-9.81,boundary
212,10.125,9.125,,1001.28,0,12612.7,,0,0,0,,0,0,1.2441,-9.81,boundary
213,10.125,9.375,,1000.89,0,8751.14,,0,0,0,,0,0,0.863542,-9.81,boundary
214,10.125,9.625,,1000.54,0,5345.09,,0,0,0,,0,0,0.527623,-9.81,boundary
215,10.125,9.875,,1000.59,0,5844.75,,0,0,0,,0,0,0.576916,-9.81,boundary
216,10.125,10.125,,1000.52,0,5062.94,,0,0,0,,0,0,0.499786,-9.81,boundary
217,10.125,10.375,,1000.47,0,4599.72,,0,0,0,,0,0,0.45408,-9.81,boundary
218,10.125,10.625,,1000.45,0,4423.43,,0,0,0,,0,0,0.436685,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.44,0,126692,,0,0,0,,0,0,12.0613,-9.81,boundary
237,10.375,0.375,,1012.23,0,124480,,0,0,0,,0,0,11.8531,-9.81,boundary
238,10.375,0.625,,1012.01,0,122179,,0,0,0,,0,0,11.6365,-9.81,boundary
239,10.375,0.875,,1011.78,0,119776,,0,0,0,,0,0,11.4102,-9.81,boundary
240,10.375,1.125,,1011.55,0,117293,,0,0,0,,0,0,11.1762,-9.81,boundary
241,10.375,1.375,,1011.31,0,114783,,0,0,0,,0,0,10.9397,-9.81,boundary
242,10.375,1.625,,1011.07,0,112256,,0,0,0,,0,0,10.7014,-9.81,boundary
243,10.375,1.875,,1010.82,0,109668,,0,0,0,,0,0,10.4572,-9.81,boundary
244,10.375,2.125,,1010.57,0,107006,,0,0,0,,0,0,10.206,-9.81,boundary
245,10.375,2.375,,1010.31,0,104286,,0,0,0,,0,0,9.94914,-9.81,boundary
246,10.375,2.625,,1010.04,0,101514,,0,0,0,,0,0,9.68719,-9.81,boundary
247,10.375,2.875,,1009.77,0,98689.8,,0,0,0,,0,0,9.42024,-9.81,boundary
248,10.375,3.125,,1009.49,0,95823.6,,0,0,0,,0,0,9.14915,-9.81,boundary
249,10.375,3.375,,1009.21,0,92917.3,,0,0,0,,0,0,8.87412,-9.81,boundary
250,10.375,3.625,,1008.93,0,89966.6,,0,0,0,,0,0,8.59474,-9.81,boundary
251,10.375,3.875,,1008.64,0,86971.5,,0,0,0,,0,0,8.311,-9.81,boundary
252,10.375,4.125,,1008.34,0,83930.4,,0,0,0,,0,0,8.02274,-9.81,boundary
253,10.375,4.375,,1008.04,0,80839.9,,0,0,0,,0,0,7.72962,-9.81,boundary
254,10.375,4.625,,1007.74,0,77698.8,,0,0,0,,0,0,7.43154,-9.81,boundary
255,10.375,4.875,,1007.43,0,74505.9,,0,0,0,,0,0,7.12835,-9.81,boundary
256,10.375,5.125,,1007.11,0,71259.6,,0,0,0,,0,0,6.8199,-9.81,boundary
257,10.375,5.375,,1006.79,0,67959.1,,0,0,0,,0,0,6.50611,-9.81,boundary
258,10.375,5.625,,1006.46,0,64604.7,,0,0,0,,0,0,6.18699,-9.81,boundary
259,10.375,5.875,,1006.12,0,61196,,0,0,0,,0,0,5.8625,-9.81,boundary
260,10.375,6.125,,1005.78,0,57733.6,,0,0,0,,0,0,5.53268,-9.81,boundary
261,10.375,6.375,,1005.44,0,54219.3,,0,0,0,,0,0,5.19769,-9.81,boundary
262,10.375,6.625,,1005.09,0,50654,,0,0,0,,0,0,4.85761,-9.81,boundary
263,10.375,6.875,,1004.73,0,47039.6,,0,0,0,,0,0,4.5126,-9.81,boundary
264,10.375,7.125,,1004.36,0,43380.4,,0,0,0,,0,0,4.16307,-9.81,boundary
265,10.375,7.375,,1004,0,39681.2,,0,0,0,,0,0,3.80947,-9.81,boundary
266,10.375,7.625,,1003.62,0,35943.1,,0,0,0,,0,0,3.45189,-9.81,boundary
267,10.375,7.875,,1003.25,0,32189.4,,0,0,0,,0,0,3.09254,-9.81,boundary
268,10.375,8.125,,1002.87,0,28390.7,,0,0,0,,0,0,2.72862,-9.81,boundary
269,10.375,8.375,,1002.48,0,24554,,0,0,0,,0,0,2.36079,-9.81,boundary
270,10.375,8.625,,1002.09,0,20654.4,,0,0,0,,0,0,1.98663,-9.81,boundary
271,10.375,8.875,,1001.69,0,16622.9,,0,0,0,,0,0,1.59951,-9.81,boundary
272,10.375,9.125,,1001.28,0,12626.7,,0,0,0,,0,0,1.21547,-9.81,boundary
273,10.375,9.375,,1000.9,0,8871.12,,0,0,0,,0,0,0.854277,-9.81,boundary
274,10.375,9.625,,1000.56,0,5536.41,,0,0,0,,0,0,0.53333,-9.81,boundary
275,10.375,9.875,,1000.28,0,2740.49,,0,0,0,,0,0,0.26407,-9.81,boundary
276,10.375,10.125,,1000.5,0,4881.28,,0,0,0,,0,0,0.470251,-9.81,boundary
277,10.375,10.375,,1000.46,0,4506,,0,0,0,,0,0,0.434114,-9.81,boundary
278,10.375,10.625,,1000.45,0,4382.36,,0,0,0,,0,0,0.422208,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
