h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13912.2,22846.4,0.25,1600

t,4.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,4.875,-0.125,,1011.83,0,120233,,0,0,0,,0,0,24.3749,-9.81,boundary
20,5.125,-0.125,,1011.83,0,120256,,0,0,0,,0,0,23.1902,-9.81,boundary
21,5.375,-0.125,,1011.83,0,120274,,0,0,0,,0,0,22.1149,-9.81,boundary
22,5.625,-0.125,,1011.83,0,120290,,0,0,0,,0,0,21.1348,-9.81,boundary
23,5.875,-0.125,,1011.83,0,120305,,0,0,0,,0,0,20.238,-9.81,boundary
24,6.125,-0.125,,1011.84,0,120320,,0,0,0,,0,0,19.4143,-9.81,boundary
25,6.375,-0.125,,1011.84,0,120336,,0,0,0,,0,0,18.6554,-9.81,boundary
26,6.625,-0.125,,1011.84,0,120354,,0,0,0,,0,0,17.954,-9.81,boundary
27,6.875,-0.125,,1011.84,0,120373,,0,0,0,,0,0,17.3039,-9.81,boundary
28,7.125,-0.125,,1011.84,0,120394,,0,0,0,,0,0,16.6997,-9.81,boundary
29,7.375,-0.125,,1011.85,0,120417,,0,0,0,,0,0,16.1365,-9.81,boundary
30,7.625,-0.125,,1011.85,0,120440,,0,0,0,,0,0,15.6105,-9.81,boundary
31,7.875,-0.125,,1011.85,0,120465,,0,0,0,,0,0,15.118,-9.81,boundary
32,8.125,-0.125,,1011.85,0,120490,,0,0,0,,0,0,14.6558,-9.81,boundary
33,8.375,-0.125,,1011.85,0,120514,,0,0,0,,0,0,14.2212,-9.81,boundary
34,8.625,-0.125,,1011.86,0,120541,,0,0,0,,0,0,13.812,-9.81,boundary
35,8.875,-0.125,,1011.86,0,120576,,0,0,0,,0,0,13.4268,-9.81,boundary
36,9.125,-0.125,,1011.86,0,120615,,0,0,0,,0,0,13.0631,-9.81,boundary
37,9.375,-0.125,,1011.87,0,120660,,0,0,0,,0,0,12.7194,-9.81,boundary
38,9.625,-0.125,,1011.88,0,120759,,0,0,0,,0,0,12.3991,-9.81,boundary
39,9.875,-0.125,,1011.9,0,121010,,0,0,0,,0,0,12.11,-9.81,boundary
40,10.125,-0.125,,1011.92,0,121219,,0,0,0,,0,0,11.8312,-9.81,boundary
41,10.375,-0.125,,1011.91,0,121049,,0,0,0,,0,0,11.5301,-9.81,boundary
42,10.625,-0.125,,1011.88,0,120800,,0,0,0,,0,0,11.2359,-9.81,boundary
43,10.875,-0.125,,1011.88,0,120761,,0,0,0,,0,0,10.9741,-9.81,boundary
44,0.125,-0.375,,1012.02,0,122237,,0,0,0,,0,0,966.287,-9.81,boundary
45,0.375,-0.375,,1012.08,0,122851,,0,0,0,,0,0,323.694,-9.81,boundary
46,0.625,-0.375,,1012.14,0,123533,,0,0,0,,0,0,195.282,-9.81,boundary
47,0.875,-0.375,,1012.22,0,124375,,0,0,0,,0,0,140.427,-9.81,boundary
48,1.125,-0.375,,1012.2,0,124167,,0,0,0,,0,0,109.04,-9.81,boundary
49,1.375,-0.375,,1012.09,0,122987,,0,0,0,,0,0,88.3766,-9.81,boundary
50,1.625,-0.375,,1011.98,0,121822,,0,0,0,,0,0,74.0803,-9.81,boundary
51,1.875,-0.375,,1011.94,0,121374,,0,0,0,,0,0,63.9694,-9.81,boundary
52,2.125,-0.375,,1011.95,0,121508,,0,0,0,,0,0,56.5051,-9.81,boundary
53,2.375,-0.375,,1011.97,0,121767,,0,0,0,,0,0,50.6638,-9.81,boundary
54,2.625,-0.375,,1011.99,0,121900,,0,0,0,,0,0,45.8879,-9.81,boundary
55,2.875,-0.375,,1011.99,0,121927,,0,0,0,,0,0,41.907,-9.81,boundary
56,3.125,-0.375,,1011.99,0,121945,,0,0,0,,0,0,38.5602,-9.81,boundary
57,3.375,-0.375,,1012,0,121992,,0,0,0,,0,0,35.7174,-9.81,boundary
58,3.625,-0.375,,1012,0,122057,,0,0,0,,0,0,33.2716,-9.81,boundary
59,3.875,-0.375,,1012.01,0,122122,,0,0,0,,0,0,31.1414,-9.81,boundary
60,4.125,-0.375,,1012.01,0,122179,,0,0,0,,0,0,29.2675,-9.81,boundary
61,4.375,-0.375,,1012.02,0,122227,,0,0,0,,0,0,27.6058,-9.81,boundary
62,4.625,-0.375,,1012.02,0,122268,,0,0,0,,0,0,26.1223,-9.81,boundary
63,4.875,-0.375,,1012.02,0,122303,,0,0,0,,0,0,24.7898,-9.81,boundary
64,5.125,-0.375,,1012.03,0,122333,,0,0,0,,0,0,23.5862,-9.81,boundary
65,5.375,-0.375,,1012.03,0,122359,,0,0,0,,0,0,22.4938,-9.81,boundary
66,5.625,-0.375,,1012.03,0,122381,,0,0,0,,0,0,21.498,-9.81,boundary
67,5.875,-0.375,,1012.03,0,122402,,0,0,0,,0,0,20.5867,-9.81,boundary
68,6.125,-0.375,,1012.04,0,122422,,0,0,0,,0,0,19.7496,-9.81,boundary
69,6.375,-0.375,,1012.04,0,122444,,0,0,0,,0,0,18.9784,-9.81,boundary
70,6.625,-0.375,,1012.04,0,122466,,0,0,0,,0,0,18.2655,-9.81,boundary
71,6.875,-0.375,,1012.04,0,122490,,0,0,0,,0,0,17.6047,-9.81,boundary
72,7.125,-0.375,,1012.04,0,122516,,0,0,0,,0,0,16.9906,-9.81,boundary
73,7.375,-0.375,,1012.05,0,122543,,0,0,0,,0,0,16.4182,-9.81,boundary
74,7.625,-0.375,,1012.05,0,122572,,0,0,0,,0,0,15.8836,-9.81,boundary
75,7.875,-0.375,,1012.05,0,122602,,0,0,0,,0,0,15.3831,-9.81,boundary
76,8.125,-0.375,,1012.06,0,122632,,0,0,0,,0,0,14.9134,-9.81,boundary
77,8.375,-0.375,,1012.06,0,122661,,0,0,0,,0,0,14.4716,-9.81,boundary
78,8.625,-0.375,,1012.06,0,122695,,0,0,0,,0,0,14.056,-9.81,boundary
79,8.875,-0.375,,1012.07,0,122738,,0,0,0,,0,0,13.6648,-9.81,boundary
80,9.125,-0.375,,1012.07,0,122780,,0,0,0,,0,0,13.2949,-9.81,boundary
81,9.375,-0.375,,1012.07,0,122823,,0,0,0,,0,0,12.9449,-9.81,boundary
82,9.625,-0.375,,1012.08,0,122924,,0,0,0,,0,0,12.6189,-9.81,boundary
83,9.875,-0.375,,1012.11,0,123165,,0,0,0,,0,0,12.3232,-9.81,boundary
84,10.125,-0.375,,1012.12,0,123335,,0,0,0,,0,0,12.0353,-9.81,boundary
85,10.375,-0.375,,1012.1,0,123140,,0,0,0,,0,0,11.727,-9.81,boundary
86,10.625,-0.375,,1012.08,0,122903,,0,0,0,,0,0,11.4292,-9.81,boundary
87,10.875,-0.375,,1012.08,0,122883,,0,0,0,,0,0,11.1647,-9.81,boundary
88,0.125,-0.625,,1013.57,0,138633,,0,0,0,,0,0,1094.22,-9.81,boundary
89,0.375,-0.625,,1012.96,0,132162,,0,0,0,,0,0,347.924,-9.81,boundary
90,0.625,-0.625,,1012.41,0,126344,,0,0,0,,0,0,199.674,-9.81,boundary
91,0.875,-0.625,,1012.27,0,124926,,0,0,0,,0,0,141.042,-9.81,boundary
92,1.125,-0.625,,1012.3,0,125200,,0,0,0,,0,0,109.936,-9.81,boundary
93,1.375,-0.625,,1012.28,0,124972,,0,0,0,,0,0,89.7864,-9.81,boundary
94,1.625,-0.625,,1012.21,0,124235,,0,0,0,,0,0,75.5305,-9.81,boundary
95,1.875,-0.625,,1012.15,0,123676,,0,0,0,,0,0,65.1682,-9.81,boundary
96,2.125,-0.625,,1012.14,0,123543,,0,0,0,,0,0,57.4406,-9.81,boundary
97,2.375,-0.625,,1012.15,0,123626,,0,0,0,,0,0,51.4283,-9.81,boundary
98,2.625,-0.625,,1012.16,0,123695,,0,0,0,,0,0,46.5561,-9.81,boundary
99,2.875,-0.625,,1012.16,0,123707,,0,0,0,,0,0,42.5118,-9.81,boundary
100,3.125,-0.625,,1012.16,0,123714,,0,0,0,,0,0,39.1128,-9.81,boundary
101,3.375,-0.625,,1012.16,0,123745,,0,0,0,,0,0,36.2247,-9.81,boundary
102,3.625,-0.625,,1012.17,0,123794,,0,0,0,,0,0,33.7396,-9.81,boundary
103,3.875,-0.625,,1012.17,0,123844,,0,0,0,,0,0,31.5754,-9.81,boundary
104,4.125,-0.625,,1012.18,0,123889,,0,0,0,,0,0,29.6725,-9.81,boundary
105,4.375,-0.625,,1012.18,0,123930,,0,0,0,,0,0,27.9861,-9.81,boundary
106,4.625,-0.625,,1012.18,0,123967,,0,0,0,,0,0,26.4811,-9.81,boundary
107,4.875,-0.625,,1012.19,0,124000,,0,0,0,,0,0,25.1298,-9.81,boundary
108,5.125,-0.625,,1012.19,0,124029,,0,0,0,,0,0,23.9094,-9.81,boundary
109,5.375,-0.625,,1012.19,0,124054,,0,0,0,,0,0,22.8019,-9.81,boundary
110,5.625,-0.625,,1012.19,0,124077,,0,0,0,,0,0,21.7924,-9.81,boundary
111,5.875,-0.625,,1012.19,0,124098,,0,0,0,,0,0,20.8686,-9.81,boundary
112,6.125,-0.625,,1012.2,0,124119,,0,0,0,,0,0,20.0201,-9.81,boundary
113,6.375,-0.625,,1012.2,0,124140,,0,0,0,,0,0,19.2383,-9.81,boundary
114,6.625,-0.625,,1012.2,0,124163,,0,0,0,,0,0,18.5157,-9.81,boundary
115,6.875,-0.625,,1012.2,0,124187,,0,0,0,,0,0,17.8458,-9.81,boundary
116,7.125,-0.625,,1012.21,0,124214,,0,0,0,,0,0,17.2233,-9.81,boundary
117,7.375,-0.625,,1012.21,0,124242,,0,0,0,,0,0,16.6432,-9.81,boundary
118,7.625,-0.625,,1012.21,0,124272,,0,0,0,,0,0,16.1013,-9.81,boundary
119,7.875,-0.625,,1012.21,0,124303,,0,0,0,,0,0,15.5941,-9.81,boundary
120,8.125,-0.625,,1012.22,0,124335,,0,0,0,,0,0,15.1181,-9.81,boundary
121,8.375,-0.625,,1012.22,0,124365,,0,0,0,,0,0,14.6703,-9.81,boundary
122,8.625,-0.625,,1012.22,0,124400,,0,0,0,,0,0,14.2491,-9.81,boundary
123,8.875,-0.625,,1012.23,0,124445,,0,0,0,,0,0,13.8525,-9.81,boundary
124,9.125,-0.625,,1012.23,0,124483,,0,0,0,,0,0,13.4771,-9.81,boundary
125,9.375,-0.625,,1012.23,0,124504,,0,0,0,,0,0,13.1199,-9.81,boundary
126,9.625,-0.625,,1012.24,0,124552,,0,0,0,,0,0,12.784,-9.81,boundary
127,9.875,-0.625,,1012.25,0,124709,,0,0,0,,0,0,12.4759,-9.81,boundary
128,10.125,-0.625,,1012.27,0,124850,,0,0,0,,0,0,12.1815,-9.81,boundary
129,10.375,-0.625,,1012.25,0,124717,,0,0,0,,0,0,11.8754,-9.81,boundary
130,10.625,-0.625,,1012.24,0,124548,,0,0,0,,0,0,11.5804,-9.81,boundary
131,10.875,-0.625,,1012.24,0,124556,,0,0,0,,0,0,11.3149,-9.81,boundary
132,0.125,-0.875,,1016.78,0,173161,,0,0,0,,0,0,1362.42,-9.81,boundary
133,0.375,-0.875,,1014.61,0,149728,,0,0,0,,0,0,393.527,-9.81,boundary
134,0.625,-0.875,,1012.86,0,131106,,0,0,0,,0,0,207.107,-9.81,boundary
135,0.875,-0.875,,1012.29,0,125050,,0,0,0,,0,0,141.18,-9.81,boundary
136,1.125,-0.875,,1012.34,0,125635,,0,0,0,,0,0,110.315,-9.81,boundary
137,1.375,-0.875,,1012.48,0,127064,,0,0,0,,0,0,91.2714,-9.81,boundary
138,1.625,-0.875,,1012.51,0,127452,,0,0,0,,0,0,77.4628,-9.81,boundary
139,1.875,-0.875,,1012.48,0,127069,,0,0,0,,0,0,66.9352,-9.81,boundary
140,2.125,-0.875,,1012.44,0,126663,,0,0,0,,0,0,58.8738,-9.81,boundary
141,2.375,-0.875,,1012.42,0,126508,,0,0,0,,0,0,52.6128,-9.81,boundary
142,2.625,-0.875,,1012.42,0,126497,,0,0,0,,0,0,47.598,-9.81,boundary
143,2.875,-0.875,,1012.42,0,126497,,0,0,0,,0,0,43.4592,-9.81,boundary
144,3.125,-0.875,,1012.42,0,126489,,0,0,0,,0,0,39.9798,-9.81,boundary
145,3.375,-0.875,,1012.42,0,126492,,0,0,0,,0,0,37.0193,-9.81,boundary
146,3.625,-0.875,,1012.42,0,126508,,0,0,0,,0,0,34.4704,-9.81,boundary
147,3.875,-0.875,,1012.42,0,126526,,0,0,0,,0,0,32.2512,-9.81,boundary
148,4.125,-0.875,,1012.43,0,126544,,0,0,0,,0,0,30.3009,-9.81,boundary
149,4.375,-0.875,,1012.43,0,126564,,0,0,0,,0,0,28.5737,-9.81,boundary
150,4.625,-0.875,,1012.43,0,126583,,0,0,0,,0,0,27.0332,-9.81,boundary
151,4.875,-0.875,,1012.43,0,126601,,0,0,0,,0,0,25.6506,-9.81,boundary
152,5.125,-0.875,,1012.43,0,126618,,0,0,0,,0,0,24.4025,-9.81,boundary
153,5.375,-0.875,,1012.43,0,126633,,0,0,0,,0,0,23.2702,-9.81,boundary
154,5.625,-0.875,,1012.44,0,126647,,0,0,0,,0,0,22.2385,-9.81,boundary
155,5.875,-0.875,,1012.44,0,126661,,0,0,0,,0,0,21.2945,-9.81,boundary
156,6.125,-0.875,,1012.44,0,126676,,0,0,0,,0,0,20.4276,-9.81,boundary
157,6.375,-0.875,,1012.44,0,126692,,0,0,0,,0,0,19.629,-9.81,boundary
158,6.625,-0.875,,1012.44,0,126710,,0,0,0,,0,0,18.8909,-9.81,boundary
159,6.875,-0.875,,1012.44,0,126729,,0,0,0,,0,0,18.2067,-9.81,boundary
160,7.125,-0.875,,1012.45,0,126751,,0,0,0,,0,0,17.571,-9.81,boundary
161,7.375,-0.875,,1012.45,0,126775,,0,0,0,,0,0,16.9784,-9.81,boundary
162,7.625,-0.875,,1012.45,0,126798,,0,0,0,,0,0,16.4248,-9.81,boundary
163,7.875,-0.875,,1012.45,0,126825,,0,0,0,,0,0,15.9067,-9.81,boundary
164,8.125,-0.875,,1012.46,0,126853,,0,0,0,,0,0,15.4206,-9.81,boundary
165,8.375,-0.875,,1012.46,0,126880,,0,0,0,,0,0,14.9635,-9.81,boundary
166,8.625,-0.875,,1012.46,0,126908,,0,0,0,,0,0,14.5329,-9.81,boundary
167,8.875,-0.875,,1012.46,0,126947,,0,0,0,,0,0,14.1278,-9.81,boundary
168,9.125,-0.875,,1012.47,0,126995,,0,0,0,,0,0,13.7459,-9.81,boundary
169,9.375,-0.875,,1012.47,0,127009,,0,0,0,,0,0,13.3808,-9.81,boundary
170,9.625,-0.875,,1012.47,0,127015,,0,0,0,,0,0,13.0338,-9.81,boundary
171,9.875,-0.875,,1012.48,0,127111,,0,0,0,,0,0,12.7133,-9.81,boundary
172,10.125,-0.875,,1012.49,0,127258,,0,0,0,,0,0,12.4136,-9.81,boundary
173,10.375,-0.875,,1012.49,0,127186,,0,0,0,,0,0,12.1077,-9.81,boundary
174,10.625,-0.875,,1012.47,0,127054,,0,0,0,,0,0,11.8107,-9.81,boundary
175,10.875,-0.875,,1012.47,0,127049,,0,0,0,,0,0,11.5387,-9.81,boundary
176,10.125,0.125,,1011.61,0,117985,,0,0,0,,0,0,11.519,-9.81,boundary
177,10.125,0.375,,1011.31,0,114745,,0,0,0,,0,0,11.2062,-9.81,boundary
178,10.125,0.625,,1011.04,0,111987,,0,0,0,,0,0,10.9396,-9.81,boundary
179,10.125,0.875,,1010.8,0,109473,,0,0,0,,0,0,10.6966,-9.81,boundary
180,10.125,1.125,,1010.56,0,106907,,0,0,0,,0,0,10.4484,-9.81,boundary
181,10.125,1.375,,1010.3,0,104237,,0,0,0,,0,0,10.19,-9.81,boundary
182,10.125,1.625,,1010.04,0,101534,,0,0,0,,0,0,9.92836,-9.81,boundary
183,10.125,1.875,,1009.78,0,98797.8,,0,0,0,,0,0,9.66331,-9.81,boundary
184,10.125,2.125,,1009.51,0,96011.2,,0,0,0,,0,0,9.39324,-9.81,boundary
185,10.125,2.375,,1009.24,0,93174.4,,0,0,0,,0,0,9.11817,-9.81,boundary
186,10.125,2.625,,1008.96,0,90289.7,,0,0,0,,0,0,8.83831,-9.81,boundary
187,10.125,2.875,,1008.68,0,87362.9,,0,0,0,,0,0,8.55421,-9.81,boundary
188,10.125,3.125,,1008.39,0,84399.8,,0,0,0,,0,0,8.26643,-9.81,boundary
189,10.125,3.375,,1008.1,0,81405.7,,0,0,0,,0,0,7.97548,-9.81,boundary
190,10.125,3.625,,1007.81,0,78386.7,,0,0,0,,0,0,7.68194,-9.81,boundary
191,10.125,3.875,,1007.51,0,75346.7,,0,0,0,,0,0,7.38618,-9.81,boundary
192,10.125,4.125,,1007.21,0,72288.8,,0,0,0,,0,0,7.08852,-9.81,boundary
193,10.125,4.375,,1006.91,0,69215.6,,0,0,0,,0,0,6.78919,-9.81,boundary
194,10.125,4.625,,1006.61,0,66128.6,,0,0,0,,0,0,6.48834,-9.81,boundary
195,10.125,4.875,,1006.3,0,63029.7,,0,0,0,,0,0,6.18616,-9.81,boundary
196,10.125,5.125,,1006,0,59921.6,,0,0,0,,0,0,5.88289,-9.81,boundary
197,10.125,5.375,,1005.69,0,56805.9,,0,0,0,,0,0,5.5787,-9.81,boundary
198,10.125,5.625,,1005.38,0,53684.2,,0,0,0,,0,0,5.27374,-9.81,boundary
199,10.125,5.875,,1005.08,0,50558.5,,0,0,0,,0,0,4.96821,-9.81,boundary
200,10.125,6.125,,1004.77,0,47430.3,,0,0,0,,0,0,4.66225,-9.81,boundary
201,10.125,6.375,,1004.46,0,44300.9,,0,0,0,,0,0,4.35599,-9.81,boundary
202,10.125,6.625,,1004.15,0,41172.1,,0,0,0,,0,0,4.04959,-9.81,boundary
203,10.125,6.875,,1003.83,0,38043.7,,0,0,0,,0,0,3.74305,-9.81,boundary
204,10.125,7.125,,1003.52,0,34918.7,,0,0,0,,0,0,3.43666,-9.81,boundary
205,10.125,7.375,,1003.21,0,31798.6,,0,0,0,,0,0,3.13055,-9.81,boundary
206,10.125,7.625,,1002.9,0,28692.2,,0,0,0,,0,0,2.8256,-9.81,boundary
207,10.125,7.875,,1002.59,0,25588.4,,0,0,0,,0,0,2.52072,-9.81,boundary
208,10.125,8.125,,1002.28,0,22489.8,,0,0,0,,0,0,2.21617,-9.81,boundary
209,10.125,8.375,,1001.96,0,19373.6,,0,0,0,,0,0,1.9097,-9.81,boundary
210,10.125,8.625,,1001.64,0,16216.3,,0,0,0,,0,0,1.59898,-9.81,boundary
211,10.125,8.875,,1001.32,0,13041.9,,0,0,0,,0,0,1.28639,-9.81,boundary
212,10.125,9.125,,1001.01,0,9933.39,,0,0,0,,0,0,0.980086,-9.81,boundary
213,10.125,9.375,,1000.71,0,7025.76,,0,0,0,,0,0,0.693406,-9.81,boundary
214,10.125,9.625,,1000.46,0,4490.15,,0,0,0,,0,0,0.443269,-9.81,boundary
215,10.125,9.875,,1000.48,0,4754.46,,0,0,0,,0,0,0.469349,-9.81,boundary
216,10.125,10.125,,1000.42,0,4133.9,,0,0,0,,0,0,0.408115,-9.81,boundary
217,10.125,10.375,,1000.39,0,3791.26,,0,0,0,,0,0,0.374301,-9.81,boundary
218,10.125,10.625,,1000.37,0,3647.65,,0,0,0,,0,0,0.360128,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.6,0,117852,,0,0,0,,0,0,11.2289,-9.81,boundary
237,10.375,0.375,,1011.3,0,114632,,0,0,0,,0,0,10.9255,-9.81,boundary
238,10.375,0.625,,1011.03,0,111883,,0,0,0,,0,0,10.6663,-9.81,boundary
239,10.375,0.875,,1010.79,0,109365,,0,0,0,,0,0,10.4286,-9.81,boundary
240,10.375,1.125,,1010.55,0,106793,,0,0,0,,0,0,10.1858,-9.81,boundary
241,10.375,1.375,,1010.29,0,104118,,0,0,0,,0,0,9.93329,-9.81,boundary
242,10.375,1.625,,1010.03,0,101416,,0,0,0,,0,0,9.67796,-9.81,boundary
243,10.375,1.875,,1009.77,0,98683.8,,0,0,0,,0,0,9.41968,-9.81,boundary
244,10.375,2.125,,1009.5,0,95900.5,,0,0,0,,0,0,9.15643,-9.81,boundary
245,10.375,2.375,,1009.23,0,93064.7,,0,0,0,,0,0,8.88808,-9.81,boundary
246,10.375,2.625,,1008.95,0,90181.4,,0,0,0,,0,0,8.61509,-9.81,boundary
247,10.375,2.875,,1008.67,0,87256.9,,0,0,0,,0,0,8.33804,-9.81,boundary
248,10.375,3.125,,1008.38,0,84295.2,,0,0,0,,0,0,8.05732,-9.81,boundary
249,10.375,3.375,,1008.09,0,81300.9,,0,0,0,,0,0,7.77336,-9.81,boundary
250,10.375,3.625,,1007.8,0,78282.2,,0,0,0,,0,0,7.48691,-9.81,boundary
251,10.375,3.875,,1007.5,0,75243.6,,0,0,0,,0,0,7.19841,-9.81,boundary
252,10.375,4.125,,1007.2,0,72186.8,,0,0,0,,0,0,6.90802,-9.81,boundary
253,10.375,4.375,,1006.9,0,69115.3,,0,0,0,,0,0,6.61606,-9.81,boundary
254,10.375,4.625,,1006.6,0,66031,,0,0,0,,0,0,6.32271,-9.81,boundary
255,10.375,4.875,,1006.3,0,62935.3,,0,0,0,,0,0,6.02811,-9.81,boundary
256,10.375,5.125,,1005.99,0,59830.8,,0,0,0,,0,0,5.73248,-9.81,boundary
257,10.375,5.375,,1005.68,0,56719.1,,0,0,0,,0,0,5.436,-9.81,boundary
258,10.375,5.625,,1005.38,0,53601.7,,0,0,0,,0,0,5.1388,-9.81,boundary
259,10.375,5.875,,1005.07,0,50480.5,,0,0,0,,0,0,4.84106,-9.81,boundary
260,10.375,6.125,,1004.76,0,47357,,0,0,0,,0,0,4.54291,-9.81,boundary
261,10.375,6.375,,1004.45,0,44232.4,,0,0,0,,0,0,4.24448,-9.81,boundary
262,10.375,6.625,,1004.14,0,41108.4,,0,0,0,,0,0,3.94592,-9.81,boundary
263,10.375,6.875,,1003.83,0,37985.1,,0,0,0,,0,0,3.64725,-9.81,boundary
264,10.375,7.125,,1003.52,0,34864.1,,0,0,0,,0,0,3.34862,-9.81,boundary
265,10.375,7.375,,1003.21,0,31748.3,,0,0,0,,0,0,3.0503,-9.81,boundary
266,10.375,7.625,,1002.89,0,28645.8,,0,0,0,,0,0,2.75308,-9.81,boundary
267,10.375,7.875,,1002.58,0,25543.7,,0,0,0,,0,0,2.4557,-9.81,boundary
268,10.375,8.125,,1002.27,0,22453.6,,0,0,0,,0,0,2.1593,-9.81,boundary
269,10.375,8.375,,1001.96,0,19341.1,,0,0,0,,0,0,1.86056,-9.81,boundary
270,10.375,8.625,,1001.64,0,16178.9,,0,0,0,,0,0,1.55685,-9.81,boundary
271,10.375,8.875,,1001.32,0,13020.3,,0,0,0,,0,0,1.25331,-9.81,boundary
272,10.375,9.125,,1001.01,0,9963.35,,0,0,0,,0,0,0.959351,-9.81,boundary
273,10.375,9.375,,1000.73,0,7132.58,,0,0,0,,0,0,0.686979,-9.81,boundary
274,10.375,9.625,,1000.47,0,4638.1,,0,0,0,,0,0,0.446834,-9.81,boundary
275,10.375,9.875,,1000.26,0,2512.19,,0,0,0,,0,0,0.242077,-9.81,boundary
276,10.375,10.125,,1000.41,0,3989.02,,0,0,0,,0,0,0.384328,-9.81,boundary
277,10.375,10.375,,1000.38,0,3704.63,,0,0,0,,0,0,0.356938,-9.81,boundary
278,10.375,10.625,,1000.37,0,3608.03,,0,0,0,,0,0,0.347634,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
