h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12189.8,10913.2,0.25,1600

t,5.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1008.2,0,82398.3,,0,0,0,,0,0,8.27631,-9.81,boundary
40,10.125,-0.125,,1008.2,0,82427.2,,0,0,0,,0,0,8.07477,-9.81,boundary
41,10.375,-0.125,,1008.2,0,82473.3,,0,0,0,,0,0,7.88457,-9.81,boundary
42,10.625,-0.125,,1008.19,0,82375.6,,0,0,0,,0,0,7.69,-9.81,boundary
43,10.875,-0.125,,1008.17,0,82175.5,,0,0,0,,0,0,7.49511,-9.81,boundary
44,0.125,-0.375,,1007.56,0,75843.1,,0,0,0,,0,0,602.194,-9.81,boundary
45,0.375,-0.375,,1007.98,0,80234.4,,0,0,0,,0,0,212.264,-9.81,boundary
46,0.625,-0.375,,1008.19,0,82354.7,,0,0,0,,0,0,130.697,-9.81,boundary
47,0.875,-0.375,,1008.32,0,83708.7,,0,0,0,,0,0,94.8774,-9.81,boundary
48,1.125,-0.375,,1008.42,0,84723.3,,0,0,0,,0,0,74.6807,-9.81,boundary
49,1.375,-0.375,,1008.49,0,85402.7,,0,0,0,,0,0,61.5884,-9.81,boundary
50,1.625,-0.375,,1008.49,0,85486.5,,0,0,0,,0,0,52.164,-9.81,boundary
51,1.875,-0.375,,1008.47,0,85197.1,,0,0,0,,0,0,45.057,-9.81,boundary
52,2.125,-0.375,,1008.44,0,84932.9,,0,0,0,,0,0,39.6339,-9.81,boundary
53,2.375,-0.375,,1008.43,0,84837.6,,0,0,0,,0,0,35.4224,-9.81,boundary
54,2.625,-0.375,,1008.43,0,84842.2,,0,0,0,,0,0,32.0506,-9.81,boundary
55,2.875,-0.375,,1008.43,0,84867.4,,0,0,0,,0,0,29.2722,-9.81,boundary
56,3.125,-0.375,,1008.44,0,84896.5,,0,0,0,,0,0,26.9396,-9.81,boundary
57,3.375,-0.375,,1008.44,0,84929.8,,0,0,0,,0,0,24.9537,-9.81,boundary
58,3.625,-0.375,,1008.44,0,84959.6,,0,0,0,,0,0,23.2409,-9.81,boundary
59,3.875,-0.375,,1008.45,0,84979.6,,0,0,0,,0,0,21.7466,-9.81,boundary
60,4.125,-0.375,,1008.45,0,84990.7,,0,0,0,,0,0,20.4312,-9.81,boundary
61,4.375,-0.375,,1008.45,0,84996.1,,0,0,0,,0,0,19.2649,-9.81,boundary
62,4.625,-0.375,,1008.45,0,84997.6,,0,0,0,,0,0,18.2239,-9.81,boundary
63,4.875,-0.375,,1008.45,0,84995.4,,0,0,0,,0,0,17.2889,-9.81,boundary
64,5.125,-0.375,,1008.45,0,84988.9,,0,0,0,,0,0,16.4443,-9.81,boundary
65,5.375,-0.375,,1008.45,0,84978.9,,0,0,0,,0,0,15.6776,-9.81,boundary
66,5.625,-0.375,,1008.44,0,84965.8,,0,0,0,,0,0,14.9785,-9.81,boundary
67,5.875,-0.375,,1008.44,0,84950.7,,0,0,0,,0,0,14.3386,-9.81,boundary
68,6.125,-0.375,,1008.44,0,84934.6,,0,0,0,,0,0,13.7508,-9.81,boundary
69,6.375,-0.375,,1008.44,0,84917.8,,0,0,0,,0,0,13.209,-9.81,boundary
70,6.625,-0.375,,1008.44,0,84901.2,,0,0,0,,0,0,12.708,-9.81,boundary
71,6.875,-0.375,,1008.44,0,84884.9,,0,0,0,,0,0,12.2436,-9.81,boundary
72,7.125,-0.375,,1008.43,0,84869,,0,0,0,,0,0,11.8118,-9.81,boundary
73,7.375,-0.375,,1008.43,0,84853.9,,0,0,0,,0,0,11.4094,-9.81,boundary
74,7.625,-0.375,,1008.43,0,84838.9,,0,0,0,,0,0,11.0334,-9.81,boundary
75,7.875,-0.375,,1008.43,0,84824.2,,0,0,0,,0,0,10.6813,-9.81,boundary
76,8.125,-0.375,,1008.43,0,84810.1,,0,0,0,,0,0,10.3509,-9.81,boundary
77,8.375,-0.375,,1008.43,0,84796.7,,0,0,0,,0,0,10.0404,-9.81,boundary
78,8.625,-0.375,,1008.43,0,84787.4,,0,0,0,,0,0,9.74827,-9.81,boundary
79,8.875,-0.375,,1008.43,0,84779.8,,0,0,0,,0,0,9.47283,-9.81,boundary
80,9.125,-0.375,,1008.43,0,84770.7,,0,0,0,,0,0,9.21233,-9.81,boundary
81,9.375,-0.375,,1008.43,0,84785.8,,0,0,0,,0,0,8.96824,-9.81,boundary
82,9.625,-0.375,,1008.43,0,84834.6,,0,0,0,,0,0,8.74029,-9.81,boundary
83,9.875,-0.375,,1008.44,0,84878.3,,0,0,0,,0,0,8.52337,-9.81,boundary
84,10.125,-0.375,,1008.44,0,84903.4,,0,0,0,,0,0,8.31535,-9.81,boundary
85,10.375,-0.375,,1008.44,0,84932.3,,0,0,0,,0,0,8.11773,-9.81,boundary
86,10.625,-0.375,,1008.43,0,84811.1,,0,0,0,,0,0,7.9155,-9.81,boundary
87,10.875,-0.375,,1008.41,0,84595.9,,0,0,0,,0,0,7.71407,-9.81,boundary
88,0.125,-0.625,,1013.18,0,134569,,0,0,0,,0,0,1062.54,-9.81,boundary
89,0.375,-0.625,,1010.89,0,110369,,0,0,0,,0,0,291.148,-9.81,boundary
90,0.625,-0.625,,1009.21,0,92885.2,,0,0,0,,0,0,147.26,-9.81,boundary
91,0.875,-0.625,,1008.65,0,87077.4,,0,0,0,,0,0,98.6637,-9.81,boundary
92,1.125,-0.625,,1008.61,0,86697.7,,0,0,0,,0,0,76.4066,-9.81,boundary
93,1.375,-0.625,,1008.66,0,87180.4,,0,0,0,,0,0,62.8596,-9.81,boundary
94,1.625,-0.625,,1008.68,0,87439.1,,0,0,0,,0,0,53.3454,-9.81,boundary
95,1.875,-0.625,,1008.68,0,87352.7,,0,0,0,,0,0,46.1874,-9.81,boundary
96,2.125,-0.625,,1008.66,0,87147.5,,0,0,0,,0,0,40.6586,-9.81,boundary
97,2.375,-0.625,,1008.64,0,87018.2,,0,0,0,,0,0,36.3253,-9.81,boundary
98,2.625,-0.625,,1008.64,0,86980.1,,0,0,0,,0,0,32.8515,-9.81,boundary
99,2.875,-0.625,,1008.64,0,86982.6,,0,0,0,,0,0,29.9957,-9.81,boundary
100,3.125,-0.625,,1008.64,0,86998.5,,0,0,0,,0,0,27.601,-9.81,boundary
101,3.375,-0.625,,1008.64,0,87017.9,,0,0,0,,0,0,25.5621,-9.81,boundary
102,3.625,-0.625,,1008.64,0,87033.2,,0,0,0,,0,0,23.8034,-9.81,boundary
103,3.875,-0.625,,1008.65,0,87040.9,,0,0,0,,0,0,22.2696,-9.81,boundary
104,4.125,-0.625,,1008.65,0,87042.4,,0,0,0,,0,0,20.9203,-9.81,boundary
105,4.375,-0.625,,1008.65,0,87040.6,,0,0,0,,0,0,19.7245,-9.81,boundary
106,4.625,-0.625,,1008.64,0,87036.4,,0,0,0,,0,0,18.6574,-9.81,boundary
107,4.875,-0.625,,1008.64,0,87029.1,,0,0,0,,0,0,17.6991,-9.81,boundary
108,5.125,-0.625,,1008.64,0,87018.2,,0,0,0,,0,0,16.8337,-9.81,boundary
109,5.375,-0.625,,1008.64,0,87004.3,,0,0,0,,0,0,16.0482,-9.81,boundary
110,5.625,-0.625,,1008.64,0,86988.4,,0,0,0,,0,0,15.3321,-9.81,boundary
111,5.875,-0.625,,1008.64,0,86971.1,,0,0,0,,0,0,14.6768,-9.81,boundary
112,6.125,-0.625,,1008.64,0,86953.4,,0,0,0,,0,0,14.0749,-9.81,boundary
113,6.375,-0.625,,1008.63,0,86935.6,,0,0,0,,0,0,13.5202,-9.81,boundary
114,6.625,-0.625,,1008.63,0,86918,,0,0,0,,0,0,13.0074,-9.81,boundary
115,6.875,-0.625,,1008.63,0,86901.2,,0,0,0,,0,0,12.532,-9.81,boundary
116,7.125,-0.625,,1008.63,0,86885.1,,0,0,0,,0,0,12.0901,-9.81,boundary
117,7.375,-0.625,,1008.63,0,86869.9,,0,0,0,,0,0,11.6782,-9.81,boundary
118,7.625,-0.625,,1008.63,0,86854.7,,0,0,0,,0,0,11.2933,-9.81,boundary
119,7.875,-0.625,,1008.63,0,86840.6,,0,0,0,,0,0,10.9331,-9.81,boundary
120,8.125,-0.625,,1008.62,0,86827.7,,0,0,0,,0,0,10.5951,-9.81,boundary
121,8.375,-0.625,,1008.62,0,86813.6,,0,0,0,,0,0,10.2772,-9.81,boundary
122,8.625,-0.625,,1008.62,0,86805.2,,0,0,0,,0,0,9.97834,-9.81,boundary
123,8.875,-0.625,,1008.62,0,86800.1,,0,0,0,,0,0,9.69669,-9.81,boundary
124,9.125,-0.625,,1008.62,0,86786.1,,0,0,0,,0,0,9.42952,-9.81,boundary
125,9.375,-0.625,,1008.62,0,86795.3,,0,0,0,,0,0,9.17903,-9.81,boundary
126,9.625,-0.625,,1008.63,0,86856.5,,0,0,0,,0,0,8.94686,-9.81,boundary
127,9.875,-0.625,,1008.63,0,86911,,0,0,0,,0,0,8.72579,-9.81,boundary
128,10.125,-0.625,,1008.63,0,86925.5,,0,0,0,,0,0,8.51174,-9.81,boundary
129,10.375,-0.625,,1008.63,0,86926.4,,0,0,0,,0,0,8.30673,-9.81,boundary
130,10.625,-0.625,,1008.62,0,86780.2,,0,0,0,,0,0,8.09775,-9.81,boundary
131,10.875,-0.625,,1008.6,0,86577.2,,0,0,0,,0,0,7.89323,-9.81,boundary
132,0.125,-0.875,,1016.32,0,168148,,0,0,0,,0,0,1323.59,-9.81,boundary
133,0.375,-0.875,,1012.91,0,131664,,0,0,0,,0,0,346.629,-9.81,boundary
134,0.625,-0.875,,1010.14,0,102555,,0,0,0,,0,0,162.44,-9.81,boundary
135,0.875,-0.875,,1009.06,0,91331.5,,0,0,0,,0,0,103.442,-9.81,boundary
136,1.125,-0.875,,1008.83,0,88913.6,,0,0,0,,0,0,78.3428,-9.81,boundary
137,1.375,-0.875,,1008.79,0,88567.7,,0,0,0,,0,0,63.8515,-9.81,boundary
138,1.625,-0.875,,1008.83,0,88928,,0,0,0,,0,0,54.246,-9.81,boundary
139,1.875,-0.875,,1008.86,0,89226.1,,0,0,0,,0,0,47.1695,-9.81,boundary
140,2.125,-0.875,,1008.86,0,89211.9,,0,0,0,,0,0,41.6136,-9.81,boundary
141,2.375,-0.875,,1008.84,0,89073.7,,0,0,0,,0,0,37.176,-9.81,boundary
142,2.625,-0.875,,1008.83,0,88976.5,,0,0,0,,0,0,33.599,-9.81,boundary
143,2.875,-0.875,,1008.83,0,88940.3,,0,0,0,,0,0,30.665,-9.81,boundary
144,3.125,-0.875,,1008.83,0,88930.6,,0,0,0,,0,0,28.2088,-9.81,boundary
145,3.375,-0.875,,1008.83,0,88924,,0,0,0,,0,0,26.1173,-9.81,boundary
146,3.625,-0.875,,1008.83,0,88913.9,,0,0,0,,0,0,24.3134,-9.81,boundary
147,3.875,-0.875,,1008.83,0,88900.9,,0,0,0,,0,0,22.7415,-9.81,boundary
148,4.125,-0.875,,1008.82,0,88886.7,,0,0,0,,0,0,21.3598,-9.81,boundary
149,4.375,-0.875,,1008.82,0,88871.5,,0,0,0,,0,0,20.1359,-9.81,boundary
150,4.625,-0.875,,1008.82,0,88855.2,,0,0,0,,0,0,19.044,-9.81,boundary
151,4.875,-0.875,,1008.82,0,88837.1,,0,0,0,,0,0,18.0637,-9.81,boundary
152,5.125,-0.875,,1008.82,0,88816.7,,0,0,0,,0,0,17.1786,-9.81,boundary
153,5.375,-0.875,,1008.81,0,88795,,0,0,0,,0,0,16.3756,-9.81,boundary
154,5.625,-0.875,,1008.81,0,88772.5,,0,0,0,,0,0,15.6439,-9.81,boundary
155,5.875,-0.875,,1008.81,0,88749.5,,0,0,0,,0,0,14.9744,-9.81,boundary
156,6.125,-0.875,,1008.81,0,88726.9,,0,0,0,,0,0,14.3595,-9.81,boundary
157,6.375,-0.875,,1008.81,0,88704.8,,0,0,0,,0,0,13.793,-9.81,boundary
158,6.625,-0.875,,1008.8,0,88683.3,,0,0,0,,0,0,13.2693,-9.81,boundary
159,6.875,-0.875,,1008.8,0,88662.7,,0,0,0,,0,0,12.7839,-9.81,boundary
160,7.125,-0.875,,1008.8,0,88643.3,,0,0,0,,0,0,12.3326,-9.81,boundary
161,7.375,-0.875,,1008.8,0,88625.7,,0,0,0,,0,0,11.9122,-9.81,boundary
162,7.625,-0.875,,1008.8,0,88607.8,,0,0,0,,0,0,11.5194,-9.81,boundary
163,7.875,-0.875,,1008.8,0,88590.8,,0,0,0,,0,0,11.1515,-9.81,boundary
164,8.125,-0.875,,1008.79,0,88577.4,,0,0,0,,0,0,10.8068,-9.81,boundary
165,8.375,-0.875,,1008.79,0,88560.2,,0,0,0,,0,0,10.4822,-9.81,boundary
166,8.625,-0.875,,1008.79,0,88546.3,,0,0,0,,0,0,10.1768,-9.81,boundary
167,8.875,-0.875,,1008.79,0,88544.4,,0,0,0,,0,0,9.88989,-9.81,boundary
168,9.125,-0.875,,1008.79,0,88527,,0,0,0,,0,0,9.61707,-9.81,boundary
169,9.375,-0.875,,1008.79,0,88510.2,,0,0,0,,0,0,9.35885,-9.81,boundary
170,9.625,-0.875,,1008.79,0,88544.6,,0,0,0,,0,0,9.11927,-9.81,boundary
171,9.875,-0.875,,1008.79,0,88579,,0,0,0,,0,0,8.89183,-9.81,boundary
172,10.125,-0.875,,1008.79,0,88581.3,,0,0,0,,0,0,8.67251,-9.81,boundary
173,10.375,-0.875,,1008.79,0,88583.8,,0,0,0,,0,0,8.46376,-9.81,boundary
174,10.625,-0.875,,1008.78,0,88466.3,,0,0,0,,0,0,8.25374,-9.81,boundary
175,10.875,-0.875,,1008.77,0,88302.8,,0,0,0,,0,0,8.04923,-9.81,boundary
176,10.125,0.125,,1007.94,0,79783.7,,0,0,0,,0,0,7.81779,-9.81,boundary
177,10.125,0.375,,1007.68,0,77144.1,,0,0,0,,0,0,7.56107,-9.81,boundary
178,10.125,0.625,,1007.44,0,74595.2,,0,0,0,,0,0,7.31305,-9.81,boundary
179,10.125,0.875,,1007.2,0,72186.4,,0,0,0,,0,0,7.07855,-9.81,boundary
180,10.125,1.125,,1006.98,0,69880.5,,0,0,0,,0,0,6.85396,-9.81,boundary
181,10.125,1.375,,1006.75,0,67588.8,,0,0,0,,0,0,6.63067,-9.81,boundary
182,10.125,1.625,,1006.53,0,65301,,0,0,0,,0,0,6.40766,-9.81,boundary
183,10.125,1.875,,1006.31,0,63036.5,,0,0,0,,0,0,6.18681,-9.81,boundary
184,10.125,2.125,,1006.08,0,60786.4,,0,0,0,,0,0,5.96729,-9.81,boundary
185,10.125,2.375,,1005.86,0,58547.6,,0,0,0,,0,0,5.74876,-9.81,boundary
186,10.125,2.625,,1005.64,0,56323.5,,0,0,0,,0,0,5.53159,-9.81,boundary
187,10.125,2.875,,1005.43,0,54113,,0,0,0,,0,0,5.31565,-9.81,boundary
188,10.125,3.125,,1005.21,0,51918.7,,0,0,0,,0,0,5.10119,-9.81,boundary
189,10.125,3.375,,1005,0,49743.1,,0,0,0,,0,0,4.88848,-9.81,boundary
190,10.125,3.625,,1004.78,0,47585.6,,0,0,0,,0,0,4.67744,-9.81,boundary
191,10.125,3.875,,1004.57,0,45447.9,,0,0,0,,0,0,4.46826,-9.81,boundary
192,10.125,4.125,,1004.36,0,43332.5,,0,0,0,,0,0,4.26117,-9.81,boundary
193,10.125,4.375,,1004.15,0,41239.3,,0,0,0,,0,0,4.05617,-9.81,boundary
194,10.125,4.625,,1003.95,0,39168.5,,0,0,0,,0,0,3.85329,-9.81,boundary
195,10.125,4.875,,1003.74,0,37120.9,,0,0,0,,0,0,3.6526,-9.81,boundary
196,10.125,5.125,,1003.54,0,35096.8,,0,0,0,,0,0,3.45412,-9.81,boundary
197,10.125,5.375,,1003.34,0,33096.3,,0,0,0,,0,0,3.25789,-9.81,boundary
198,10.125,5.625,,1003.14,0,31119.3,,0,0,0,,0,0,3.06388,-9.81,boundary
199,10.125,5.875,,1002.95,0,29165.5,,0,0,0,,0,0,2.87208,-9.81,boundary
200,10.125,6.125,,1002.75,0,27234.2,,0,0,0,,0,0,2.68242,-9.81,boundary
201,10.125,6.375,,1002.56,0,25325.4,,0,0,0,,0,0,2.49488,-9.81,boundary
202,10.125,6.625,,1002.37,0,23437.9,,0,0,0,,0,0,2.30938,-9.81,boundary
203,10.125,6.875,,1002.18,0,21570.5,,0,0,0,,0,0,2.12577,-9.81,boundary
204,10.125,7.125,,1002,0,19724.7,,0,0,0,,0,0,1.94423,-9.81,boundary
205,10.125,7.375,,1001.81,0,17900.3,,0,0,0,,0,0,1.76473,-9.81,boundary
206,10.125,7.625,,1001.63,0,16097.8,,0,0,0,,0,0,1.58731,-9.81,boundary
207,10.125,7.875,,1001.45,0,14315,,0,0,0,,0,0,1.41177,-9.81,boundary
208,10.125,8.125,,1001.27,0,12550.1,,0,0,0,,0,0,1.23794,-9.81,boundary
209,10.125,8.375,,1001.1,0,10787.4,,0,0,0,,0,0,1.06426,-9.81,boundary
210,10.125,8.625,,1000.92,0,9022.14,,0,0,0,,0,0,0.890259,-9.81,boundary
211,10.125,8.875,,1000.74,0,7270.54,,0,0,0,,0,0,0.717547,-9.81,boundary
212,10.125,9.125,,1000.57,0,5587.7,,0,0,0,,0,0,0.551558,-9.81,boundary
213,10.125,9.375,,1000.41,0,4045.76,,0,0,0,,0,0,0.399416,-9.81,boundary
214,10.125,9.625,,1000.28,0,2701.13,,0,0,0,,0,0,0.266705,-9.81,boundary
215,10.125,9.875,,1000.28,0,2700.85,,0,0,0,,0,0,0.266678,-9.81,boundary
216,10.125,10.125,,1000.24,0,2330.08,,0,0,0,,0,0,0.230077,-9.81,boundary
217,10.125,10.375,,1000.22,0,2128.97,,0,0,0,,0,0,0.210223,-9.81,boundary
218,10.125,10.625,,1000.21,0,2044.62,,0,0,0,,0,0,0.201895,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.95,0,79833.5,,0,0,0,,0,0,7.63413,-9.81,boundary
237,10.375,0.375,,1007.69,0,77188.8,,0,0,0,,0,0,7.38311,-9.81,boundary
238,10.375,0.625,,1007.44,0,74633.5,,0,0,0,,0,0,7.14046,-9.81,boundary
239,10.375,0.875,,1007.2,0,72218.2,,0,0,0,,0,0,6.911,-9.81,boundary
240,10.375,1.125,,1006.98,0,69910.7,,0,0,0,,0,0,6.69168,-9.81,boundary
241,10.375,1.375,,1006.75,0,67616.9,,0,0,0,,0,0,6.47356,-9.81,boundary
242,10.375,1.625,,1006.53,0,65324.1,,0,0,0,,0,0,6.25545,-9.81,boundary
243,10.375,1.875,,1006.31,0,63060.1,,0,0,0,,0,0,6.03998,-9.81,boundary
244,10.375,2.125,,1006.09,0,60811.3,,0,0,0,,0,0,5.82587,-9.81,boundary
245,10.375,2.375,,1005.87,0,58570.9,,0,0,0,,0,0,5.61247,-9.81,boundary
246,10.375,2.625,,1005.65,0,56347.4,,0,0,0,,0,0,5.40058,-9.81,boundary
247,10.375,2.875,,1005.43,0,54138.2,,0,0,0,,0,0,5.18996,-9.81,boundary
248,10.375,3.125,,1005.21,0,51942.9,,0,0,0,,0,0,4.98058,-9.81,boundary
249,10.375,3.375,,1005,0,49765.9,,0,0,0,,0,0,4.77286,-9.81,boundary
250,10.375,3.625,,1004.78,0,47607.4,,0,0,0,,0,0,4.56681,-9.81,boundary
251,10.375,3.875,,1004.57,0,45468.1,,0,0,0,,0,0,4.36253,-9.81,boundary
252,10.375,4.125,,1004.36,0,43350.6,,0,0,0,,0,0,4.16022,-9.81,boundary
253,10.375,4.375,,1004.15,0,41255.1,,0,0,0,,0,0,3.95995,-9.81,boundary
254,10.375,4.625,,1003.95,0,39182.1,,0,0,0,,0,0,3.76174,-9.81,boundary
255,10.375,4.875,,1003.74,0,37132.2,,0,0,0,,0,0,3.56566,-9.81,boundary
256,10.375,5.125,,1003.54,0,35105.7,,0,0,0,,0,0,3.37174,-9.81,boundary
257,10.375,5.375,,1003.34,0,33102.6,,0,0,0,,0,0,3.17999,-9.81,boundary
258,10.375,5.625,,1003.14,0,31123.4,,0,0,0,,0,0,2.99045,-9.81,boundary
259,10.375,5.875,,1002.95,0,29167.7,,0,0,0,,0,0,2.80308,-9.81,boundary
260,10.375,6.125,,1002.75,0,27234.8,,0,0,0,,0,0,2.61783,-9.81,boundary
261,10.375,6.375,,1002.56,0,25324.3,,0,0,0,,0,0,2.43466,-9.81,boundary
262,10.375,6.625,,1002.37,0,23435.6,,0,0,0,,0,0,2.25351,-9.81,boundary
263,10.375,6.875,,1002.18,0,21566.9,,0,0,0,,0,0,2.07421,-9.81,boundary
264,10.375,7.125,,1002,0,19719.8,,0,0,0,,0,0,1.89691,-9.81,boundary
265,10.375,7.375,,1001.81,0,17895.4,,0,0,0,,0,0,1.72174,-9.81,boundary
266,10.375,7.625,,1001.63,0,16092.2,,0,0,0,,0,0,1.54852,-9.81,boundary
267,10.375,7.875,,1001.45,0,14308,,0,0,0,,0,0,1.37708,-9.81,boundary
268,10.375,8.125,,1001.27,0,12543.5,,0,0,0,,0,0,1.20747,-9.81,boundary
269,10.375,8.375,,1001.1,0,10777.8,,0,0,0,,0,0,1.03769,-9.81,boundary
270,10.375,8.625,,1000.92,0,9009.39,,0,0,0,,0,0,0.86758,-9.81,boundary
271,10.375,8.875,,1000.74,0,7265.04,,0,0,0,,0,0,0.699728,-9.81,boundary
272,10.375,9.125,,1000.57,0,5603.14,,0,0,0,,0,0,0.539754,-9.81,boundary
273,10.375,9.375,,1000.42,0,4095.88,,0,0,0,,0,0,0.394619,-9.81,boundary
274,10.375,9.625,,1000.28,0,2767.52,,0,0,0,,0,0,0.266673,-9.81,boundary
275,10.375,9.875,,1000.16,0,1602.8,,0,0,0,,0,0,0.154462,-9.81,boundary
276,10.375,10.125,,1000.23,0,2244.19,,0,0,0,,0,0,0.216258,-9.81,boundary
277,10.375,10.375,,1000.21,0,2074.92,,0,0,0,,0,0,0.19995,-9.81,boundary
278,10.375,10.625,,1000.21,0,2017.59,,0,0,0,,0,0,0.194426,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
