h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3604.18,5789.97,0.25,1600

t,9.15
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1010.23,0,103540,,0,0,0,,0,0,11.2319,-9.81,boundary
37,9.375,-0.125,,1010.24,0,103562,,0,0,0,,0,0,10.9346,-9.81,boundary
38,9.625,-0.125,,1010.24,0,103565,,0,0,0,,0,0,10.6509,-9.81,boundary
39,9.875,-0.125,,1010.23,0,103527,,0,0,0,,0,0,10.3776,-9.81,boundary
40,10.125,-0.125,,1010.23,0,103499,,0,0,0,,0,0,10.1186,-9.81,boundary
41,10.375,-0.125,,1010.24,0,103556,,0,0,0,,0,0,9.88014,-9.81,boundary
42,10.625,-0.125,,1010.24,0,103640,,0,0,0,,0,0,9.65547,-9.81,boundary
43,10.875,-0.125,,1010.25,0,103679,,0,0,0,,0,0,9.43698,-9.81,boundary
44,0.125,-0.375,,1010.68,0,108142,,0,0,0,,0,0,855.997,-9.81,boundary
45,0.375,-0.375,,1010.58,0,107192,,0,0,0,,0,0,282.852,-9.81,boundary
46,0.625,-0.375,,1010.5,0,106302,,0,0,0,,0,0,168.316,-9.81,boundary
47,0.875,-0.375,,1010.45,0,105836,,0,0,0,,0,0,119.704,-9.81,boundary
48,1.125,-0.375,,1010.44,0,105705,,0,0,0,,0,0,92.9888,-9.81,boundary
49,1.375,-0.375,,1010.45,0,105751,,0,0,0,,0,0,76.1144,-9.81,boundary
50,1.625,-0.375,,1010.45,0,105737,,0,0,0,,0,0,64.3965,-9.81,boundary
51,1.875,-0.375,,1010.43,0,105607,,0,0,0,,0,0,55.7424,-9.81,boundary
52,2.125,-0.375,,1010.42,0,105467,,0,0,0,,0,0,49.1198,-9.81,boundary
53,2.375,-0.375,,1010.41,0,105392,,0,0,0,,0,0,43.9182,-9.81,boundary
54,2.625,-0.375,,1010.41,0,105361,,0,0,0,,0,0,39.7239,-9.81,boundary
55,2.875,-0.375,,1010.41,0,105352,,0,0,0,,0,0,36.2666,-9.81,boundary
56,3.125,-0.375,,1010.41,0,105347,,0,0,0,,0,0,33.3637,-9.81,boundary
57,3.375,-0.375,,1010.41,0,105342,,0,0,0,,0,0,30.891,-9.81,boundary
58,3.625,-0.375,,1010.41,0,105343,,0,0,0,,0,0,28.7607,-9.81,boundary
59,3.875,-0.375,,1010.41,0,105350,,0,0,0,,0,0,26.9071,-9.81,boundary
60,4.125,-0.375,,1010.41,0,105365,,0,0,0,,0,0,25.2798,-9.81,boundary
61,4.375,-0.375,,1010.41,0,105387,,0,0,0,,0,0,23.8403,-9.81,boundary
62,4.625,-0.375,,1010.41,0,105418,,0,0,0,,0,0,22.5582,-9.81,boundary
63,4.875,-0.375,,1010.42,0,105457,,0,0,0,,0,0,21.4092,-9.81,boundary
64,5.125,-0.375,,1010.42,0,105502,,0,0,0,,0,0,20.3733,-9.81,boundary
65,5.375,-0.375,,1010.43,0,105549,,0,0,0,,0,0,19.4343,-9.81,boundary
66,5.625,-0.375,,1010.43,0,105597,,0,0,0,,0,0,18.5789,-9.81,boundary
67,5.875,-0.375,,1010.44,0,105644,,0,0,0,,0,0,17.7962,-9.81,boundary
68,6.125,-0.375,,1010.44,0,105690,,0,0,0,,0,0,17.0771,-9.81,boundary
69,6.375,-0.375,,1010.44,0,105733,,0,0,0,,0,0,16.4141,-9.81,boundary
70,6.625,-0.375,,1010.45,0,105773,,0,0,0,,0,0,15.8007,-9.81,boundary
71,6.875,-0.375,,1010.45,0,105811,,0,0,0,,0,0,15.2314,-9.81,boundary
72,7.125,-0.375,,1010.46,0,105846,,0,0,0,,0,0,14.7018,-9.81,boundary
73,7.375,-0.375,,1010.46,0,105879,,0,0,0,,0,0,14.2078,-9.81,boundary
74,7.625,-0.375,,1010.46,0,105909,,0,0,0,,0,0,13.746,-9.81,boundary
75,7.875,-0.375,,1010.46,0,105939,,0,0,0,,0,0,13.3133,-9.81,boundary
76,8.125,-0.375,,1010.47,0,105968,,0,0,0,,0,0,12.9071,-9.81,boundary
77,8.375,-0.375,,1010.47,0,105996,,0,0,0,,0,0,12.5251,-9.81,boundary
78,8.625,-0.375,,1010.47,0,106023,,0,0,0,,0,0,12.1651,-9.81,boundary
79,8.875,-0.375,,1010.48,0,106051,,0,0,0,,0,0,11.8255,-9.81,boundary
80,9.125,-0.375,,1010.48,0,106081,,0,0,0,,0,0,11.5048,-9.81,boundary
81,9.375,-0.375,,1010.48,0,106110,,0,0,0,,0,0,11.201,-9.81,boundary
82,9.625,-0.375,,1010.48,0,106120,,0,0,0,,0,0,10.9111,-9.81,boundary
83,9.875,-0.375,,1010.48,0,106093,,0,0,0,,0,0,10.6322,-9.81,boundary
84,10.125,-0.375,,1010.48,0,106072,,0,0,0,,0,0,10.3676,-9.81,boundary
85,10.375,-0.375,,1010.48,0,106121,,0,0,0,,0,0,10.1224,-9.81,boundary
86,10.625,-0.375,,1010.49,0,106187,,0,0,0,,0,0,9.89032,-9.81,boundary
87,10.875,-0.375,,1010.49,0,106207,,0,0,0,,0,0,9.66477,-9.81,boundary
88,0.125,-0.625,,1011.02,0,111720,,0,0,0,,0,0,884.023,-9.81,boundary
89,0.375,-0.625,,1010.91,0,110606,,0,0,0,,0,0,291.765,-9.81,boundary
90,0.625,-0.625,,1010.82,0,109610,,0,0,0,,0,0,173.499,-9.81,boundary
91,0.875,-0.625,,1010.75,0,108913,,0,0,0,,0,0,123.149,-9.81,boundary
92,1.125,-0.625,,1010.7,0,108428,,0,0,0,,0,0,95.3597,-9.81,boundary
93,1.375,-0.625,,1010.68,0,108230,,0,0,0,,0,0,77.8804,-9.81,boundary
94,1.625,-0.625,,1010.68,0,108186,,0,0,0,,0,0,65.8724,-9.81,boundary
95,1.875,-0.625,,1010.67,0,108133,,0,0,0,,0,0,57.0617,-9.81,boundary
96,2.125,-0.625,,1010.67,0,108061,,0,0,0,,0,0,50.3156,-9.81,boundary
97,2.375,-0.625,,1010.66,0,108008,,0,0,0,,0,0,44.9972,-9.81,boundary
98,2.625,-0.625,,1010.66,0,107983,,0,0,0,,0,0,40.7026,-9.81,boundary
99,2.875,-0.625,,1010.66,0,107983,,0,0,0,,0,0,37.1633,-9.81,boundary
100,3.125,-0.625,,1010.66,0,107994,,0,0,0,,0,0,34.1936,-9.81,boundary
101,3.375,-0.625,,1010.66,0,108008,,0,0,0,,0,0,31.6648,-9.81,boundary
102,3.625,-0.625,,1010.66,0,108027,,0,0,0,,0,0,29.486,-9.81,boundary
103,3.875,-0.625,,1010.67,0,108050,,0,0,0,,0,0,27.5895,-9.81,boundary
104,4.125,-0.625,,1010.67,0,108077,,0,0,0,,0,0,25.9239,-9.81,boundary
105,4.375,-0.625,,1010.67,0,108110,,0,0,0,,0,0,24.45,-9.81,boundary
106,4.625,-0.625,,1010.68,0,108151,,0,0,0,,0,0,23.137,-9.81,boundary
107,4.875,-0.625,,1010.68,0,108198,,0,0,0,,0,0,21.9599,-9.81,boundary
108,5.125,-0.625,,1010.69,0,108248,,0,0,0,,0,0,20.8983,-9.81,boundary
109,5.375,-0.625,,1010.69,0,108300,,0,0,0,,0,0,19.9357,-9.81,boundary
110,5.625,-0.625,,1010.7,0,108351,,0,0,0,,0,0,19.0586,-9.81,boundary
111,5.875,-0.625,,1010.7,0,108400,,0,0,0,,0,0,18.2558,-9.81,boundary
112,6.125,-0.625,,1010.7,0,108447,,0,0,0,,0,0,17.5181,-9.81,boundary
113,6.375,-0.625,,1010.71,0,108491,,0,0,0,,0,0,16.8378,-9.81,boundary
114,6.625,-0.625,,1010.71,0,108531,,0,0,0,,0,0,16.2084,-9.81,boundary
115,6.875,-0.625,,1010.72,0,108569,,0,0,0,,0,0,15.6244,-9.81,boundary
116,7.125,-0.625,,1010.72,0,108603,,0,0,0,,0,0,15.0809,-9.81,boundary
117,7.375,-0.625,,1010.72,0,108636,,0,0,0,,0,0,14.574,-9.81,boundary
118,7.625,-0.625,,1010.73,0,108667,,0,0,0,,0,0,14.1001,-9.81,boundary
119,7.875,-0.625,,1010.73,0,108696,,0,0,0,,0,0,13.6562,-9.81,boundary
120,8.125,-0.625,,1010.73,0,108726,,0,0,0,,0,0,13.2396,-9.81,boundary
121,8.375,-0.625,,1010.73,0,108755,,0,0,0,,0,0,12.8478,-9.81,boundary
122,8.625,-0.625,,1010.74,0,108785,,0,0,0,,0,0,12.4787,-9.81,boundary
123,8.875,-0.625,,1010.74,0,108817,,0,0,0,,0,0,12.1308,-9.81,boundary
124,9.125,-0.625,,1010.74,0,108855,,0,0,0,,0,0,11.8025,-9.81,boundary
125,9.375,-0.625,,1010.75,0,108896,,0,0,0,,0,0,11.492,-9.81,boundary
126,9.625,-0.625,,1010.75,0,108923,,0,0,0,,0,0,11.1963,-9.81,boundary
127,9.875,-0.625,,1010.75,0,108920,,0,0,0,,0,0,10.9126,-9.81,boundary
128,10.125,-0.625,,1010.75,0,108899,,0,0,0,,0,0,10.6411,-9.81,boundary
129,10.375,-0.625,,1010.75,0,108918,,0,0,0,,0,0,10.3865,-9.81,boundary
130,10.625,-0.625,,1010.75,0,108955,,0,0,0,,0,0,10.1455,-9.81,boundary
131,10.875,-0.625,,1010.75,0,108951,,0,0,0,,0,0,9.91188,-9.81,boundary
132,0.125,-0.875,,1011.33,0,115037,,0,0,0,,0,0,909.981,-9.81,boundary
133,0.375,-0.875,,1011.26,0,114296,,0,0,0,,0,0,301.395,-9.81,boundary
134,0.625,-0.875,,1011.21,0,113747,,0,0,0,,0,0,179.977,-9.81,boundary
135,0.875,-0.875,,1011.14,0,112994,,0,0,0,,0,0,127.713,-9.81,boundary
136,1.125,-0.875,,1011.04,0,111923,,0,0,0,,0,0,98.4007,-9.81,boundary
137,1.375,-0.875,,1010.96,0,111148,,0,0,0,,0,0,79.9586,-9.81,boundary
138,1.625,-0.875,,1010.94,0,110896,,0,0,0,,0,0,67.5051,-9.81,boundary
139,1.875,-0.875,,1010.94,0,110903,,0,0,0,,0,0,58.5083,-9.81,boundary
140,2.125,-0.875,,1010.94,0,110920,,0,0,0,,0,0,51.6326,-9.81,boundary
141,2.375,-0.875,,1010.94,0,110871,,0,0,0,,0,0,46.1774,-9.81,boundary
142,2.625,-0.875,,1010.93,0,110811,,0,0,0,,0,0,41.7572,-9.81,boundary
143,2.875,-0.875,,1010.93,0,110779,,0,0,0,,0,0,38.1152,-9.81,boundary
144,3.125,-0.875,,1010.93,0,110771,,0,0,0,,0,0,35.0635,-9.81,boundary
145,3.375,-0.875,,1010.93,0,110779,,0,0,0,,0,0,32.4687,-9.81,boundary
146,3.625,-0.875,,1010.93,0,110800,,0,0,0,,0,0,30.235,-9.81,boundary
147,3.875,-0.875,,1010.93,0,110828,,0,0,0,,0,0,28.2914,-9.81,boundary
148,4.125,-0.875,,1010.94,0,110861,,0,0,0,,0,0,26.5846,-9.81,boundary
149,4.375,-0.875,,1010.94,0,110900,,0,0,0,,0,0,25.0743,-9.81,boundary
150,4.625,-0.875,,1010.94,0,110945,,0,0,0,,0,0,23.7284,-9.81,boundary
151,4.875,-0.875,,1010.95,0,110993,,0,0,0,,0,0,22.5212,-9.81,boundary
152,5.125,-0.875,,1010.95,0,111042,,0,0,0,,0,0,21.432,-9.81,boundary
153,5.375,-0.875,,1010.96,0,111090,,0,0,0,,0,0,20.4439,-9.81,boundary
154,5.625,-0.875,,1010.96,0,111136,,0,0,0,,0,0,19.5433,-9.81,boundary
155,5.875,-0.875,,1010.97,0,111180,,0,0,0,,0,0,18.719,-9.81,boundary
156,6.125,-0.875,,1010.97,0,111221,,0,0,0,,0,0,17.9614,-9.81,boundary
157,6.375,-0.875,,1010.97,0,111258,,0,0,0,,0,0,17.2628,-9.81,boundary
158,6.625,-0.875,,1010.98,0,111293,,0,0,0,,0,0,16.6166,-9.81,boundary
159,6.875,-0.875,,1010.98,0,111326,,0,0,0,,0,0,16.017,-9.81,boundary
160,7.125,-0.875,,1010.98,0,111356,,0,0,0,,0,0,15.4591,-9.81,boundary
161,7.375,-0.875,,1010.99,0,111385,,0,0,0,,0,0,14.9389,-9.81,boundary
162,7.625,-0.875,,1010.99,0,111412,,0,0,0,,0,0,14.4526,-9.81,boundary
163,7.875,-0.875,,1010.99,0,111437,,0,0,0,,0,0,13.997,-9.81,boundary
164,8.125,-0.875,,1010.99,0,111465,,0,0,0,,0,0,13.5696,-9.81,boundary
165,8.375,-0.875,,1011,0,111492,,0,0,0,,0,0,13.1677,-9.81,boundary
166,8.625,-0.875,,1011,0,111520,,0,0,0,,0,0,12.7892,-9.81,boundary
167,8.875,-0.875,,1011,0,111553,,0,0,0,,0,0,12.4326,-9.81,boundary
168,9.125,-0.875,,1011.01,0,111591,,0,0,0,,0,0,12.0961,-9.81,boundary
169,9.375,-0.875,,1011.01,0,111636,,0,0,0,,0,0,11.7781,-9.81,boundary
170,9.625,-0.875,,1011.01,0,111673,,0,0,0,,0,0,11.476,-9.81,boundary
171,9.875,-0.875,,1011.01,0,111681,,0,0,0,,0,0,11.1862,-9.81,boundary
172,10.125,-0.875,,1011.01,0,111651,,0,0,0,,0,0,10.9072,-9.81,boundary
173,10.375,-0.875,,1011.01,0,111648,,0,0,0,,0,0,10.6441,-9.81,boundary
174,10.625,-0.875,,1011.01,0,111667,,0,0,0,,0,0,10.3954,-9.81,boundary
175,10.875,-0.875,,1011.01,0,111650,,0,0,0,,0,0,10.1549,-9.81,boundary
176,10.125,0.125,,1010.01,0,101240,,0,0,0,,0,0,9.8999,-9.81,boundary
177,10.125,0.375,,1009.8,0,98982.8,,0,0,0,,0,0,9.68123,-9.81,boundary
178,10.125,0.625,,1009.57,0,96581,,0,0,0,,0,0,9.44848,-9.81,boundary
179,10.125,0.875,,1009.33,0,94085.7,,0,0,0,,0,0,9.20655,-9.81,boundary
180,10.125,1.125,,1009.08,0,91578,,0,0,0,,0,0,8.96332,-9.81,boundary
181,10.125,1.375,,1008.84,0,89086.6,,0,0,0,,0,0,8.72155,-9.81,boundary
182,10.125,1.625,,1008.6,0,86596.7,,0,0,0,,0,0,8.47982,-9.81,boundary
183,10.125,1.875,,1008.36,0,84100.5,,0,0,0,,0,0,8.23735,-9.81,boundary
184,10.125,2.125,,1008.12,0,81595.4,,0,0,0,,0,0,7.99391,-9.81,boundary
185,10.125,2.375,,1007.87,0,79080,,0,0,0,,0,0,7.74936,-9.81,boundary
186,10.125,2.625,,1007.63,0,76553.7,,0,0,0,,0,0,7.50363,-9.81,boundary
187,10.125,2.875,,1007.38,0,74015.1,,0,0,0,,0,0,7.25658,-9.81,boundary
188,10.125,3.125,,1007.13,0,71464.3,,0,0,0,,0,0,7.00823,-9.81,boundary
189,10.125,3.375,,1006.88,0,68902.5,,0,0,0,,0,0,6.75869,-9.81,boundary
190,10.125,3.625,,1006.63,0,66330.3,,0,0,0,,0,0,6.50801,-9.81,boundary
191,10.125,3.875,,1006.38,0,63749.5,,0,0,0,,0,0,6.25636,-9.81,boundary
192,10.125,4.125,,1006.12,0,61161.8,,0,0,0,,0,0,6.00392,-9.81,boundary
193,10.125,4.375,,1005.87,0,58567.9,,0,0,0,,0,0,5.75075,-9.81,boundary
194,10.125,4.625,,1005.61,0,55968.2,,0,0,0,,0,0,5.49689,-9.81,boundary
195,10.125,4.875,,1005.35,0,53362.8,,0,0,0,,0,0,5.24234,-9.81,boundary
196,10.125,5.125,,1005.09,0,50752.1,,0,0,0,,0,0,4.98714,-9.81,boundary
197,10.125,5.375,,1004.84,0,48136.6,,0,0,0,,0,0,4.73135,-9.81,boundary
198,10.125,5.625,,1004.58,0,45517.1,,0,0,0,,0,0,4.47504,-9.81,boundary
199,10.125,5.875,,1004.32,0,42894.6,,0,0,0,,0,0,4.2183,-9.81,boundary
200,10.125,6.125,,1004.06,0,40269.9,,0,0,0,,0,0,3.96121,-9.81,boundary
201,10.125,6.375,,1003.79,0,37644.1,,0,0,0,,0,0,3.70388,-9.81,boundary
202,10.125,6.625,,1003.53,0,35017.9,,0,0,0,,0,0,3.44638,-9.81,boundary
203,10.125,6.875,,1003.27,0,32392.4,,0,0,0,,0,0,3.18882,-9.81,boundary
204,10.125,7.125,,1003.01,0,29767.4,,0,0,0,,0,0,2.93117,-9.81,boundary
205,10.125,7.375,,1002.74,0,27142.1,,0,0,0,,0,0,2.67337,-9.81,boundary
206,10.125,7.625,,1002.48,0,24514.2,,0,0,0,,0,0,2.41516,-9.81,boundary
207,10.125,7.875,,1002.22,0,21879.1,,0,0,0,,0,0,2.15612,-9.81,boundary
208,10.125,8.125,,1001.95,0,19232.7,,0,0,0,,0,0,1.89583,-9.81,boundary
209,10.125,8.375,,1001.68,0,16576.5,,0,0,0,,0,0,1.63444,-9.81,boundary
210,10.125,8.625,,1001.41,0,13932.3,,0,0,0,,0,0,1.37408,-9.81,boundary
211,10.125,8.875,,1001.15,0,11363.8,,0,0,0,,0,0,1.12105,-9.81,boundary
212,10.125,9.125,,1000.91,0,8993.28,,0,0,0,,0,0,0.887414,-9.81,boundary
213,10.125,9.375,,1000.71,0,6937.64,,0,0,0,,0,0,0.684715,-9.81,boundary
214,10.125,9.625,,1000.53,0,5212.07,,0,0,0,,0,0,0.5145,-9.81,boundary
215,10.125,9.875,,1000.49,0,4773.8,,0,0,0,,0,0,0.471258,-9.81,boundary
216,10.125,10.125,,1000.43,0,4180.33,,0,0,0,,0,0,0.412697,-9.81,boundary
217,10.125,10.375,,1000.39,0,3872.83,,0,0,0,,0,0,0.382351,-9.81,boundary
218,10.125,10.625,,1000.38,0,3708.53,,0,0,0,,0,0,0.366136,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.02,0,101290,,0,0,0,,0,0,9.66601,-9.81,boundary
237,10.375,0.375,,1009.8,0,99023,,0,0,0,,0,0,9.45175,-9.81,boundary
238,10.375,0.625,,1009.57,0,96615,,0,0,0,,0,0,9.22402,-9.81,boundary
239,10.375,0.875,,1009.33,0,94117.4,,0,0,0,,0,0,8.98771,-9.81,boundary
240,10.375,1.125,,1009.09,0,91607.1,,0,0,0,,0,0,8.75009,-9.81,boundary
241,10.375,1.375,,1008.85,0,89112.1,,0,0,0,,0,0,8.51381,-9.81,boundary
242,10.375,1.625,,1008.6,0,86619.3,,0,0,0,,0,0,8.27762,-9.81,boundary
243,10.375,1.875,,1008.36,0,84121.7,,0,0,0,,0,0,8.04087,-9.81,boundary
244,10.375,2.125,,1008.12,0,81616.3,,0,0,0,,0,0,7.80328,-9.81,boundary
245,10.375,2.375,,1007.87,0,79100.6,,0,0,0,,0,0,7.56459,-9.81,boundary
246,10.375,2.625,,1007.63,0,76574.6,,0,0,0,,0,0,7.32481,-9.81,boundary
247,10.375,2.875,,1007.38,0,74037.1,,0,0,0,,0,0,7.08382,-9.81,boundary
248,10.375,3.125,,1007.13,0,71487.1,,0,0,0,,0,0,6.84152,-9.81,boundary
249,10.375,3.375,,1006.88,0,68926,,0,0,0,,0,0,6.59806,-9.81,boundary
250,10.375,3.625,,1006.63,0,66354.6,,0,0,0,,0,0,6.3535,-9.81,boundary
251,10.375,3.875,,1006.38,0,63774.1,,0,0,0,,0,0,6.10795,-9.81,boundary
252,10.375,4.125,,1006.12,0,61186.7,,0,0,0,,0,0,5.86162,-9.81,boundary
253,10.375,4.375,,1005.87,0,58593.2,,0,0,0,,0,0,5.61459,-9.81,boundary
254,10.375,4.625,,1005.61,0,55993.6,,0,0,0,,0,0,5.36685,-9.81,boundary
255,10.375,4.875,,1005.36,0,53388.3,,0,0,0,,0,0,5.11845,-9.81,boundary
256,10.375,5.125,,1005.1,0,50777.3,,0,0,0,,0,0,4.86938,-9.81,boundary
257,10.375,5.375,,1004.84,0,48161.4,,0,0,0,,0,0,4.61971,-9.81,boundary
258,10.375,5.625,,1004.58,0,45541.4,,0,0,0,,0,0,4.36952,-9.81,boundary
259,10.375,5.875,,1004.32,0,42918.5,,0,0,0,,0,0,4.11894,-9.81,boundary
260,10.375,6.125,,1004.06,0,40293.6,,0,0,0,,0,0,3.86803,-9.81,boundary
261,10.375,6.375,,1003.8,0,37667.9,,0,0,0,,0,0,3.61691,-9.81,boundary
262,10.375,6.625,,1003.53,0,35042.3,,0,0,0,,0,0,3.36567,-9.81,boundary
263,10.375,6.875,,1003.27,0,32417.7,,0,0,0,,0,0,3.11441,-9.81,boundary
264,10.375,7.125,,1003.01,0,29794.1,,0,0,0,,0,0,2.86311,-9.81,boundary
265,10.375,7.375,,1002.75,0,27169.8,,0,0,0,,0,0,2.6116,-9.81,boundary
266,10.375,7.625,,1002.48,0,24540.9,,0,0,0,,0,0,2.35953,-9.81,boundary
267,10.375,7.875,,1002.22,0,21902.6,,0,0,0,,0,0,2.10643,-9.81,boundary
268,10.375,8.125,,1001.95,0,19250.9,,0,0,0,,0,0,1.8519,-9.81,boundary
269,10.375,8.375,,1001.68,0,16588.3,,0,0,0,,0,0,1.59619,-9.81,boundary
270,10.375,8.625,,1001.42,0,13940.7,,0,0,0,,0,0,1.34178,-9.81,boundary
271,10.375,8.875,,1001.16,0,11382.5,,0,0,0,,0,0,1.09584,-9.81,boundary
272,10.375,9.125,,1000.92,0,9049.45,,0,0,0,,0,0,0.871434,-9.81,boundary
273,10.375,9.375,,1000.72,0,7035.04,,0,0,0,,0,0,0.677591,-9.81,boundary
274,10.375,9.625,,1000.54,0,5315.33,,0,0,0,,0,0,0.512044,-9.81,boundary
275,10.375,9.875,,1000.38,0,3730.84,,0,0,0,,0,0,0.359462,-9.81,boundary
276,10.375,10.125,,1000.41,0,3995.22,,0,0,0,,0,0,0.384925,-9.81,boundary
277,10.375,10.375,,1000.38,0,3738.76,,0,0,0,,0,0,0.360226,-9.81,boundary
278,10.375,10.625,,1000.37,0,3625.42,,0,0,0,,0,0,0.349309,-9.81,boundary
279,10.375,10.875,,1000.36,0,3518.28,,0,0,0,,0,0,0.33899,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
