h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3024.66,17565.4,0.25,1600

t,7.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.26,0,93377.5,,0,0,0,,0,0,18.0529,-9.81,boundary
21,5.375,-0.125,,1009.26,0,93415.9,,0,0,0,,0,0,17.2202,-9.81,boundary
22,5.625,-0.125,,1009.26,0,93454.7,,0,0,0,,0,0,16.4617,-9.81,boundary
23,5.875,-0.125,,1009.27,0,93494,,0,0,0,,0,0,15.7677,-9.81,boundary
24,6.125,-0.125,,1009.27,0,93533.2,,0,0,0,,0,0,15.1304,-9.81,boundary
25,6.375,-0.125,,1009.28,0,93572,,0,0,0,,0,0,14.5431,-9.81,boundary
26,6.625,-0.125,,1009.28,0,93609.5,,0,0,0,,0,0,13.9998,-9.81,boundary
27,6.875,-0.125,,1009.28,0,93644.5,,0,0,0,,0,0,13.4957,-9.81,boundary
28,7.125,-0.125,,1009.29,0,93676.6,,0,0,0,,0,0,13.0266,-9.81,boundary
29,7.375,-0.125,,1009.29,0,93703.7,,0,0,0,,0,0,12.5887,-9.81,boundary
30,7.625,-0.125,,1009.29,0,93725.8,,0,0,0,,0,0,12.1788,-9.81,boundary
31,7.875,-0.125,,1009.29,0,93743.9,,0,0,0,,0,0,11.7944,-9.81,boundary
32,8.125,-0.125,,1009.29,0,93756,,0,0,0,,0,0,11.4329,-9.81,boundary
33,8.375,-0.125,,1009.29,0,93764.7,,0,0,0,,0,0,11.0927,-9.81,boundary
34,8.625,-0.125,,1009.3,0,93773,,0,0,0,,0,0,10.7721,-9.81,boundary
35,8.875,-0.125,,1009.3,0,93776.6,,0,0,0,,0,0,10.4691,-9.81,boundary
36,9.125,-0.125,,1009.3,0,93783.1,,0,0,0,,0,0,10.1829,-9.81,boundary
37,9.375,-0.125,,1009.3,0,93792.5,,0,0,0,,0,0,9.91237,-9.81,boundary
38,9.625,-0.125,,1009.3,0,93770.8,,0,0,0,,0,0,9.65269,-9.81,boundary
39,9.875,-0.125,,1009.28,0,93662.1,,0,0,0,,0,0,9.39751,-9.81,boundary
40,10.125,-0.125,,1009.28,0,93562.8,,0,0,0,,0,0,9.15585,-9.81,boundary
41,10.375,-0.125,,1009.28,0,93658.7,,0,0,0,,0,0,8.9443,-9.81,boundary
42,10.625,-0.125,,1009.3,0,93810.6,,0,0,0,,0,0,8.74789,-9.81,boundary
43,10.875,-0.125,,1009.3,0,93803.9,,0,0,0,,0,0,8.54618,-9.81,boundary
44,0.125,-0.375,,1007.45,0,74758.7,,0,0,0,,0,0,593.646,-9.81,boundary
45,0.375,-0.375,,1008.57,0,86312.9,,0,0,0,,0,0,228.211,-9.81,boundary
46,0.625,-0.375,,1009.4,0,94807.8,,0,0,0,,0,0,150.281,-9.81,boundary
47,0.875,-0.375,,1009.68,0,97783.1,,0,0,0,,0,0,110.681,-9.81,boundary
48,1.125,-0.375,,1009.67,0,97617.1,,0,0,0,,0,0,85.9401,-9.81,boundary
49,1.375,-0.375,,1009.57,0,96614.6,,0,0,0,,0,0,69.5991,-9.81,boundary
50,1.625,-0.375,,1009.5,0,95865.7,,0,0,0,,0,0,58.4393,-9.81,boundary
51,1.875,-0.375,,1009.48,0,95666,,0,0,0,,0,0,50.5428,-9.81,boundary
52,2.125,-0.375,,1009.49,0,95743.2,,0,0,0,,0,0,44.6322,-9.81,boundary
53,2.375,-0.375,,1009.49,0,95781.8,,0,0,0,,0,0,39.9501,-9.81,boundary
54,2.625,-0.375,,1009.48,0,95726.4,,0,0,0,,0,0,36.1246,-9.81,boundary
55,2.875,-0.375,,1009.48,0,95655.7,,0,0,0,,0,0,32.9592,-9.81,boundary
56,3.125,-0.375,,1009.47,0,95619.2,,0,0,0,,0,0,30.311,-9.81,boundary
57,3.375,-0.375,,1009.47,0,95616.8,,0,0,0,,0,0,28.065,-9.81,boundary
58,3.625,-0.375,,1009.48,0,95634.4,,0,0,0,,0,0,26.1343,-9.81,boundary
59,3.875,-0.375,,1009.48,0,95664.2,,0,0,0,,0,0,24.4558,-9.81,boundary
60,4.125,-0.375,,1009.48,0,95703.1,,0,0,0,,0,0,22.9828,-9.81,boundary
61,4.375,-0.375,,1009.49,0,95747.1,,0,0,0,,0,0,21.6794,-9.81,boundary
62,4.625,-0.375,,1009.49,0,95792.5,,0,0,0,,0,0,20.5172,-9.81,boundary
63,4.875,-0.375,,1009.49,0,95837.4,,0,0,0,,0,0,19.4741,-9.81,boundary
64,5.125,-0.375,,1009.5,0,95881.4,,0,0,0,,0,0,18.5325,-9.81,boundary
65,5.375,-0.375,,1009.5,0,95925.1,,0,0,0,,0,0,17.6785,-9.81,boundary
66,5.625,-0.375,,1009.51,0,95969.1,,0,0,0,,0,0,16.9005,-9.81,boundary
67,5.875,-0.375,,1009.51,0,96013.3,,0,0,0,,0,0,16.1887,-9.81,boundary
68,6.125,-0.375,,1009.52,0,96057.4,,0,0,0,,0,0,15.535,-9.81,boundary
69,6.375,-0.375,,1009.52,0,96101,,0,0,0,,0,0,14.9325,-9.81,boundary
70,6.625,-0.375,,1009.52,0,96143.1,,0,0,0,,0,0,14.3753,-9.81,boundary
71,6.875,-0.375,,1009.53,0,96182.4,,0,0,0,,0,0,13.8581,-9.81,boundary
72,7.125,-0.375,,1009.53,0,96217.9,,0,0,0,,0,0,13.3768,-9.81,boundary
73,7.375,-0.375,,1009.53,0,96248.2,,0,0,0,,0,0,12.9274,-9.81,boundary
74,7.625,-0.375,,1009.54,0,96273.3,,0,0,0,,0,0,12.5067,-9.81,boundary
75,7.875,-0.375,,1009.54,0,96293.1,,0,0,0,,0,0,12.1122,-9.81,boundary
76,8.125,-0.375,,1009.54,0,96306.4,,0,0,0,,0,0,11.7411,-9.81,boundary
77,8.375,-0.375,,1009.54,0,96317,,0,0,0,,0,0,11.3919,-9.81,boundary
78,8.625,-0.375,,1009.54,0,96326.5,,0,0,0,,0,0,11.0627,-9.81,boundary
79,8.875,-0.375,,1009.54,0,96331.1,,0,0,0,,0,0,10.7516,-9.81,boundary
80,9.125,-0.375,,1009.54,0,96341.2,,0,0,0,,0,0,10.4581,-9.81,boundary
81,9.375,-0.375,,1009.54,0,96357.2,,0,0,0,,0,0,10.1809,-9.81,boundary
82,9.625,-0.375,,1009.54,0,96341.1,,0,0,0,,0,0,9.91484,-9.81,boundary
83,9.875,-0.375,,1009.53,0,96242.2,,0,0,0,,0,0,9.65401,-9.81,boundary
84,10.125,-0.375,,1009.53,0,96154.6,,0,0,0,,0,0,9.40715,-9.81,boundary
85,10.375,-0.375,,1009.53,0,96246.2,,0,0,0,,0,0,9.18913,-9.81,boundary
86,10.625,-0.375,,1009.55,0,96378.4,,0,0,0,,0,0,8.98513,-9.81,boundary
87,10.875,-0.375,,1009.54,0,96346,,0,0,0,,0,0,8.77565,-9.81,boundary
88,0.125,-0.625,,1009.1,0,91714.3,,0,0,0,,0,0,727.1,-9.81,boundary
89,0.375,-0.625,,1009.35,0,94314.1,,0,0,0,,0,0,249.175,-9.81,boundary
90,0.625,-0.625,,1009.63,0,97260.3,,0,0,0,,0,0,154.132,-9.81,boundary
91,0.875,-0.625,,1009.82,0,99195.1,,0,0,0,,0,0,112.264,-9.81,boundary
92,1.125,-0.625,,1009.89,0,99940.2,,0,0,0,,0,0,87.9658,-9.81,boundary
93,1.375,-0.625,,1009.87,0,99781,,0,0,0,,0,0,71.8585,-9.81,boundary
94,1.625,-0.625,,1009.82,0,99213.3,,0,0,0,,0,0,60.4607,-9.81,boundary
95,1.875,-0.625,,1009.78,0,98855,,0,0,0,,0,0,52.2118,-9.81,boundary
96,2.125,-0.625,,1009.78,0,98801.5,,0,0,0,,0,0,46.0445,-9.81,boundary
97,2.375,-0.625,,1009.78,0,98816.4,,0,0,0,,0,0,41.2039,-9.81,boundary
98,2.625,-0.625,,1009.78,0,98784.7,,0,0,0,,0,0,37.2678,-9.81,boundary
99,2.875,-0.625,,1009.77,0,98733.6,,0,0,0,,0,0,34.0097,-9.81,boundary
100,3.125,-0.625,,1009.77,0,98702.5,,0,0,0,,0,0,31.2792,-9.81,boundary
101,3.375,-0.625,,1009.77,0,98698.2,,0,0,0,,0,0,28.961,-9.81,boundary
102,3.625,-0.625,,1009.77,0,98712,,0,0,0,,0,0,26.9674,-9.81,boundary
103,3.875,-0.625,,1009.77,0,98737.9,,0,0,0,,0,0,25.2341,-9.81,boundary
104,4.125,-0.625,,1009.78,0,98772.6,,0,0,0,,0,0,23.713,-9.81,boundary
105,4.375,-0.625,,1009.78,0,98812.2,,0,0,0,,0,0,22.3669,-9.81,boundary
106,4.625,-0.625,,1009.78,0,98853.1,,0,0,0,,0,0,21.1665,-9.81,boundary
107,4.875,-0.625,,1009.79,0,98893.5,,0,0,0,,0,0,20.0892,-9.81,boundary
108,5.125,-0.625,,1009.79,0,98933.8,,0,0,0,,0,0,19.117,-9.81,boundary
109,5.375,-0.625,,1009.8,0,98974.8,,0,0,0,,0,0,18.2353,-9.81,boundary
110,5.625,-0.625,,1009.8,0,99016.8,,0,0,0,,0,0,17.4321,-9.81,boundary
111,5.875,-0.625,,1009.8,0,99059.8,,0,0,0,,0,0,16.6975,-9.81,boundary
112,6.125,-0.625,,1009.81,0,99103.1,,0,0,0,,0,0,16.0229,-9.81,boundary
113,6.375,-0.625,,1009.81,0,99146,,0,0,0,,0,0,15.4012,-9.81,boundary
114,6.625,-0.625,,1009.82,0,99187.3,,0,0,0,,0,0,14.8261,-9.81,boundary
115,6.875,-0.625,,1009.82,0,99225.7,,0,0,0,,0,0,14.2925,-9.81,boundary
116,7.125,-0.625,,1009.82,0,99259.6,,0,0,0,,0,0,13.7956,-9.81,boundary
117,7.375,-0.625,,1009.83,0,99287.4,,0,0,0,,0,0,13.3317,-9.81,boundary
118,7.625,-0.625,,1009.83,0,99309.7,,0,0,0,,0,0,12.8975,-9.81,boundary
119,7.875,-0.625,,1009.83,0,99326.2,,0,0,0,,0,0,12.4901,-9.81,boundary
120,8.125,-0.625,,1009.83,0,99335.3,,0,0,0,,0,0,12.1069,-9.81,boundary
121,8.375,-0.625,,1009.83,0,99342.4,,0,0,0,,0,0,11.7463,-9.81,boundary
122,8.625,-0.625,,1009.83,0,99350.4,,0,0,0,,0,0,11.4067,-9.81,boundary
123,8.875,-0.625,,1009.83,0,99354.5,,0,0,0,,0,0,11.0859,-9.81,boundary
124,9.125,-0.625,,1009.83,0,99368.7,,0,0,0,,0,0,10.7837,-9.81,boundary
125,9.375,-0.625,,1009.84,0,99399.9,,0,0,0,,0,0,10.4994,-9.81,boundary
126,9.625,-0.625,,1009.84,0,99406.7,,0,0,0,,0,0,10.2274,-9.81,boundary
127,9.875,-0.625,,1009.83,0,99341.6,,0,0,0,,0,0,9.96197,-9.81,boundary
128,10.125,-0.625,,1009.82,0,99257.9,,0,0,0,,0,0,9.70788,-9.81,boundary
129,10.375,-0.625,,1009.83,0,99312.4,,0,0,0,,0,0,9.47911,-9.81,boundary
130,10.625,-0.625,,1009.84,0,99406.1,,0,0,0,,0,0,9.26472,-9.81,boundary
131,10.875,-0.625,,1009.83,0,99340.1,,0,0,0,,0,0,9.04579,-9.81,boundary
132,0.125,-0.875,,1012.02,0,122301,,0,0,0,,0,0,966.781,-9.81,boundary
133,0.375,-0.875,,1010.86,0,110039,,0,0,0,,0,0,290.287,-9.81,boundary
134,0.625,-0.875,,1009.98,0,100922,,0,0,0,,0,0,159.879,-9.81,boundary
135,0.875,-0.875,,1009.84,0,99457.4,,0,0,0,,0,0,112.558,-9.81,boundary
136,1.125,-0.875,,1010.05,0,101632,,0,0,0,,0,0,89.4409,-9.81,boundary
137,1.375,-0.875,,1010.2,0,103139,,0,0,0,,0,0,74.253,-9.81,boundary
138,1.625,-0.875,,1010.19,0,103092,,0,0,0,,0,0,62.801,-9.81,boundary
139,1.875,-0.875,,1010.13,0,102435,,0,0,0,,0,0,54.0841,-9.81,boundary
140,2.125,-0.875,,1010.08,0,101954,,0,0,0,,0,0,47.4993,-9.81,boundary
141,2.375,-0.875,,1010.06,0,101767,,0,0,0,,0,0,42.4224,-9.81,boundary
142,2.625,-0.875,,1010.06,0,101714,,0,0,0,,0,0,38.3621,-9.81,boundary
143,2.875,-0.875,,1010.06,0,101686,,0,0,0,,0,0,35.0168,-9.81,boundary
144,3.125,-0.875,,1010.06,0,101669,,0,0,0,,0,0,32.2103,-9.81,boundary
145,3.375,-0.875,,1010.06,0,101667,,0,0,0,,0,0,29.8236,-9.81,boundary
146,3.625,-0.875,,1010.06,0,101674,,0,0,0,,0,0,27.7687,-9.81,boundary
147,3.875,-0.875,,1010.06,0,101688,,0,0,0,,0,0,25.9808,-9.81,boundary
148,4.125,-0.875,,1010.06,0,101708,,0,0,0,,0,0,24.411,-9.81,boundary
149,4.375,-0.875,,1010.06,0,101733,,0,0,0,,0,0,23.0216,-9.81,boundary
150,4.625,-0.875,,1010.06,0,101759,,0,0,0,,0,0,21.7828,-9.81,boundary
151,4.875,-0.875,,1010.07,0,101787,,0,0,0,,0,0,20.6712,-9.81,boundary
152,5.125,-0.875,,1010.07,0,101816,,0,0,0,,0,0,19.6686,-9.81,boundary
153,5.375,-0.875,,1010.07,0,101849,,0,0,0,,0,0,18.7596,-9.81,boundary
154,5.625,-0.875,,1010.08,0,101883,,0,0,0,,0,0,17.9319,-9.81,boundary
155,5.875,-0.875,,1010.08,0,101919,,0,0,0,,0,0,17.1749,-9.81,boundary
156,6.125,-0.875,,1010.08,0,101956,,0,0,0,,0,0,16.4798,-9.81,boundary
157,6.375,-0.875,,1010.09,0,101994,,0,0,0,,0,0,15.8392,-9.81,boundary
158,6.625,-0.875,,1010.09,0,102029,,0,0,0,,0,0,15.2468,-9.81,boundary
159,6.875,-0.875,,1010.09,0,102062,,0,0,0,,0,0,14.697,-9.81,boundary
160,7.125,-0.875,,1010.1,0,102091,,0,0,0,,0,0,14.1853,-9.81,boundary
161,7.375,-0.875,,1010.1,0,102113,,0,0,0,,0,0,13.7074,-9.81,boundary
162,7.625,-0.875,,1010.1,0,102128,,0,0,0,,0,0,13.26,-9.81,boundary
163,7.875,-0.875,,1010.1,0,102141,,0,0,0,,0,0,12.8406,-9.81,boundary
164,8.125,-0.875,,1010.1,0,102146,,0,0,0,,0,0,12.446,-9.81,boundary
165,8.375,-0.875,,1010.1,0,102146,,0,0,0,,0,0,12.0745,-9.81,boundary
166,8.625,-0.875,,1010.1,0,102154,,0,0,0,,0,0,11.7255,-9.81,boundary
167,8.875,-0.875,,1010.1,0,102158,,0,0,0,,0,0,11.3956,-9.81,boundary
168,9.125,-0.875,,1010.1,0,102167,,0,0,0,,0,0,11.0844,-9.81,boundary
169,9.375,-0.875,,1010.11,0,102210,,0,0,0,,0,0,10.7933,-9.81,boundary
170,9.625,-0.875,,1010.11,0,102239,,0,0,0,,0,0,10.5159,-9.81,boundary
171,9.875,-0.875,,1010.11,0,102196,,0,0,0,,0,0,10.2454,-9.81,boundary
172,10.125,-0.875,,1010.1,0,102102,,0,0,0,,0,0,9.98339,-9.81,boundary
173,10.375,-0.875,,1010.1,0,102123,,0,0,0,,0,0,9.74477,-9.81,boundary
174,10.625,-0.875,,1010.1,0,102182,,0,0,0,,0,0,9.52092,-9.81,boundary
175,10.875,-0.875,,1010.1,0,102097,,0,0,0,,0,0,9.2944,-9.81,boundary
176,10.125,0.125,,1009.09,0,91602.8,,0,0,0,,0,0,8.96573,-9.81,boundary
177,10.125,0.375,,1008.9,0,89635.3,,0,0,0,,0,0,8.7748,-9.81,boundary
178,10.125,0.625,,1008.68,0,87381.3,,0,0,0,,0,0,8.556,-9.81,boundary
179,10.125,0.875,,1008.44,0,84950.3,,0,0,0,,0,0,8.31991,-9.81,boundary
180,10.125,1.125,,1008.21,0,82511.9,,0,0,0,,0,0,8.08299,-9.81,boundary
181,10.125,1.375,,1007.97,0,80122.4,,0,0,0,,0,0,7.85072,-9.81,boundary
182,10.125,1.625,,1007.74,0,77741.2,,0,0,0,,0,0,7.61915,-9.81,boundary
183,10.125,1.875,,1007.51,0,75355.3,,0,0,0,,0,0,7.38702,-9.81,boundary
184,10.125,2.125,,1007.28,0,72972,,0,0,0,,0,0,7.15504,-9.81,boundary
185,10.125,2.375,,1007.04,0,70588.2,,0,0,0,,0,0,6.9229,-9.81,boundary
186,10.125,2.625,,1006.81,0,68202.3,,0,0,0,,0,0,6.69046,-9.81,boundary
187,10.125,2.875,,1006.58,0,65817,,0,0,0,,0,0,6.45796,-9.81,boundary
188,10.125,3.125,,1006.34,0,63431.6,,0,0,0,,0,0,6.22535,-9.81,boundary
189,10.125,3.375,,1006.11,0,61046.8,,0,0,0,,0,0,5.9927,-9.81,boundary
190,10.125,3.625,,1005.88,0,58664.9,,0,0,0,,0,0,5.76022,-9.81,boundary
191,10.125,3.875,,1005.64,0,56286.5,,0,0,0,,0,0,5.52798,-9.81,boundary
192,10.125,4.125,,1005.41,0,53912.1,,0,0,0,,0,0,5.29601,-9.81,boundary
193,10.125,4.375,,1005.17,0,51542.7,,0,0,0,,0,0,5.06444,-9.81,boundary
194,10.125,4.625,,1004.94,0,49179.6,,0,0,0,,0,0,4.83337,-9.81,boundary
195,10.125,4.875,,1004.71,0,46823.5,,0,0,0,,0,0,4.60288,-9.81,boundary
196,10.125,5.125,,1004.47,0,44474.6,,0,0,0,,0,0,4.373,-9.81,boundary
197,10.125,5.375,,1004.24,0,42133.1,,0,0,0,,0,0,4.14372,-9.81,boundary
198,10.125,5.625,,1004.01,0,39799,,0,0,0,,0,0,3.91507,-9.81,boundary
199,10.125,5.875,,1003.78,0,37471.9,,0,0,0,,0,0,3.68701,-9.81,boundary
200,10.125,6.125,,1003.55,0,35151.6,,0,0,0,,0,0,3.45949,-9.81,boundary
201,10.125,6.375,,1003.31,0,32837.2,,0,0,0,,0,0,3.23247,-9.81,boundary
202,10.125,6.625,,1003.08,0,30529.1,,0,0,0,,0,0,3.00595,-9.81,boundary
203,10.125,6.875,,1002.85,0,28227,,0,0,0,,0,0,2.77992,-9.81,boundary
204,10.125,7.125,,1002.62,0,25930.9,,0,0,0,,0,0,2.55437,-9.81,boundary
205,10.125,7.375,,1002.39,0,23641.5,,0,0,0,,0,0,2.32939,-9.81,boundary
206,10.125,7.625,,1002.16,0,21357,,0,0,0,,0,0,2.10478,-9.81,boundary
207,10.125,7.875,,1001.93,0,19070.7,,0,0,0,,0,0,1.87989,-9.81,boundary
208,10.125,8.125,,1001.7,0,16776.4,,0,0,0,,0,0,1.65412,-9.81,boundary
209,10.125,8.375,,1001.47,0,14469.1,,0,0,0,,0,0,1.42695,-9.81,boundary
210,10.125,8.625,,1001.23,0,12148.8,,0,0,0,,0,0,1.1984,-9.81,boundary
211,10.125,8.875,,1001,0,9853.83,,0,0,0,,0,0,0.972244,-9.81,boundary
212,10.125,9.125,,1000.78,0,7687.02,,0,0,0,,0,0,0.758619,-9.81,boundary
213,10.125,9.375,,1000.59,0,5755.75,,0,0,0,,0,0,0.568136,-9.81,boundary
214,10.125,9.625,,1000.42,0,4114.13,,0,0,0,,0,0,0.406163,-9.81,boundary
215,10.125,9.875,,1000.4,0,3890.64,,0,0,0,,0,0,0.384108,-9.81,boundary
216,10.125,10.125,,1000.34,0,3381.51,,0,0,0,,0,0,0.333861,-9.81,boundary
217,10.125,10.375,,1000.32,0,3108.81,,0,0,0,,0,0,0.306946,-9.81,boundary
218,10.125,10.625,,1000.3,0,2984.21,,0,0,0,,0,0,0.294647,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.09,0,91687.1,,0,0,0,,0,0,8.75766,-9.81,boundary
237,10.375,0.375,,1008.9,0,89708.3,,0,0,0,,0,0,8.57028,-9.81,boundary
238,10.375,0.625,,1008.68,0,87446.2,,0,0,0,,0,0,8.35599,-9.81,boundary
239,10.375,0.875,,1008.45,0,85012.3,,0,0,0,,0,0,8.12531,-9.81,boundary
240,10.375,1.125,,1008.21,0,82568.7,,0,0,0,,0,0,7.89361,-9.81,boundary
241,10.375,1.375,,1007.98,0,80174.4,,0,0,0,,0,0,7.66648,-9.81,boundary
242,10.375,1.625,,1007.75,0,77790.1,,0,0,0,,0,0,7.4402,-9.81,boundary
243,10.375,1.875,,1007.51,0,75400,,0,0,0,,0,0,7.21326,-9.81,boundary
244,10.375,2.125,,1007.28,0,73015.5,,0,0,0,,0,0,6.98676,-9.81,boundary
245,10.375,2.375,,1007.05,0,70632.5,,0,0,0,,0,0,6.7603,-9.81,boundary
246,10.375,2.625,,1006.82,0,68246.1,,0,0,0,,0,0,6.5334,-9.81,boundary
247,10.375,2.875,,1006.58,0,65860.8,,0,0,0,,0,0,6.30652,-9.81,boundary
248,10.375,3.125,,1006.35,0,63476.5,,0,0,0,,0,0,6.07962,-9.81,boundary
249,10.375,3.375,,1006.11,0,61092,,0,0,0,,0,0,5.8526,-9.81,boundary
250,10.375,3.625,,1005.88,0,58709.4,,0,0,0,,0,0,5.62566,-9.81,boundary
251,10.375,3.875,,1005.65,0,56329.4,,0,0,0,,0,0,5.39886,-9.81,boundary
252,10.375,4.125,,1005.41,0,53952.4,,0,0,0,,0,0,5.17224,-9.81,boundary
253,10.375,4.375,,1005.18,0,51580.1,,0,0,0,,0,0,4.94597,-9.81,boundary
254,10.375,4.625,,1004.94,0,49214.1,,0,0,0,,0,0,4.72019,-9.81,boundary
255,10.375,4.875,,1004.71,0,46855,,0,0,0,,0,0,4.49498,-9.81,boundary
256,10.375,5.125,,1004.48,0,44503.4,,0,0,0,,0,0,4.27037,-9.81,boundary
257,10.375,5.375,,1004.24,0,42159.5,,0,0,0,,0,0,4.0464,-9.81,boundary
258,10.375,5.625,,1004.01,0,39823.2,,0,0,0,,0,0,3.82305,-9.81,boundary
259,10.375,5.875,,1003.78,0,37494.2,,0,0,0,,0,0,3.60029,-9.81,boundary
260,10.375,6.125,,1003.55,0,35172,,0,0,0,,0,0,3.37809,-9.81,boundary
261,10.375,6.375,,1003.32,0,32856,,0,0,0,,0,0,3.15638,-9.81,boundary
262,10.375,6.625,,1003.09,0,30545.9,,0,0,0,,0,0,2.93513,-9.81,boundary
263,10.375,6.875,,1002.85,0,28241.8,,0,0,0,,0,0,2.71435,-9.81,boundary
264,10.375,7.125,,1002.62,0,25943.7,,0,0,0,,0,0,2.49405,-9.81,boundary
265,10.375,7.375,,1002.39,0,23652.2,,0,0,0,,0,0,2.27429,-9.81,boundary
266,10.375,7.625,,1002.16,0,21367.3,,0,0,0,,0,0,2.05505,-9.81,boundary
267,10.375,7.875,,1001.93,0,19080.1,,0,0,0,,0,0,1.8355,-9.81,boundary
268,10.375,8.125,,1001.7,0,16785,,0,0,0,,0,0,1.61508,-9.81,boundary
269,10.375,8.375,,1001.47,0,14477.2,,0,0,0,,0,0,1.39335,-9.81,boundary
270,10.375,8.625,,1001.23,0,12155,,0,0,0,,0,0,1.17012,-9.81,boundary
271,10.375,8.875,,1001,0,9865.83,,0,0,0,,0,0,0.949971,-9.81,boundary
272,10.375,9.125,,1000.79,0,7726.89,,0,0,0,,0,0,0.744176,-9.81,boundary
273,10.375,9.375,,1000.59,0,5833.2,,0,0,0,,0,0,0.561903,-9.81,boundary
274,10.375,9.625,,1000.43,0,4201.25,,0,0,0,,0,0,0.404766,-9.81,boundary
275,10.375,9.875,,1000.28,0,2732.22,,0,0,0,,0,0,0.263273,-9.81,boundary
276,10.375,10.125,,1000.33,0,3237.35,,0,0,0,,0,0,0.311931,-9.81,boundary
277,10.375,10.375,,1000.31,0,3009.77,,0,0,0,,0,0,0.29001,-9.81,boundary
278,10.375,10.625,,1000.3,0,2924.64,,0,0,0,,0,0,0.281809,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
