h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10636.7,5173.61,0.25,1600

t,6.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1011.13,0,112893,,0,0,0,,0,0,12.5803,-9.81,boundary
36,9.125,-0.125,,1011.13,0,112919,,0,0,0,,0,0,12.2385,-9.81,boundary
37,9.375,-0.125,,1011.13,0,112940,,0,0,0,,0,0,11.9142,-9.81,boundary
38,9.625,-0.125,,1011.13,0,112949,,0,0,0,,0,0,11.6057,-9.81,boundary
39,9.875,-0.125,,1011.13,0,112952,,0,0,0,,0,0,11.3122,-9.81,boundary
40,10.125,-0.125,,1011.14,0,112970,,0,0,0,,0,0,11.0347,-9.81,boundary
41,10.375,-0.125,,1011.14,0,112994,,0,0,0,,0,0,10.771,-9.81,boundary
42,10.625,-0.125,,1011.14,0,113023,,0,0,0,,0,0,10.5202,-9.81,boundary
43,10.875,-0.125,,1011.15,0,113071,,0,0,0,,0,0,10.2827,-9.81,boundary
44,0.125,-0.375,,1002.29,0,22637,,0,0,0,,0,0,180.682,-9.81,boundary
45,0.375,-0.375,,1007.15,0,71676.1,,0,0,0,,0,0,189.779,-9.81,boundary
46,0.625,-0.375,,1010.7,0,108362,,0,0,0,,0,0,171.544,-9.81,boundary
47,0.875,-0.375,,1011.47,0,116453,,0,0,0,,0,0,131.581,-9.81,boundary
48,1.125,-0.375,,1011.38,0,115496,,0,0,0,,0,0,101.508,-9.81,boundary
49,1.375,-0.375,,1011.32,0,114930,,0,0,0,,0,0,82.6494,-9.81,boundary
50,1.625,-0.375,,1011.33,0,114962,,0,0,0,,0,0,69.9535,-9.81,boundary
51,1.875,-0.375,,1011.32,0,114855,,0,0,0,,0,0,60.5707,-9.81,boundary
52,2.125,-0.375,,1011.29,0,114531,,0,0,0,,0,0,53.2954,-9.81,boundary
53,2.375,-0.375,,1011.26,0,114251,,0,0,0,,0,0,47.57,-9.81,boundary
54,2.625,-0.375,,1011.25,0,114126,,0,0,0,,0,0,42.993,-9.81,boundary
55,2.875,-0.375,,1011.24,0,114098,,0,0,0,,0,0,39.2451,-9.81,boundary
56,3.125,-0.375,,1011.24,0,114103,,0,0,0,,0,0,36.1069,-9.81,boundary
57,3.375,-0.375,,1011.25,0,114126,,0,0,0,,0,0,33.439,-9.81,boundary
58,3.625,-0.375,,1011.25,0,114172,,0,0,0,,0,0,31.1454,-9.81,boundary
59,3.875,-0.375,,1011.26,0,114239,,0,0,0,,0,0,29.153,-9.81,boundary
60,4.125,-0.375,,1011.27,0,114316,,0,0,0,,0,0,27.4042,-9.81,boundary
61,4.375,-0.375,,1011.27,0,114392,,0,0,0,,0,0,25.8554,-9.81,boundary
62,4.625,-0.375,,1011.28,0,114467,,0,0,0,,0,0,24.4735,-9.81,boundary
63,4.875,-0.375,,1011.29,0,114540,,0,0,0,,0,0,23.2331,-9.81,boundary
64,5.125,-0.375,,1011.29,0,114611,,0,0,0,,0,0,22.1135,-9.81,boundary
65,5.375,-0.375,,1011.3,0,114682,,0,0,0,,0,0,21.0978,-9.81,boundary
66,5.625,-0.375,,1011.31,0,114752,,0,0,0,,0,0,20.1722,-9.81,boundary
67,5.875,-0.375,,1011.31,0,114819,,0,0,0,,0,0,19.3251,-9.81,boundary
68,6.125,-0.375,,1011.32,0,114884,,0,0,0,,0,0,18.5466,-9.81,boundary
69,6.375,-0.375,,1011.33,0,114946,,0,0,0,,0,0,17.8288,-9.81,boundary
70,6.625,-0.375,,1011.33,0,115005,,0,0,0,,0,0,17.1647,-9.81,boundary
71,6.875,-0.375,,1011.34,0,115060,,0,0,0,,0,0,16.5485,-9.81,boundary
72,7.125,-0.375,,1011.34,0,115112,,0,0,0,,0,0,15.9749,-9.81,boundary
73,7.375,-0.375,,1011.35,0,115159,,0,0,0,,0,0,15.4396,-9.81,boundary
74,7.625,-0.375,,1011.35,0,115203,,0,0,0,,0,0,14.939,-9.81,boundary
75,7.875,-0.375,,1011.35,0,115241,,0,0,0,,0,0,14.4696,-9.81,boundary
76,8.125,-0.375,,1011.36,0,115277,,0,0,0,,0,0,14.0287,-9.81,boundary
77,8.375,-0.375,,1011.36,0,115310,,0,0,0,,0,0,13.6137,-9.81,boundary
78,8.625,-0.375,,1011.36,0,115339,,0,0,0,,0,0,13.2224,-9.81,boundary
79,8.875,-0.375,,1011.37,0,115371,,0,0,0,,0,0,12.8534,-9.81,boundary
80,9.125,-0.375,,1011.37,0,115406,,0,0,0,,0,0,12.505,-9.81,boundary
81,9.375,-0.375,,1011.37,0,115435,,0,0,0,,0,0,12.1746,-9.81,boundary
82,9.625,-0.375,,1011.37,0,115453,,0,0,0,,0,0,11.8603,-9.81,boundary
83,9.875,-0.375,,1011.38,0,115471,,0,0,0,,0,0,11.5617,-9.81,boundary
84,10.125,-0.375,,1011.38,0,115498,,0,0,0,,0,0,11.2789,-9.81,boundary
85,10.375,-0.375,,1011.38,0,115510,,0,0,0,,0,0,11.0082,-9.81,boundary
86,10.625,-0.375,,1011.38,0,115516,,0,0,0,,0,0,10.7498,-9.81,boundary
87,10.875,-0.375,,1011.38,0,115544,,0,0,0,,0,0,10.5052,-9.81,boundary
88,0.125,-0.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,0.375,-0.625,,1006.13,0,61208.2,,0,0,0,,0,0,162.228,-9.81,boundary
90,0.625,-0.625,,1010.8,0,109451,,0,0,0,,0,0,173.251,-9.81,boundary
91,0.875,-0.625,,1011.95,0,121524,,0,0,0,,0,0,137.244,-9.81,boundary
92,1.125,-0.625,,1011.76,0,119483,,0,0,0,,0,0,104.973,-9.81,boundary
93,1.375,-0.625,,1011.57,0,117554,,0,0,0,,0,0,84.5155,-9.81,boundary
94,1.625,-0.625,,1011.52,0,117001,,0,0,0,,0,0,71.1806,-9.81,boundary
95,1.875,-0.625,,1011.51,0,116935,,0,0,0,,0,0,61.6554,-9.81,boundary
96,2.125,-0.625,,1011.5,0,116828,,0,0,0,,0,0,54.3528,-9.81,boundary
97,2.375,-0.625,,1011.49,0,116700,,0,0,0,,0,0,48.5786,-9.81,boundary
98,2.625,-0.625,,1011.49,0,116642,,0,0,0,,0,0,43.9303,-9.81,boundary
99,2.875,-0.625,,1011.49,0,116641,,0,0,0,,0,0,40.11,-9.81,boundary
100,3.125,-0.625,,1011.49,0,116663,,0,0,0,,0,0,36.9081,-9.81,boundary
101,3.375,-0.625,,1011.49,0,116702,,0,0,0,,0,0,34.1856,-9.81,boundary
102,3.625,-0.625,,1011.5,0,116762,,0,0,0,,0,0,31.8441,-9.81,boundary
103,3.875,-0.625,,1011.51,0,116836,,0,0,0,,0,0,29.8083,-9.81,boundary
104,4.125,-0.625,,1011.51,0,116913,,0,0,0,,0,0,28.02,-9.81,boundary
105,4.375,-0.625,,1011.52,0,116988,,0,0,0,,0,0,26.4356,-9.81,boundary
106,4.625,-0.625,,1011.53,0,117061,,0,0,0,,0,0,25.022,-9.81,boundary
107,4.875,-0.625,,1011.53,0,117132,,0,0,0,,0,0,23.7532,-9.81,boundary
108,5.125,-0.625,,1011.54,0,117204,,0,0,0,,0,0,22.6081,-9.81,boundary
109,5.375,-0.625,,1011.55,0,117275,,0,0,0,,0,0,21.5695,-9.81,boundary
110,5.625,-0.625,,1011.55,0,117344,,0,0,0,,0,0,20.6229,-9.81,boundary
111,5.875,-0.625,,1011.56,0,117412,,0,0,0,,0,0,19.7566,-9.81,boundary
112,6.125,-0.625,,1011.57,0,117477,,0,0,0,,0,0,18.9606,-9.81,boundary
113,6.375,-0.625,,1011.57,0,117539,,0,0,0,,0,0,18.2266,-9.81,boundary
114,6.625,-0.625,,1011.58,0,117598,,0,0,0,,0,0,17.5475,-9.81,boundary
115,6.875,-0.625,,1011.58,0,117653,,0,0,0,,0,0,16.9172,-9.81,boundary
116,7.125,-0.625,,1011.59,0,117705,,0,0,0,,0,0,16.3307,-9.81,boundary
117,7.375,-0.625,,1011.59,0,117752,,0,0,0,,0,0,15.7835,-9.81,boundary
118,7.625,-0.625,,1011.6,0,117796,,0,0,0,,0,0,15.2716,-9.81,boundary
119,7.875,-0.625,,1011.6,0,117835,,0,0,0,,0,0,14.7916,-9.81,boundary
120,8.125,-0.625,,1011.6,0,117873,,0,0,0,,0,0,14.341,-9.81,boundary
121,8.375,-0.625,,1011.61,0,117908,,0,0,0,,0,0,13.9171,-9.81,boundary
122,8.625,-0.625,,1011.61,0,117940,,0,0,0,,0,0,13.5173,-9.81,boundary
123,8.875,-0.625,,1011.61,0,117977,,0,0,0,,0,0,13.1406,-9.81,boundary
124,9.125,-0.625,,1011.62,0,118021,,0,0,0,,0,0,12.7853,-9.81,boundary
125,9.375,-0.625,,1011.62,0,118062,,0,0,0,,0,0,12.4486,-9.81,boundary
126,9.625,-0.625,,1011.62,0,118096,,0,0,0,,0,0,12.1287,-9.81,boundary
127,9.875,-0.625,,1011.63,0,118138,,0,0,0,,0,0,11.8259,-9.81,boundary
128,10.125,-0.625,,1011.63,0,118166,,0,0,0,,0,0,11.5365,-9.81,boundary
129,10.375,-0.625,,1011.63,0,118148,,0,0,0,,0,0,11.2568,-9.81,boundary
130,10.625,-0.625,,1011.63,0,118127,,0,0,0,,0,0,10.9901,-9.81,boundary
131,10.875,-0.625,,1011.63,0,118128,,0,0,0,,0,0,10.7375,-9.81,boundary
132,0.125,-0.875,,1000.95,0,9373.78,,0,0,0,,0,0,74.9189,-9.81,boundary
133,0.375,-0.875,,1006.92,0,69358.6,,0,0,0,,0,0,183.684,-9.81,boundary
134,0.625,-0.875,,1011.42,0,115980,,0,0,0,,0,0,183.472,-9.81,boundary
135,0.875,-0.875,,1012.5,0,127332,,0,0,0,,0,0,143.726,-9.81,boundary
136,1.125,-0.875,,1012.21,0,124234,,0,0,0,,0,0,109.099,-9.81,boundary
137,1.375,-0.875,,1011.88,0,120779,,0,0,0,,0,0,86.8083,-9.81,boundary
138,1.625,-0.875,,1011.74,0,119330,,0,0,0,,0,0,72.5816,-9.81,boundary
139,1.875,-0.875,,1011.73,0,119241,,0,0,0,,0,0,62.8578,-9.81,boundary
140,2.125,-0.875,,1011.76,0,119496,,0,0,0,,0,0,55.5799,-9.81,boundary
141,2.375,-0.875,,1011.77,0,119632,,0,0,0,,0,0,49.7852,-9.81,boundary
142,2.625,-0.875,,1011.77,0,119652,,0,0,0,,0,0,45.0512,-9.81,boundary
143,2.875,-0.875,,1011.77,0,119647,,0,0,0,,0,0,41.1322,-9.81,boundary
144,3.125,-0.875,,1011.77,0,119653,,0,0,0,,0,0,37.8435,-9.81,boundary
145,3.375,-0.875,,1011.78,0,119677,,0,0,0,,0,0,35.0473,-9.81,boundary
146,3.625,-0.875,,1011.78,0,119717,,0,0,0,,0,0,32.641,-9.81,boundary
147,3.875,-0.875,,1011.78,0,119765,,0,0,0,,0,0,30.5472,-9.81,boundary
148,4.125,-0.875,,1011.79,0,119815,,0,0,0,,0,0,28.7076,-9.81,boundary
149,4.375,-0.875,,1011.79,0,119865,,0,0,0,,0,0,27.0784,-9.81,boundary
150,4.625,-0.875,,1011.8,0,119917,,0,0,0,,0,0,25.6257,-9.81,boundary
151,4.875,-0.875,,1011.8,0,119972,,0,0,0,,0,0,24.3225,-9.81,boundary
152,5.125,-0.875,,1011.81,0,120028,,0,0,0,,0,0,23.1468,-9.81,boundary
153,5.375,-0.875,,1011.81,0,120086,,0,0,0,,0,0,22.0807,-9.81,boundary
154,5.625,-0.875,,1011.82,0,120143,,0,0,0,,0,0,21.1093,-9.81,boundary
155,5.875,-0.875,,1011.82,0,120200,,0,0,0,,0,0,20.2205,-9.81,boundary
156,6.125,-0.875,,1011.83,0,120256,,0,0,0,,0,0,19.4041,-9.81,boundary
157,6.375,-0.875,,1011.84,0,120310,,0,0,0,,0,0,18.6514,-9.81,boundary
158,6.625,-0.875,,1011.84,0,120361,,0,0,0,,0,0,17.9551,-9.81,boundary
159,6.875,-0.875,,1011.84,0,120410,,0,0,0,,0,0,17.3092,-9.81,boundary
160,7.125,-0.875,,1011.85,0,120455,,0,0,0,,0,0,16.708,-9.81,boundary
161,7.375,-0.875,,1011.85,0,120498,,0,0,0,,0,0,16.1473,-9.81,boundary
162,7.625,-0.875,,1011.86,0,120538,,0,0,0,,0,0,15.623,-9.81,boundary
163,7.875,-0.875,,1011.86,0,120572,,0,0,0,,0,0,15.1313,-9.81,boundary
164,8.125,-0.875,,1011.86,0,120606,,0,0,0,,0,0,14.6698,-9.81,boundary
165,8.375,-0.875,,1011.87,0,120639,,0,0,0,,0,0,14.2358,-9.81,boundary
166,8.625,-0.875,,1011.87,0,120668,,0,0,0,,0,0,13.8263,-9.81,boundary
167,8.875,-0.875,,1011.87,0,120702,,0,0,0,,0,0,13.4407,-9.81,boundary
168,9.125,-0.875,,1011.88,0,120745,,0,0,0,,0,0,13.0771,-9.81,boundary
169,9.375,-0.875,,1011.88,0,120788,,0,0,0,,0,0,12.7328,-9.81,boundary
170,9.625,-0.875,,1011.88,0,120830,,0,0,0,,0,0,12.4064,-9.81,boundary
171,9.875,-0.875,,1011.89,0,120880,,0,0,0,,0,0,12.0972,-9.81,boundary
172,10.125,-0.875,,1011.89,0,120899,,0,0,0,,0,0,11.8003,-9.81,boundary
173,10.375,-0.875,,1011.89,0,120865,,0,0,0,,0,0,11.5128,-9.81,boundary
174,10.625,-0.875,,1011.88,0,120828,,0,0,0,,0,0,11.2385,-9.81,boundary
175,10.875,-0.875,,1011.88,0,120815,,0,0,0,,0,0,10.9789,-9.81,boundary
176,10.125,0.125,,1010.91,0,110593,,0,0,0,,0,0,10.8049,-9.81,boundary
177,10.125,0.375,,1010.68,0,108227,,0,0,0,,0,0,10.5761,-9.81,boundary
178,10.125,0.625,,1010.45,0,105787,,0,0,0,,0,0,10.3401,-9.81,boundary
179,10.125,0.875,,1010.21,0,103287,,0,0,0,,0,0,10.0981,-9.81,boundary
180,10.125,1.125,,1009.97,0,100763,,0,0,0,,0,0,9.85368,-9.81,boundary
181,10.125,1.375,,1009.73,0,98238,,0,0,0,,0,0,9.60906,-9.81,boundary
182,10.125,1.625,,1009.48,0,95709.2,,0,0,0,,0,0,9.36397,-9.81,boundary
183,10.125,1.875,,1009.24,0,93160.8,,0,0,0,,0,0,9.11686,-9.81,boundary
184,10.125,2.125,,1008.99,0,90584.2,,0,0,0,,0,0,8.8669,-9.81,boundary
185,10.125,2.375,,1008.74,0,87981.1,,0,0,0,,0,0,8.61423,-9.81,boundary
186,10.125,2.625,,1008.48,0,85350.8,,0,0,0,,0,0,8.35881,-9.81,boundary
187,10.125,2.875,,1008.22,0,82692.9,,0,0,0,,0,0,8.10058,-9.81,boundary
188,10.125,3.125,,1007.96,0,80010.4,,0,0,0,,0,0,7.83983,-9.81,boundary
189,10.125,3.375,,1007.7,0,77304.7,,0,0,0,,0,0,7.57669,-9.81,boundary
190,10.125,3.625,,1007.43,0,74576,,0,0,0,,0,0,7.31118,-9.81,boundary
191,10.125,3.875,,1007.17,0,71826.2,,0,0,0,,0,0,7.04347,-9.81,boundary
192,10.125,4.125,,1006.9,0,69056.5,,0,0,0,,0,0,6.77369,-9.81,boundary
193,10.125,4.375,,1006.62,0,66267.5,,0,0,0,,0,0,6.50188,-9.81,boundary
194,10.125,4.625,,1006.35,0,63460.3,,0,0,0,,0,0,6.22815,-9.81,boundary
195,10.125,4.875,,1006.07,0,60635.1,,0,0,0,,0,0,5.95253,-9.81,boundary
196,10.125,5.125,,1005.79,0,57792.1,,0,0,0,,0,0,5.67501,-9.81,boundary
197,10.125,5.375,,1005.51,0,54931.2,,0,0,0,,0,0,5.39559,-9.81,boundary
198,10.125,5.625,,1005.22,0,52052.4,,0,0,0,,0,0,5.11426,-9.81,boundary
199,10.125,5.875,,1004.94,0,49155.5,,0,0,0,,0,0,4.83102,-9.81,boundary
200,10.125,6.125,,1004.65,0,46240.9,,0,0,0,,0,0,4.54587,-9.81,boundary
201,10.125,6.375,,1004.36,0,43308.7,,0,0,0,,0,0,4.25884,-9.81,boundary
202,10.125,6.625,,1004.06,0,40358.8,,0,0,0,,0,0,3.96992,-9.81,boundary
203,10.125,6.875,,1003.77,0,37393.8,,0,0,0,,0,0,3.67935,-9.81,boundary
204,10.125,7.125,,1003.47,0,34414.8,,0,0,0,,0,0,3.38723,-9.81,boundary
205,10.125,7.375,,1003.17,0,31423.8,,0,0,0,,0,0,3.09377,-9.81,boundary
206,10.125,7.625,,1002.87,0,28420.3,,0,0,0,,0,0,2.79891,-9.81,boundary
207,10.125,7.875,,1002.57,0,25403.3,,0,0,0,,0,0,2.50253,-9.81,boundary
208,10.125,8.125,,1002.26,0,22362.3,,0,0,0,,0,0,2.20364,-9.81,boundary
209,10.125,8.375,,1001.95,0,19289.1,,0,0,0,,0,0,1.90138,-9.81,boundary
210,10.125,8.625,,1001.64,0,16190.1,,0,0,0,,0,0,1.5964,-9.81,boundary
211,10.125,8.875,,1001.33,0,13109.1,,0,0,0,,0,0,1.293,-9.81,boundary
212,10.125,9.125,,1001.04,0,10189.3,,0,0,0,,0,0,1.00531,-9.81,boundary
213,10.125,9.375,,1000.77,0,7587.57,,0,0,0,,0,0,0.748812,-9.81,boundary
214,10.125,9.625,,1000.55,0,5370.09,,0,0,0,,0,0,0.53009,-9.81,boundary
215,10.125,9.875,,1000.52,0,5140.4,,0,0,0,,0,0,0.507428,-9.81,boundary
216,10.125,10.125,,1000.46,0,4478.97,,0,0,0,,0,0,0.442166,-9.81,boundary
217,10.125,10.375,,1000.42,0,4123.94,,0,0,0,,0,0,0.407132,-9.81,boundary
218,10.125,10.625,,1000.4,0,3959.26,,0,0,0,,0,0,0.390881,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.91,0,110608,,0,0,0,,0,0,10.5459,-9.81,boundary
237,10.375,0.375,,1010.68,0,108231,,0,0,0,,0,0,10.3216,-9.81,boundary
238,10.375,0.625,,1010.45,0,105786,,0,0,0,,0,0,10.0908,-9.81,boundary
239,10.375,0.875,,1010.21,0,103286,,0,0,0,,0,0,9.85466,-9.81,boundary
240,10.375,1.125,,1009.97,0,100760,,0,0,0,,0,0,9.61592,-9.81,boundary
241,10.375,1.375,,1009.72,0,98231,,0,0,0,,0,0,9.37686,-9.81,boundary
242,10.375,1.625,,1009.48,0,95701.2,,0,0,0,,0,0,9.13758,-9.81,boundary
243,10.375,1.875,,1009.24,0,93154.8,,0,0,0,,0,0,8.8966,-9.81,boundary
244,10.375,2.125,,1008.99,0,90580.2,,0,0,0,,0,0,8.65285,-9.81,boundary
245,10.375,2.375,,1008.74,0,87978.6,,0,0,0,,0,0,8.40643,-9.81,boundary
246,10.375,2.625,,1008.48,0,85350.9,,0,0,0,,0,0,8.15741,-9.81,boundary
247,10.375,2.875,,1008.22,0,82695.2,,0,0,0,,0,0,7.90561,-9.81,boundary
248,10.375,3.125,,1007.96,0,80014.5,,0,0,0,,0,0,7.65131,-9.81,boundary
249,10.375,3.375,,1007.7,0,77311,,0,0,0,,0,0,7.39472,-9.81,boundary
250,10.375,3.625,,1007.43,0,74584.2,,0,0,0,,0,0,7.13578,-9.81,boundary
251,10.375,3.875,,1007.17,0,71835.7,,0,0,0,,0,0,6.87465,-9.81,boundary
252,10.375,4.125,,1006.9,0,69067.6,,0,0,0,,0,0,6.61152,-9.81,boundary
253,10.375,4.375,,1006.62,0,66280.2,,0,0,0,,0,0,6.34642,-9.81,boundary
254,10.375,4.625,,1006.35,0,63474.4,,0,0,0,,0,0,6.07943,-9.81,boundary
255,10.375,4.875,,1006.07,0,60650.9,,0,0,0,,0,0,5.8106,-9.81,boundary
256,10.375,5.125,,1005.79,0,57809.4,,0,0,0,,0,0,5.5399,-9.81,boundary
257,10.375,5.375,,1005.51,0,54949.5,,0,0,0,,0,0,5.26732,-9.81,boundary
258,10.375,5.625,,1005.23,0,52071.5,,0,0,0,,0,0,4.99285,-9.81,boundary
259,10.375,5.875,,1004.94,0,49175,,0,0,0,,0,0,4.71647,-9.81,boundary
260,10.375,6.125,,1004.65,0,46260.4,,0,0,0,,0,0,4.43819,-9.81,boundary
261,10.375,6.375,,1004.36,0,43328.1,,0,0,0,,0,0,4.15807,-9.81,boundary
262,10.375,6.625,,1004.07,0,40378.3,,0,0,0,,0,0,3.87612,-9.81,boundary
263,10.375,6.875,,1003.77,0,37413.2,,0,0,0,,0,0,3.59254,-9.81,boundary
264,10.375,7.125,,1003.47,0,34434.6,,0,0,0,,0,0,3.30751,-9.81,boundary
265,10.375,7.375,,1003.17,0,31444.2,,0,0,0,,0,0,3.02118,-9.81,boundary
266,10.375,7.625,,1002.87,0,28440.6,,0,0,0,,0,0,2.73341,-9.81,boundary
267,10.375,7.875,,1002.57,0,25423.6,,0,0,0,,0,0,2.44418,-9.81,boundary
268,10.375,8.125,,1002.27,0,22378.8,,0,0,0,,0,0,2.15212,-9.81,boundary
269,10.375,8.375,,1001.96,0,19299,,0,0,0,,0,0,1.85651,-9.81,boundary
270,10.375,8.625,,1001.64,0,16194.8,,0,0,0,,0,0,1.55839,-9.81,boundary
271,10.375,8.875,,1001.33,0,13118.1,,0,0,0,,0,0,1.26271,-9.81,boundary
272,10.375,9.125,,1001.04,0,10233.7,,0,0,0,,0,0,0.985357,-9.81,boundary
273,10.375,9.375,,1000.78,0,7681.4,,0,0,0,,0,0,0.739798,-9.81,boundary
274,10.375,9.625,,1000.56,0,5475.77,,0,0,0,,0,0,0.527491,-9.81,boundary
275,10.375,9.875,,1000.36,0,3492.07,,0,0,0,,0,0,0.336465,-9.81,boundary
276,10.375,10.125,,1000.44,0,4289.53,,0,0,0,,0,0,0.413268,-9.81,boundary
277,10.375,10.375,,1000.41,0,3996.27,,0,0,0,,0,0,0.385026,-9.81,boundary
278,10.375,10.625,,1000.4,0,3885.23,,0,0,0,,0,0,0.374332,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
