h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9243.13,2751.43,0.25,1600

t,7.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,6.625,-0.125,,1008.59,0,86472.7,,0,0,0,,0,0,12.9413,-9.81,boundary
27,6.875,-0.125,,1008.59,0,86497.8,,0,0,0,,0,0,12.4743,-9.81,boundary
28,7.125,-0.125,,1008.59,0,86519.9,,0,0,0,,0,0,12.0397,-9.81,boundary
29,7.375,-0.125,,1008.6,0,86539.5,,0,0,0,,0,0,11.6342,-9.81,boundary
30,7.625,-0.125,,1008.6,0,86556.1,,0,0,0,,0,0,11.2549,-9.81,boundary
31,7.875,-0.125,,1008.6,0,86569.6,,0,0,0,,0,0,10.8992,-9.81,boundary
32,8.125,-0.125,,1008.6,0,86581.2,,0,0,0,,0,0,10.5653,-9.81,boundary
33,8.375,-0.125,,1008.6,0,86591,,0,0,0,,0,0,10.251,-9.81,boundary
34,8.625,-0.125,,1008.6,0,86600.7,,0,0,0,,0,0,9.95502,-9.81,boundary
35,8.875,-0.125,,1008.6,0,86610.9,,0,0,0,,0,0,9.67573,-9.81,boundary
36,9.125,-0.125,,1008.6,0,86618.1,,0,0,0,,0,0,9.41142,-9.81,boundary
37,9.375,-0.125,,1008.61,0,86635,,0,0,0,,0,0,9.16222,-9.81,boundary
38,9.625,-0.125,,1008.61,0,86667.7,,0,0,0,,0,0,8.92758,-9.81,boundary
39,9.875,-0.125,,1008.61,0,86694.2,,0,0,0,,0,0,8.7042,-9.81,boundary
40,10.125,-0.125,,1008.61,0,86716.9,,0,0,0,,0,0,8.49149,-9.81,boundary
41,10.375,-0.125,,1008.62,0,86756.8,,0,0,0,,0,0,8.29065,-9.81,boundary
42,10.625,-0.125,,1008.61,0,86704.9,,0,0,0,,0,0,8.09078,-9.81,boundary
43,10.875,-0.125,,1008.6,0,86607.1,,0,0,0,,0,0,7.89594,-9.81,boundary
44,0.125,-0.375,,1011.68,0,118641,,0,0,0,,0,0,938.174,-9.81,boundary
45,0.375,-0.375,,1010.24,0,103630,,0,0,0,,0,0,273.544,-9.81,boundary
46,0.625,-0.375,,1009.13,0,92014.7,,0,0,0,,0,0,145.892,-9.81,boundary
47,0.875,-0.375,,1008.77,0,88363.4,,0,0,0,,0,0,100.109,-9.81,boundary
48,1.125,-0.375,,1008.77,0,88331.6,,0,0,0,,0,0,77.8344,-9.81,boundary
49,1.375,-0.375,,1008.81,0,88694.7,,0,0,0,,0,0,63.9422,-9.81,boundary
50,1.625,-0.375,,1008.8,0,88665.6,,0,0,0,,0,0,54.0873,-9.81,boundary
51,1.875,-0.375,,1008.78,0,88399.7,,0,0,0,,0,0,46.7363,-9.81,boundary
52,2.125,-0.375,,1008.76,0,88199.8,,0,0,0,,0,0,41.1455,-9.81,boundary
53,2.375,-0.375,,1008.76,0,88178.5,,0,0,0,,0,0,36.8056,-9.81,boundary
54,2.625,-0.375,,1008.76,0,88237,,0,0,0,,0,0,33.3222,-9.81,boundary
55,2.875,-0.375,,1008.76,0,88274.4,,0,0,0,,0,0,30.4374,-9.81,boundary
56,3.125,-0.375,,1008.77,0,88289.1,,0,0,0,,0,0,28.007,-9.81,boundary
57,3.375,-0.375,,1008.77,0,88312,,0,0,0,,0,0,25.9391,-9.81,boundary
58,3.625,-0.375,,1008.77,0,88353.7,,0,0,0,,0,0,24.1615,-9.81,boundary
59,3.875,-0.375,,1008.78,0,88408.3,,0,0,0,,0,0,22.6165,-9.81,boundary
60,4.125,-0.375,,1008.78,0,88467.5,,0,0,0,,0,0,21.2599,-9.81,boundary
61,4.375,-0.375,,1008.79,0,88526.5,,0,0,0,,0,0,20.0583,-9.81,boundary
62,4.625,-0.375,,1008.79,0,88583.2,,0,0,0,,0,0,18.9862,-9.81,boundary
63,4.875,-0.375,,1008.8,0,88636.5,,0,0,0,,0,0,18.0233,-9.81,boundary
64,5.125,-0.375,,1008.8,0,88685.8,,0,0,0,,0,0,17.1535,-9.81,boundary
65,5.375,-0.375,,1008.81,0,88731.1,,0,0,0,,0,0,16.364,-9.81,boundary
66,5.625,-0.375,,1008.81,0,88772.9,,0,0,0,,0,0,15.644,-9.81,boundary
67,5.875,-0.375,,1008.82,0,88811.5,,0,0,0,,0,0,14.9847,-9.81,boundary
68,6.125,-0.375,,1008.82,0,88847.4,,0,0,0,,0,0,14.3789,-9.81,boundary
69,6.375,-0.375,,1008.82,0,88880.6,,0,0,0,,0,0,13.8201,-9.81,boundary
70,6.625,-0.375,,1008.83,0,88911.1,,0,0,0,,0,0,13.3031,-9.81,boundary
71,6.875,-0.375,,1008.83,0,88938.8,,0,0,0,,0,0,12.8233,-9.81,boundary
72,7.125,-0.375,,1008.83,0,88963.6,,0,0,0,,0,0,12.3768,-9.81,boundary
73,7.375,-0.375,,1008.83,0,88985.5,,0,0,0,,0,0,11.9602,-9.81,boundary
74,7.625,-0.375,,1008.84,0,89004.3,,0,0,0,,0,0,11.5705,-9.81,boundary
75,7.875,-0.375,,1008.84,0,89020.2,,0,0,0,,0,0,11.2051,-9.81,boundary
76,8.125,-0.375,,1008.84,0,89034.1,,0,0,0,,0,0,10.862,-9.81,boundary
77,8.375,-0.375,,1008.84,0,89046.3,,0,0,0,,0,0,10.5392,-9.81,boundary
78,8.625,-0.375,,1008.84,0,89059,,0,0,0,,0,0,10.2352,-9.81,boundary
79,8.875,-0.375,,1008.84,0,89072.1,,0,0,0,,0,0,9.94833,-9.81,boundary
80,9.125,-0.375,,1008.84,0,89082.6,,0,0,0,,0,0,9.67691,-9.81,boundary
81,9.375,-0.375,,1008.84,0,89105.1,,0,0,0,,0,0,9.42122,-9.81,boundary
82,9.625,-0.375,,1008.85,0,89147.1,,0,0,0,,0,0,9.18079,-9.81,boundary
83,9.875,-0.375,,1008.85,0,89182.2,,0,0,0,,0,0,8.95186,-9.81,boundary
84,10.125,-0.375,,1008.85,0,89203.4,,0,0,0,,0,0,8.73289,-9.81,boundary
85,10.375,-0.375,,1008.86,0,89225.3,,0,0,0,,0,0,8.52453,-9.81,boundary
86,10.625,-0.375,,1008.85,0,89152.2,,0,0,0,,0,0,8.31719,-9.81,boundary
87,10.875,-0.375,,1008.84,0,89043.2,,0,0,0,,0,0,8.11614,-9.81,boundary
88,0.125,-0.625,,1011.82,0,120118,,0,0,0,,0,0,949.723,-9.81,boundary
89,0.375,-0.625,,1010.53,0,106666,,0,0,0,,0,0,281.476,-9.81,boundary
90,0.625,-0.625,,1009.45,0,95339.9,,0,0,0,,0,0,151.116,-9.81,boundary
91,0.875,-0.625,,1009.03,0,91071.5,,0,0,0,,0,0,103.15,-9.81,boundary
92,1.125,-0.625,,1008.98,0,90454.9,,0,0,0,,0,0,79.6891,-9.81,boundary
93,1.375,-0.625,,1008.99,0,90603.4,,0,0,0,,0,0,65.3063,-9.81,boundary
94,1.625,-0.625,,1009,0,90728.1,,0,0,0,,0,0,55.3346,-9.81,boundary
95,1.875,-0.625,,1008.99,0,90644,,0,0,0,,0,0,47.9126,-9.81,boundary
96,2.125,-0.625,,1008.98,0,90486.8,,0,0,0,,0,0,42.2031,-9.81,boundary
97,2.375,-0.625,,1008.97,0,90422.1,,0,0,0,,0,0,37.7339,-9.81,boundary
98,2.625,-0.625,,1008.97,0,90432.3,,0,0,0,,0,0,34.144,-9.81,boundary
99,2.875,-0.625,,1008.97,0,90450.7,,0,0,0,,0,0,31.1812,-9.81,boundary
100,3.125,-0.625,,1008.98,0,90465.7,,0,0,0,,0,0,28.6915,-9.81,boundary
101,3.375,-0.625,,1008.98,0,90491.7,,0,0,0,,0,0,26.5738,-9.81,boundary
102,3.625,-0.625,,1008.98,0,90533.1,,0,0,0,,0,0,24.7523,-9.81,boundary
103,3.875,-0.625,,1008.99,0,90583.3,,0,0,0,,0,0,23.1681,-9.81,boundary
104,4.125,-0.625,,1008.99,0,90636,,0,0,0,,0,0,21.7765,-9.81,boundary
105,4.375,-0.625,,1009,0,90688.6,,0,0,0,,0,0,20.544,-9.81,boundary
106,4.625,-0.625,,1009,0,90739.9,,0,0,0,,0,0,19.4444,-9.81,boundary
107,4.875,-0.625,,1009.01,0,90788.7,,0,0,0,,0,0,18.4571,-9.81,boundary
108,5.125,-0.625,,1009.01,0,90834.3,,0,0,0,,0,0,17.5655,-9.81,boundary
109,5.375,-0.625,,1009.02,0,90876.6,,0,0,0,,0,0,16.7562,-9.81,boundary
110,5.625,-0.625,,1009.02,0,90916.2,,0,0,0,,0,0,16.0184,-9.81,boundary
111,5.875,-0.625,,1009.02,0,90953.2,,0,0,0,,0,0,15.343,-9.81,boundary
112,6.125,-0.625,,1009.03,0,90988,,0,0,0,,0,0,14.7223,-9.81,boundary
113,6.375,-0.625,,1009.03,0,91020.4,,0,0,0,,0,0,14.1499,-9.81,boundary
114,6.625,-0.625,,1009.03,0,91050.5,,0,0,0,,0,0,13.6204,-9.81,boundary
115,6.875,-0.625,,1009.04,0,91078.1,,0,0,0,,0,0,13.1291,-9.81,boundary
116,7.125,-0.625,,1009.04,0,91102.9,,0,0,0,,0,0,12.6718,-9.81,boundary
117,7.375,-0.625,,1009.04,0,91125.2,,0,0,0,,0,0,12.2453,-9.81,boundary
118,7.625,-0.625,,1009.04,0,91144.1,,0,0,0,,0,0,11.8462,-9.81,boundary
119,7.875,-0.625,,1009.04,0,91160.5,,0,0,0,,0,0,11.4722,-9.81,boundary
120,8.125,-0.625,,1009.04,0,91175.5,,0,0,0,,0,0,11.121,-9.81,boundary
121,8.375,-0.625,,1009.05,0,91187.6,,0,0,0,,0,0,10.7905,-9.81,boundary
122,8.625,-0.625,,1009.05,0,91200.8,,0,0,0,,0,0,10.4792,-9.81,boundary
123,8.875,-0.625,,1009.05,0,91216.8,,0,0,0,,0,0,10.1858,-9.81,boundary
124,9.125,-0.625,,1009.05,0,91226.9,,0,0,0,,0,0,9.9078,-9.81,boundary
125,9.375,-0.625,,1009.05,0,91244.5,,0,0,0,,0,0,9.64543,-9.81,boundary
126,9.625,-0.625,,1009.06,0,91289.8,,0,0,0,,0,0,9.39954,-9.81,boundary
127,9.875,-0.625,,1009.06,0,91330.5,,0,0,0,,0,0,9.16562,-9.81,boundary
128,10.125,-0.625,,1009.06,0,91344.1,,0,0,0,,0,0,8.94062,-9.81,boundary
129,10.375,-0.625,,1009.06,0,91346.6,,0,0,0,,0,0,8.72543,-9.81,boundary
130,10.625,-0.625,,1009.05,0,91259.8,,0,0,0,,0,0,8.5121,-9.81,boundary
131,10.875,-0.625,,1009.04,0,91157.6,,0,0,0,,0,0,8.30718,-9.81,boundary
132,0.125,-0.875,,1010.79,0,109313,,0,0,0,,0,0,865.17,-9.81,boundary
133,0.375,-0.875,,1010.2,0,103200,,0,0,0,,0,0,272.421,-9.81,boundary
134,0.625,-0.875,,1009.68,0,97805.4,,0,0,0,,0,0,154.988,-9.81,boundary
135,0.875,-0.875,,1009.39,0,94781.9,,0,0,0,,0,0,107.314,-9.81,boundary
136,1.125,-0.875,,1009.22,0,92956.4,,0,0,0,,0,0,81.8733,-9.81,boundary
137,1.375,-0.875,,1009.15,0,92273.7,,0,0,0,,0,0,66.4996,-9.81,boundary
138,1.625,-0.875,,1009.17,0,92441.8,,0,0,0,,0,0,56.3705,-9.81,boundary
139,1.875,-0.875,,1009.19,0,92677.8,,0,0,0,,0,0,48.978,-9.81,boundary
140,2.125,-0.875,,1009.19,0,92681.6,,0,0,0,,0,0,43.2177,-9.81,boundary
141,2.375,-0.875,,1009.18,0,92590.3,,0,0,0,,0,0,38.6307,-9.81,boundary
142,2.625,-0.875,,1009.18,0,92525.4,,0,0,0,,0,0,34.9273,-9.81,boundary
143,2.875,-0.875,,1009.17,0,92509.6,,0,0,0,,0,0,31.8847,-9.81,boundary
144,3.125,-0.875,,1009.18,0,92524.7,,0,0,0,,0,0,29.3387,-9.81,boundary
145,3.375,-0.875,,1009.18,0,92554.8,,0,0,0,,0,0,27.1742,-9.81,boundary
146,3.625,-0.875,,1009.18,0,92591.4,,0,0,0,,0,0,25.3101,-9.81,boundary
147,3.875,-0.875,,1009.19,0,92630.1,,0,0,0,,0,0,23.687,-9.81,boundary
148,4.125,-0.875,,1009.19,0,92669.1,,0,0,0,,0,0,22.2607,-9.81,boundary
149,4.375,-0.875,,1009.19,0,92707.8,,0,0,0,,0,0,20.9973,-9.81,boundary
150,4.625,-0.875,,1009.2,0,92746.2,,0,0,0,,0,0,19.8705,-9.81,boundary
151,4.875,-0.875,,1009.2,0,92783.6,,0,0,0,,0,0,18.859,-9.81,boundary
152,5.125,-0.875,,1009.2,0,92819.5,,0,0,0,,0,0,17.946,-9.81,boundary
153,5.375,-0.875,,1009.21,0,92854.2,,0,0,0,,0,0,17.1176,-9.81,boundary
154,5.625,-0.875,,1009.21,0,92887.8,,0,0,0,,0,0,16.3627,-9.81,boundary
155,5.875,-0.875,,1009.21,0,92920,,0,0,0,,0,0,15.6718,-9.81,boundary
156,6.125,-0.875,,1009.22,0,92950.8,,0,0,0,,0,0,15.0371,-9.81,boundary
157,6.375,-0.875,,1009.22,0,92980.2,,0,0,0,,0,0,14.4519,-9.81,boundary
158,6.625,-0.875,,1009.22,0,93007.9,,0,0,0,,0,0,13.9106,-9.81,boundary
159,6.875,-0.875,,1009.22,0,93033.7,,0,0,0,,0,0,13.4085,-9.81,boundary
160,7.125,-0.875,,1009.23,0,93056.8,,0,0,0,,0,0,12.9412,-9.81,boundary
161,7.375,-0.875,,1009.23,0,93078.1,,0,0,0,,0,0,12.5053,-9.81,boundary
162,7.625,-0.875,,1009.23,0,93096.3,,0,0,0,,0,0,12.0977,-9.81,boundary
163,7.875,-0.875,,1009.23,0,93111.3,,0,0,0,,0,0,11.7155,-9.81,boundary
164,8.125,-0.875,,1009.23,0,93126.6,,0,0,0,,0,0,11.3569,-9.81,boundary
165,8.375,-0.875,,1009.23,0,93138.3,,0,0,0,,0,0,11.0192,-9.81,boundary
166,8.625,-0.875,,1009.24,0,93147.7,,0,0,0,,0,0,10.7009,-9.81,boundary
167,8.875,-0.875,,1009.24,0,93166.1,,0,0,0,,0,0,10.4015,-9.81,boundary
168,9.125,-0.875,,1009.24,0,93177.7,,0,0,0,,0,0,10.1178,-9.81,boundary
169,9.375,-0.875,,1009.24,0,93178.5,,0,0,0,,0,0,9.84806,-9.81,boundary
170,9.625,-0.875,,1009.24,0,93198.5,,0,0,0,,0,0,9.59431,-9.81,boundary
171,9.875,-0.875,,1009.24,0,93216.7,,0,0,0,,0,0,9.35323,-9.81,boundary
172,10.125,-0.875,,1009.24,0,93223.6,,0,0,0,,0,0,9.12295,-9.81,boundary
173,10.375,-0.875,,1009.24,0,93238.4,,0,0,0,,0,0,8.90452,-9.81,boundary
174,10.625,-0.875,,1009.24,0,93175.3,,0,0,0,,0,0,8.68917,-9.81,boundary
175,10.875,-0.875,,1009.23,0,93089,,0,0,0,,0,0,8.48162,-9.81,boundary
176,10.125,0.125,,1008.36,0,84110.6,,0,0,0,,0,0,8.23834,-9.81,boundary
177,10.125,0.375,,1008.11,0,81510.2,,0,0,0,,0,0,7.98563,-9.81,boundary
178,10.125,0.625,,1007.86,0,78976.2,,0,0,0,,0,0,7.73927,-9.81,boundary
179,10.125,0.875,,1007.63,0,76551.8,,0,0,0,,0,0,7.50345,-9.81,boundary
180,10.125,1.125,,1007.4,0,74204.8,,0,0,0,,0,0,7.27505,-9.81,boundary
181,10.125,1.375,,1007.17,0,71868.6,,0,0,0,,0,0,7.04761,-9.81,boundary
182,10.125,1.625,,1006.94,0,69539.3,,0,0,0,,0,0,6.82073,-9.81,boundary
183,10.125,1.875,,1006.72,0,67229.6,,0,0,0,,0,0,6.59566,-9.81,boundary
184,10.125,2.125,,1006.49,0,64932.2,,0,0,0,,0,0,6.3717,-9.81,boundary
185,10.125,2.375,,1006.27,0,62644.5,,0,0,0,,0,0,6.14858,-9.81,boundary
186,10.125,2.625,,1006.04,0,60367.4,,0,0,0,,0,0,5.9264,-9.81,boundary
187,10.125,2.875,,1005.82,0,58099.7,,0,0,0,,0,0,5.70504,-9.81,boundary
188,10.125,3.125,,1005.6,0,55844.2,,0,0,0,,0,0,5.48477,-9.81,boundary
189,10.125,3.375,,1005.38,0,53602.5,,0,0,0,,0,0,5.26576,-9.81,boundary
190,10.125,3.625,,1005.16,0,51374.2,,0,0,0,,0,0,5.04796,-9.81,boundary
191,10.125,3.875,,1004.94,0,49160.3,,0,0,0,,0,0,4.83148,-9.81,boundary
192,10.125,4.125,,1004.72,0,46962.2,,0,0,0,,0,0,4.61645,-9.81,boundary
193,10.125,4.375,,1004.5,0,44779.6,,0,0,0,,0,0,4.40285,-9.81,boundary
194,10.125,4.625,,1004.29,0,42612.9,,0,0,0,,0,0,4.19071,-9.81,boundary
195,10.125,4.875,,1004.07,0,40462.9,,0,0,0,,0,0,3.98012,-9.81,boundary
196,10.125,5.125,,1003.86,0,38330.3,,0,0,0,,0,0,3.77114,-9.81,boundary
197,10.125,5.375,,1003.65,0,36215.2,,0,0,0,,0,0,3.56379,-9.81,boundary
198,10.125,5.625,,1003.44,0,34117.6,,0,0,0,,0,0,3.35808,-9.81,boundary
199,10.125,5.875,,1003.23,0,32037.8,,0,0,0,,0,0,3.15403,-9.81,boundary
200,10.125,6.125,,1003.03,0,29975.5,,0,0,0,,0,0,2.9516,-9.81,boundary
201,10.125,6.375,,1002.82,0,27930.9,,0,0,0,,0,0,2.75084,-9.81,boundary
202,10.125,6.625,,1002.62,0,25903.9,,0,0,0,,0,0,2.55173,-9.81,boundary
203,10.125,6.875,,1002.42,0,23894,,0,0,0,,0,0,2.35421,-9.81,boundary
204,10.125,7.125,,1002.22,0,21901.8,,0,0,0,,0,0,2.15835,-9.81,boundary
205,10.125,7.375,,1002.02,0,19925.9,,0,0,0,,0,0,1.96403,-9.81,boundary
206,10.125,7.625,,1001.82,0,17965.3,,0,0,0,,0,0,1.77112,-9.81,boundary
207,10.125,7.875,,1001.62,0,16015.7,,0,0,0,,0,0,1.57923,-9.81,boundary
208,10.125,8.125,,1001.43,0,14069.6,,0,0,0,,0,0,1.38761,-9.81,boundary
209,10.125,8.375,,1001.23,0,12118.8,,0,0,0,,0,0,1.19545,-9.81,boundary
210,10.125,8.625,,1001.03,0,10169.9,,0,0,0,,0,0,1.00339,-9.81,boundary
211,10.125,8.875,,1000.84,0,8251.92,,0,0,0,,0,0,0.814321,-9.81,boundary
212,10.125,9.125,,1000.66,0,6439.17,,0,0,0,,0,0,0.635551,-9.81,boundary
213,10.125,9.375,,1000.49,0,4826.42,,0,0,0,,0,0,0.476449,-9.81,boundary
214,10.125,9.625,,1000.35,0,3456.2,,0,0,0,,0,0,0.341233,-9.81,boundary
215,10.125,9.875,,1000.33,0,3259.44,,0,0,0,,0,0,0.321814,-9.81,boundary
216,10.125,10.125,,1000.29,0,2824.87,,0,0,0,,0,0,0.278919,-9.81,boundary
217,10.125,10.375,,1000.26,0,2593.37,,0,0,0,,0,0,0.256067,-9.81,boundary
218,10.125,10.625,,1000.25,0,2488.07,,0,0,0,,0,0,0.245673,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.37,0,84151.9,,0,0,0,,0,0,8.04374,-9.81,boundary
237,10.375,0.375,,1008.11,0,81544,,0,0,0,,0,0,7.79642,-9.81,boundary
238,10.375,0.625,,1007.87,0,79004.2,,0,0,0,,0,0,7.55544,-9.81,boundary
239,10.375,0.875,,1007.63,0,76576.4,,0,0,0,,0,0,7.32497,-9.81,boundary
240,10.375,1.125,,1007.4,0,74228.3,,0,0,0,,0,0,7.10198,-9.81,boundary
241,10.375,1.375,,1007.17,0,71889.6,,0,0,0,,0,0,6.87978,-9.81,boundary
242,10.375,1.625,,1006.94,0,69557.4,,0,0,0,,0,0,6.65809,-9.81,boundary
243,10.375,1.875,,1006.72,0,67248.9,,0,0,0,,0,0,6.43856,-9.81,boundary
244,10.375,2.125,,1006.49,0,64952.8,,0,0,0,,0,0,6.22012,-9.81,boundary
245,10.375,2.375,,1006.27,0,62665.3,,0,0,0,,0,0,6.0024,-9.81,boundary
246,10.375,2.625,,1006.05,0,60389.7,,0,0,0,,0,0,5.78572,-9.81,boundary
247,10.375,2.875,,1005.82,0,58123.5,,0,0,0,,0,0,5.56983,-9.81,boundary
248,10.375,3.125,,1005.6,0,55867.8,,0,0,0,,0,0,5.35486,-9.81,boundary
249,10.375,3.375,,1005.38,0,53626.1,,0,0,0,,0,0,5.14112,-9.81,boundary
250,10.375,3.625,,1005.16,0,51397.8,,0,0,0,,0,0,4.92858,-9.81,boundary
251,10.375,3.875,,1004.94,0,49183.4,,0,0,0,,0,0,4.71727,-9.81,boundary
252,10.375,4.125,,1004.72,0,46984.1,,0,0,0,,0,0,4.50731,-9.81,boundary
253,10.375,4.375,,1004.51,0,44800.1,,0,0,0,,0,0,4.29871,-9.81,boundary
254,10.375,4.625,,1004.29,0,42631.9,,0,0,0,,0,0,4.09154,-9.81,boundary
255,10.375,4.875,,1004.08,0,40480.5,,0,0,0,,0,0,3.8859,-9.81,boundary
256,10.375,5.125,,1003.86,0,38346.3,,0,0,0,,0,0,3.6818,-9.81,boundary
257,10.375,5.375,,1003.65,0,36229.5,,0,0,0,,0,0,3.47929,-9.81,boundary
258,10.375,5.625,,1003.44,0,34130.4,,0,0,0,,0,0,3.27839,-9.81,boundary
259,10.375,5.875,,1003.24,0,32048.9,,0,0,0,,0,0,3.07909,-9.81,boundary
260,10.375,6.125,,1003.03,0,29985.1,,0,0,0,,0,0,2.8814,-9.81,boundary
261,10.375,6.375,,1002.82,0,27939.1,,0,0,0,,0,0,2.68534,-9.81,boundary
262,10.375,6.625,,1002.62,0,25911.2,,0,0,0,,0,0,2.49094,-9.81,boundary
263,10.375,6.875,,1002.42,0,23901.2,,0,0,0,,0,0,2.29817,-9.81,boundary
264,10.375,7.125,,1002.22,0,21909.6,,0,0,0,,0,0,2.10709,-9.81,boundary
265,10.375,7.375,,1002.02,0,19935.5,,0,0,0,,0,0,1.91762,-9.81,boundary
266,10.375,7.625,,1001.82,0,17975.6,,0,0,0,,0,0,1.72943,-9.81,boundary
267,10.375,7.875,,1001.63,0,16025.9,,0,0,0,,0,0,1.54216,-9.81,boundary
268,10.375,8.125,,1001.43,0,14079.4,,0,0,0,,0,0,1.35511,-9.81,boundary
269,10.375,8.375,,1001.23,0,12126.2,,0,0,0,,0,0,1.16735,-9.81,boundary
270,10.375,8.625,,1001.03,0,10175.1,,0,0,0,,0,0,0.979719,-9.81,boundary
271,10.375,8.875,,1000.84,0,8262.38,,0,0,0,,0,0,0.795706,-9.81,boundary
272,10.375,9.125,,1000.66,0,6472.9,,0,0,0,,0,0,0.623483,-9.81,boundary
273,10.375,9.375,,1000.5,0,4894.03,,0,0,0,,0,0,0.471479,-9.81,boundary
274,10.375,9.625,,1000.36,0,3532.42,,0,0,0,,0,0,0.340352,-9.81,boundary
275,10.375,9.875,,1000.23,0,2295.04,,0,0,0,,0,0,0.221157,-9.81,boundary
276,10.375,10.125,,1000.28,0,2706.79,,0,0,0,,0,0,0.260824,-9.81,boundary
277,10.375,10.375,,1000.26,0,2512.93,,0,0,0,,0,0,0.242148,-9.81,boundary
278,10.375,10.625,,1000.25,0,2441.11,,0,0,0,,0,0,0.235229,-9.81,boundary
279,10.375,10.875,,1000.24,0,2365.06,,0,0,0,,0,0,0.227903,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
