h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37651.8,158355,0.25,1600

t,0.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,0.125,-0.625,,1014.98,0,153700,,0,0,0,,0,0,1211.46,-9.81,boundary
89,0.375,-0.625,,1015,0,153937,,0,0,0,,0,0,404.432,-9.81,boundary
90,0.625,-0.625,,1015.02,0,154105,,0,0,0,,0,0,242.921,-9.81,boundary
91,0.875,-0.625,,1015.01,0,154001,,0,0,0,,0,0,173.399,-9.81,boundary
92,1.125,-0.625,,1014.98,0,153708,,0,0,0,,0,0,134.613,-9.81,boundary
93,1.375,-0.625,,1014.95,0,153397,,0,0,0,,0,0,109.918,-9.81,boundary
94,1.625,-0.625,,1014.93,0,153165,,0,0,0,,0,0,92.8689,-9.81,boundary
95,1.875,-0.625,,1014.92,0,153045,,0,0,0,,0,0,80.4242,-9.81,boundary
96,2.125,-0.625,,1014.91,0,153028,,0,0,0,,0,0,70.9547,-9.81,boundary
97,2.375,-0.625,,1014.92,0,153078,,0,0,0,,0,0,63.5063,-9.81,boundary
98,2.625,-0.625,,1014.93,0,153163,,0,0,0,,0,0,57.4895,-9.81,boundary
99,2.875,-0.625,,1014.94,0,153265,,0,0,0,,0,0,52.525,-9.81,boundary
100,3.125,-0.625,,1014.95,0,153377,,0,0,0,,0,0,48.3578,-9.81,boundary
101,3.375,-0.625,,1014.96,0,153496,,0,0,0,,0,0,44.8099,-9.81,boundary
102,3.625,-0.625,,1014.97,0,153619,,0,0,0,,0,0,41.7525,-9.81,boundary
103,3.875,-0.625,,1014.98,0,153743,,0,0,0,,0,0,39.09,-9.81,boundary
104,4.125,-0.625,,1014.99,0,153865,,0,0,0,,0,0,36.7497,-9.81,boundary
105,4.375,-0.625,,1015,0,153980,,0,0,0,,0,0,34.6752,-9.81,boundary
106,4.625,-0.625,,1015.01,0,154083,,0,0,0,,0,0,32.8226,-9.81,boundary
107,4.875,-0.625,,1015.02,0,154171,,0,0,0,,0,0,31.1568,-9.81,boundary
108,5.125,-0.625,,1015.03,0,154241,,0,0,0,,0,0,29.6503,-9.81,boundary
109,5.375,-0.625,,1015.03,0,154293,,0,0,0,,0,0,28.2805,-9.81,boundary
110,5.625,-0.625,,1015.04,0,154327,,0,0,0,,0,0,27.0295,-9.81,boundary
111,5.875,-0.625,,1015.04,0,154346,,0,0,0,,0,0,25.8824,-9.81,boundary
112,6.125,-0.625,,1015.04,0,154353,,0,0,0,,0,0,24.8271,-9.81,boundary
113,6.375,-0.625,,1015.04,0,154353,,0,0,0,,0,0,23.8536,-9.81,boundary
114,6.625,-0.625,,1015.04,0,154351,,0,0,0,,0,0,22.953,-9.81,boundary
115,6.875,-0.625,,1015.04,0,154348,,0,0,0,,0,0,22.118,-9.81,boundary
116,7.125,-0.625,,1015.04,0,154351,,0,0,0,,0,0,21.3424,-9.81,boundary
117,7.375,-0.625,,1015.04,0,154358,,0,0,0,,0,0,20.6198,-9.81,boundary
118,7.625,-0.625,,1015.04,0,154368,,0,0,0,,0,0,19.945,-9.81,boundary
119,7.875,-0.625,,1015.04,0,154385,,0,0,0,,0,0,19.3139,-9.81,boundary
120,8.125,-0.625,,1015.04,0,154405,,0,0,0,,0,0,18.7221,-9.81,boundary
121,8.375,-0.625,,1015.04,0,154417,,0,0,0,,0,0,18.1646,-9.81,boundary
122,8.625,-0.625,,1015.04,0,154410,,0,0,0,,0,0,17.6373,-9.81,boundary
123,8.875,-0.625,,1015.04,0,154410,,0,0,0,,0,0,17.1404,-9.81,boundary
124,9.125,-0.625,,1015.04,0,154321,,0,0,0,,0,0,16.6614,-9.81,boundary
125,9.375,-0.625,,1015,0,153983,,0,0,0,,0,0,16.182,-9.81,boundary
126,9.625,-0.625,,1014.97,0,153585,,0,0,0,,0,0,15.7216,-9.81,boundary
127,9.875,-0.625,,1014.97,0,153596,,0,0,0,,0,0,15.3246,-9.81,boundary
128,10.125,-0.625,,1014.99,0,153843,,0,0,0,,0,0,14.97,-9.81,boundary
129,10.375,-0.625,,1014.96,0,153528,,0,0,0,,0,0,14.5797,-9.81,boundary
130,10.625,-0.625,,1014.95,0,153431,,0,0,0,,0,0,14.2278,-9.81,boundary
131,10.875,-0.625,,1015.03,0,154233,,0,0,0,,0,0,13.9724,-9.81,boundary
132,0.125,-0.875,,1015.25,0,156637,,0,0,0,,0,0,1234.27,-9.81,boundary
133,0.375,-0.875,,1015.23,0,156461,,0,0,0,,0,0,410.968,-9.81,boundary
134,0.625,-0.875,,1015.18,0,155914,,0,0,0,,0,0,245.73,-9.81,boundary
135,0.875,-0.875,,1015.11,0,155106,,0,0,0,,0,0,174.625,-9.81,boundary
136,1.125,-0.875,,1015.05,0,154480,,0,0,0,,0,0,135.28,-9.81,boundary
137,1.375,-0.875,,1015.03,0,154305,,0,0,0,,0,0,110.56,-9.81,boundary
138,1.625,-0.875,,1015.05,0,154480,,0,0,0,,0,0,93.655,-9.81,boundary
139,1.875,-0.875,,1015.08,0,154778,,0,0,0,,0,0,81.3223,-9.81,boundary
140,2.125,-0.875,,1015.1,0,155053,,0,0,0,,0,0,71.8803,-9.81,boundary
141,2.375,-0.875,,1015.12,0,155248,,0,0,0,,0,0,64.3939,-9.81,boundary
142,2.625,-0.875,,1015.13,0,155371,,0,0,0,,0,0,58.3065,-9.81,boundary
143,2.875,-0.875,,1015.14,0,155453,,0,0,0,,0,0,53.2642,-9.81,boundary
144,3.125,-0.875,,1015.15,0,155527,,0,0,0,,0,0,49.0259,-9.81,boundary
145,3.375,-0.875,,1015.16,0,155609,,0,0,0,,0,0,45.4181,-9.81,boundary
146,3.625,-0.875,,1015.16,0,155707,,0,0,0,,0,0,42.3119,-9.81,boundary
147,3.875,-0.875,,1015.18,0,155818,,0,0,0,,0,0,39.61,-9.81,boundary
148,4.125,-0.875,,1015.19,0,155939,,0,0,0,,0,0,37.2378,-9.81,boundary
149,4.375,-0.875,,1015.2,0,156063,,0,0,0,,0,0,35.1375,-9.81,boundary
150,4.625,-0.875,,1015.21,0,156183,,0,0,0,,0,0,33.2634,-9.81,boundary
151,4.875,-0.875,,1015.22,0,156294,,0,0,0,,0,0,31.5797,-9.81,boundary
152,5.125,-0.875,,1015.23,0,156393,,0,0,0,,0,0,30.0579,-9.81,boundary
153,5.375,-0.875,,1015.24,0,156475,,0,0,0,,0,0,28.6748,-9.81,boundary
154,5.625,-0.875,,1015.24,0,156543,,0,0,0,,0,0,27.412,-9.81,boundary
155,5.875,-0.875,,1015.25,0,156596,,0,0,0,,0,0,26.2543,-9.81,boundary
156,6.125,-0.875,,1015.25,0,156635,,0,0,0,,0,0,25.1889,-9.81,boundary
157,6.375,-0.875,,1015.25,0,156668,,0,0,0,,0,0,24.2061,-9.81,boundary
158,6.625,-0.875,,1015.26,0,156695,,0,0,0,,0,0,23.2967,-9.81,boundary
159,6.875,-0.875,,1015.26,0,156719,,0,0,0,,0,0,22.4529,-9.81,boundary
160,7.125,-0.875,,1015.26,0,156749,,0,0,0,,0,0,21.6692,-9.81,boundary
161,7.375,-0.875,,1015.26,0,156782,,0,0,0,,0,0,20.9389,-9.81,boundary
162,7.625,-0.875,,1015.27,0,156812,,0,0,0,,0,0,20.2563,-9.81,boundary
163,7.875,-0.875,,1015.27,0,156847,,0,0,0,,0,0,19.6176,-9.81,boundary
164,8.125,-0.875,,1015.28,0,156896,,0,0,0,,0,0,19.0197,-9.81,boundary
165,8.375,-0.875,,1015.28,0,156941,,0,0,0,,0,0,18.4572,-9.81,boundary
166,8.625,-0.875,,1015.28,0,156939,,0,0,0,,0,0,17.922,-9.81,boundary
167,8.875,-0.875,,1015.28,0,156956,,0,0,0,,0,0,17.419,-9.81,boundary
168,9.125,-0.875,,1015.28,0,156986,,0,0,0,,0,0,16.945,-9.81,boundary
169,9.375,-0.875,,1015.26,0,156738,,0,0,0,,0,0,16.4674,-9.81,boundary
170,9.625,-0.875,,1015.22,0,156271,,0,0,0,,0,0,15.9926,-9.81,boundary
171,9.875,-0.875,,1015.2,0,156109,,0,0,0,,0,0,15.5717,-9.81,boundary
172,10.125,-0.875,,1015.24,0,156476,,0,0,0,,0,0,15.2225,-9.81,boundary
173,10.375,-0.875,,1015.24,0,156503,,0,0,0,,0,0,14.8582,-9.81,boundary
174,10.625,-0.875,,1015.24,0,156516,,0,0,0,,0,0,14.5098,-9.81,boundary
175,10.875,-0.875,,1015.29,0,157100,,0,0,0,,0,0,14.2283,-9.81,boundary
176,10.125,0.125,,1014.71,0,150841,,0,0,0,,0,0,14.6819,-9.81,boundary
177,10.125,0.375,,1014.32,0,146658,,0,0,0,,0,0,14.2802,-9.81,boundary
178,10.125,0.625,,1014.09,0,144246,,0,0,0,,0,0,14.0485,-9.81,boundary
179,10.125,0.875,,1013.94,0,142568,,0,0,0,,0,0,13.8873,-9.81,boundary
180,10.125,1.125,,1013.74,0,140491,,0,0,0,,0,0,13.6875,-9.81,boundary
181,10.125,1.375,,1013.5,0,137913,,0,0,0,,0,0,13.4396,-9.81,boundary
182,10.125,1.625,,1013.25,0,135214,,0,0,0,,0,0,13.1799,-9.81,boundary
183,10.125,1.875,,1012.99,0,132456,,0,0,0,,0,0,12.9143,-9.81,boundary
184,10.125,2.125,,1012.71,0,129593,,0,0,0,,0,0,12.6386,-9.81,boundary
185,10.125,2.375,,1012.44,0,126636,,0,0,0,,0,0,12.3536,-9.81,boundary
186,10.125,2.625,,1012.15,0,123589,,0,0,0,,0,0,12.0598,-9.81,boundary
187,10.125,2.875,,1011.85,0,120442,,0,0,0,,0,0,11.7562,-9.81,boundary
188,10.125,3.125,,1011.54,0,117186,,0,0,0,,0,0,11.4419,-9.81,boundary
189,10.125,3.375,,1011.22,0,113815,,0,0,0,,0,0,11.1163,-9.81,boundary
190,10.125,3.625,,1010.88,0,110324,,0,0,0,,0,0,10.7789,-9.81,boundary
191,10.125,3.875,,1010.54,0,106710,,0,0,0,,0,0,10.4294,-9.81,boundary
192,10.125,4.125,,1010.18,0,102970,,0,0,0,,0,0,10.0674,-9.81,boundary
193,10.125,4.375,,1009.81,0,99108.3,,0,0,0,,0,0,9.69339,-9.81,boundary
194,10.125,4.625,,1009.43,0,95128.3,,0,0,0,,0,0,9.30765,-9.81,boundary
195,10.125,4.875,,1009.03,0,91039.8,,0,0,0,,0,0,8.9111,-9.81,boundary
196,10.125,5.125,,1008.63,0,86855.8,,0,0,0,,0,0,8.50498,-9.81,boundary
197,10.125,5.375,,1008.21,0,82590,,0,0,0,,0,0,8.09059,-9.81,boundary
198,10.125,5.625,,1007.79,0,78257.2,,0,0,0,,0,0,7.66934,-9.81,boundary
199,10.125,5.875,,1007.37,0,73868.7,,0,0,0,,0,0,7.24233,-9.81,boundary
200,10.125,6.125,,1006.93,0,69433.4,,0,0,0,,0,0,6.81041,-9.81,boundary
201,10.125,6.375,,1006.49,0,64960.1,,0,0,0,,0,0,6.37441,-9.81,boundary
202,10.125,6.625,,1006.05,0,60447.3,,0,0,0,,0,0,5.93419,-9.81,boundary
203,10.125,6.875,,1005.6,0,55895.1,,0,0,0,,0,0,5.48975,-9.81,boundary
204,10.125,7.125,,1005.15,0,51313.2,,0,0,0,,0,0,5.042,-9.81,boundary
205,10.125,7.375,,1004.69,0,46698.7,,0,0,0,,0,0,4.59067,-9.81,boundary
206,10.125,7.625,,1004.24,0,42084.2,,0,0,0,,0,0,4.13893,-9.81,boundary
207,10.125,7.875,,1003.78,0,37465.6,,0,0,0,,0,0,3.68639,-9.81,boundary
208,10.125,8.125,,1003.31,0,32761.6,,0,0,0,,0,0,3.22505,-9.81,boundary
209,10.125,8.375,,1002.84,0,28120.5,,0,0,0,,0,0,2.76946,-9.81,boundary
210,10.125,8.625,,1002.38,0,23465.5,,0,0,0,,0,0,2.31209,-9.81,boundary
211,10.125,8.875,,1001.84,0,18196.7,,0,0,0,,0,0,1.7939,-9.81,boundary
212,10.125,9.125,,1001.27,0,12529.3,,0,0,0,,0,0,1.23589,-9.81,boundary
213,10.125,9.375,,1000.8,0,7836.32,,0,0,0,,0,0,0.773341,-9.81,boundary
214,10.125,9.625,,1000.48,0,4743.87,,0,0,0,,0,0,0.468305,-9.81,boundary
215,10.125,9.875,,1000.69,0,6831.11,,0,0,0,,0,0,0.674209,-9.81,boundary
216,10.125,10.125,,1000.58,0,5685.54,,0,0,0,,0,0,0.56121,-9.81,boundary
217,10.125,10.375,,1000.5,0,4943.22,,0,0,0,,0,0,0.487973,-9.81,boundary
218,10.125,10.625,,1000.46,0,4514.57,,0,0,0,,0,0,0.445679,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1014.64,0,150091,,0,0,0,,0,0,14.2579,-9.81,boundary
237,10.375,0.375,,1014.26,0,146037,,0,0,0,,0,0,13.8779,-9.81,boundary
238,10.375,0.625,,1014.05,0,143740,,0,0,0,,0,0,13.6626,-9.81,boundary
239,10.375,0.875,,1013.89,0,142114,,0,0,0,,0,0,13.51,-9.81,boundary
240,10.375,1.125,,1013.7,0,140047,,0,0,0,,0,0,13.3161,-9.81,boundary
241,10.375,1.375,,1013.46,0,137471,,0,0,0,,0,0,13.0743,-9.81,boundary
242,10.375,1.625,,1013.21,0,134794,,0,0,0,,0,0,12.8229,-9.81,boundary
243,10.375,1.875,,1012.95,0,132079,,0,0,0,,0,0,12.5677,-9.81,boundary
244,10.375,2.125,,1012.68,0,129247,,0,0,0,,0,0,12.3015,-9.81,boundary
245,10.375,2.375,,1012.4,0,126305,,0,0,0,,0,0,12.0248,-9.81,boundary
246,10.375,2.625,,1012.12,0,123281,,0,0,0,,0,0,11.7402,-9.81,boundary
247,10.375,2.875,,1011.82,0,120162,,0,0,0,,0,0,11.4466,-9.81,boundary
248,10.375,3.125,,1011.51,0,116932,,0,0,0,,0,0,11.1422,-9.81,boundary
249,10.375,3.375,,1011.2,0,113583,,0,0,0,,0,0,10.8266,-9.81,boundary
250,10.375,3.625,,1010.86,0,110113,,0,0,0,,0,0,10.4993,-9.81,boundary
251,10.375,3.875,,1010.52,0,106517,,0,0,0,,0,0,10.1598,-9.81,boundary
252,10.375,4.125,,1010.16,0,102792,,0,0,0,,0,0,9.80794,-9.81,boundary
253,10.375,4.375,,1009.79,0,98940.5,,0,0,0,,0,0,9.44395,-9.81,boundary
254,10.375,4.625,,1009.41,0,94969.7,,0,0,0,,0,0,9.06837,-9.81,boundary
255,10.375,4.875,,1009.02,0,90888.8,,0,0,0,,0,0,8.68207,-9.81,boundary
256,10.375,5.125,,1008.61,0,86711.3,,0,0,0,,0,0,8.28634,-9.81,boundary
257,10.375,5.375,,1008.2,0,82452.1,,0,0,0,,0,0,7.88255,-9.81,boundary
258,10.375,5.625,,1007.78,0,78126.7,,0,0,0,,0,0,7.47215,-9.81,boundary
259,10.375,5.875,,1007.35,0,73746.5,,0,0,0,,0,0,7.05621,-9.81,boundary
260,10.375,6.125,,1006.92,0,69320.8,,0,0,0,,0,0,6.6356,-9.81,boundary
261,10.375,6.375,,1006.48,0,64859,,0,0,0,,0,0,6.2112,-9.81,boundary
262,10.375,6.625,,1006.04,0,60357.2,,0,0,0,,0,0,5.78262,-9.81,boundary
263,10.375,6.875,,1005.59,0,55814.9,,0,0,0,,0,0,5.34981,-9.81,boundary
264,10.375,7.125,,1005.14,0,51243.4,,0,0,0,,0,0,4.91384,-9.81,boundary
265,10.375,7.375,,1004.69,0,46633.2,,0,0,0,,0,0,4.4738,-9.81,boundary
266,10.375,7.625,,1004.23,0,42018,,0,0,0,,0,0,4.03287,-9.81,boundary
267,10.375,7.875,,1003.77,0,37404.7,,0,0,0,,0,0,3.59173,-9.81,boundary
268,10.375,8.125,,1003.3,0,32688.9,,0,0,0,,0,0,3.14037,-9.81,boundary
269,10.375,8.375,,1002.84,0,28058.4,,0,0,0,,0,0,2.69678,-9.81,boundary
270,10.375,8.625,,1002.38,0,23513.7,,0,0,0,,0,0,2.261,-9.81,boundary
271,10.375,8.875,,1001.86,0,18332.5,,0,0,0,,0,0,1.76371,-9.81,boundary
272,10.375,9.125,,1001.3,0,12835.3,,0,0,0,,0,0,1.23553,-9.81,boundary
273,10.375,9.375,,1000.86,0,8454.17,,0,0,0,,0,0,0.81416,-9.81,boundary
274,10.375,9.625,,1000.57,0,5556.78,,0,0,0,,0,0,0.535291,-9.81,boundary
275,10.375,9.875,,1000.3,0,2938.61,,0,0,0,,0,0,0.283155,-9.81,boundary
276,10.375,10.125,,1000.54,0,5317.38,,0,0,0,,0,0,0.512241,-9.81,boundary
277,10.375,10.375,,1000.48,0,4678.74,,0,0,0,,0,0,0.450748,-9.81,boundary
278,10.375,10.625,,1000.45,0,4382.06,,0,0,0,,0,0,0.422178,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
