h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26785.4,8715.16,0.25,1600

t,3.06
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
33,8.375,-0.125,,1013.14,0,134125,,0,0,0,,0,0,15.8072,-9.81,boundary
34,8.625,-0.125,,1013.14,0,134098,,0,0,0,,0,0,15.346,-9.81,boundary
35,8.875,-0.125,,1013.14,0,134073,,0,0,0,,0,0,14.9109,-9.81,boundary
36,9.125,-0.125,,1013.14,0,134053,,0,0,0,,0,0,14.5003,-9.81,boundary
37,9.375,-0.125,,1013.13,0,134017,,0,0,0,,0,0,14.1099,-9.81,boundary
38,9.625,-0.125,,1013.13,0,133958,,0,0,0,,0,0,13.7374,-9.81,boundary
39,9.875,-0.125,,1013.12,0,133911,,0,0,0,,0,0,13.3849,-9.81,boundary
40,10.125,-0.125,,1013.12,0,133893,,0,0,0,,0,0,13.0527,-9.81,boundary
41,10.375,-0.125,,1013.11,0,133832,,0,0,0,,0,0,12.7325,-9.81,boundary
42,10.625,-0.125,,1013.11,0,133804,,0,0,0,,0,0,12.4303,-9.81,boundary
43,10.875,-0.125,,1013.12,0,133871,,0,0,0,,0,0,12.1505,-9.81,boundary
44,0.125,-0.375,,1013.51,0,138066,,0,0,0,,0,0,1089.8,-9.81,boundary
45,0.375,-0.375,,1013.47,0,137629,,0,0,0,,0,0,362.131,-9.81,boundary
46,0.625,-0.375,,1013.43,0,137174,,0,0,0,,0,0,216.57,-9.81,boundary
47,0.875,-0.375,,1013.41,0,136997,,0,0,0,,0,0,154.495,-9.81,boundary
48,1.125,-0.375,,1013.42,0,137028,,0,0,0,,0,0,120.19,-9.81,boundary
49,1.375,-0.375,,1013.42,0,137077,,0,0,0,,0,0,98.3723,-9.81,boundary
50,1.625,-0.375,,1013.42,0,137063,,0,0,0,,0,0,83.2297,-9.81,boundary
51,1.875,-0.375,,1013.41,0,137016,,0,0,0,,0,0,72.1077,-9.81,boundary
52,2.125,-0.375,,1013.41,0,136987,,0,0,0,,0,0,63.6112,-9.81,boundary
53,2.375,-0.375,,1013.41,0,136991,,0,0,0,,0,0,56.9171,-9.81,boundary
54,2.625,-0.375,,1013.41,0,137011,,0,0,0,,0,0,51.5036,-9.81,boundary
55,2.875,-0.375,,1013.42,0,137026,,0,0,0,,0,0,47.0302,-9.81,boundary
56,3.125,-0.375,,1013.42,0,137030,,0,0,0,,0,0,43.2692,-9.81,boundary
57,3.375,-0.375,,1013.42,0,137024,,0,0,0,,0,0,40.0622,-9.81,boundary
58,3.625,-0.375,,1013.41,0,137006,,0,0,0,,0,0,37.2945,-9.81,boundary
59,3.875,-0.375,,1013.41,0,136978,,0,0,0,,0,0,34.8814,-9.81,boundary
60,4.125,-0.375,,1013.41,0,136941,,0,0,0,,0,0,32.7587,-9.81,boundary
61,4.375,-0.375,,1013.4,0,136898,,0,0,0,,0,0,30.877,-9.81,boundary
62,4.625,-0.375,,1013.4,0,136849,,0,0,0,,0,0,29.1978,-9.81,boundary
63,4.875,-0.375,,1013.39,0,136798,,0,0,0,,0,0,27.6903,-9.81,boundary
64,5.125,-0.375,,1013.39,0,136747,,0,0,0,,0,0,26.3297,-9.81,boundary
65,5.375,-0.375,,1013.38,0,136696,,0,0,0,,0,0,25.0959,-9.81,boundary
66,5.625,-0.375,,1013.38,0,136648,,0,0,0,,0,0,23.9723,-9.81,boundary
67,5.875,-0.375,,1013.38,0,136605,,0,0,0,,0,0,22.9449,-9.81,boundary
68,6.125,-0.375,,1013.37,0,136566,,0,0,0,,0,0,22.0023,-9.81,boundary
69,6.375,-0.375,,1013.37,0,136533,,0,0,0,,0,0,21.1344,-9.81,boundary
70,6.625,-0.375,,1013.37,0,136505,,0,0,0,,0,0,20.3328,-9.81,boundary
71,6.875,-0.375,,1013.36,0,136484,,0,0,0,,0,0,19.5904,-9.81,boundary
72,7.125,-0.375,,1013.36,0,136466,,0,0,0,,0,0,18.9006,-9.81,boundary
73,7.375,-0.375,,1013.36,0,136452,,0,0,0,,0,0,18.258,-9.81,boundary
74,7.625,-0.375,,1013.36,0,136441,,0,0,0,,0,0,17.658,-9.81,boundary
75,7.875,-0.375,,1013.36,0,136430,,0,0,0,,0,0,17.096,-9.81,boundary
76,8.125,-0.375,,1013.36,0,136417,,0,0,0,,0,0,16.5685,-9.81,boundary
77,8.375,-0.375,,1013.36,0,136404,,0,0,0,,0,0,16.0724,-9.81,boundary
78,8.625,-0.375,,1013.36,0,136384,,0,0,0,,0,0,15.6042,-9.81,boundary
79,8.875,-0.375,,1013.35,0,136367,,0,0,0,,0,0,15.1628,-9.81,boundary
80,9.125,-0.375,,1013.35,0,136358,,0,0,0,,0,0,14.7465,-9.81,boundary
81,9.375,-0.375,,1013.35,0,136335,,0,0,0,,0,0,14.3509,-9.81,boundary
82,9.625,-0.375,,1013.35,0,136292,,0,0,0,,0,0,13.9737,-9.81,boundary
83,9.875,-0.375,,1013.34,0,136271,,0,0,0,,0,0,13.6179,-9.81,boundary
84,10.125,-0.375,,1013.34,0,136266,,0,0,0,,0,0,13.2811,-9.81,boundary
85,10.375,-0.375,,1013.34,0,136186,,0,0,0,,0,0,12.9536,-9.81,boundary
86,10.625,-0.375,,1013.33,0,136123,,0,0,0,,0,0,12.6431,-9.81,boundary
87,10.875,-0.375,,1013.33,0,136160,,0,0,0,,0,0,12.3557,-9.81,boundary
88,0.125,-0.625,,1013.82,0,141365,,0,0,0,,0,0,1115.5,-9.81,boundary
89,0.375,-0.625,,1013.78,0,140911,,0,0,0,,0,0,370.654,-9.81,boundary
90,0.625,-0.625,,1013.71,0,140202,,0,0,0,,0,0,221.289,-9.81,boundary
91,0.875,-0.625,,1013.66,0,139605,,0,0,0,,0,0,157.399,-9.81,boundary
92,1.125,-0.625,,1013.64,0,139361,,0,0,0,,0,0,122.21,-9.81,boundary
93,1.375,-0.625,,1013.64,0,139376,,0,0,0,,0,0,100,-9.81,boundary
94,1.625,-0.625,,1013.64,0,139444,,0,0,0,,0,0,84.657,-9.81,boundary
95,1.875,-0.625,,1013.65,0,139482,,0,0,0,,0,0,73.3887,-9.81,boundary
96,2.125,-0.625,,1013.65,0,139509,,0,0,0,,0,0,64.7671,-9.81,boundary
97,2.375,-0.625,,1013.65,0,139548,,0,0,0,,0,0,57.9658,-9.81,boundary
98,2.625,-0.625,,1013.66,0,139594,,0,0,0,,0,0,52.4623,-9.81,boundary
99,2.875,-0.625,,1013.66,0,139631,,0,0,0,,0,0,47.9129,-9.81,boundary
100,3.125,-0.625,,1013.66,0,139650,,0,0,0,,0,0,44.0857,-9.81,boundary
101,3.375,-0.625,,1013.66,0,139651,,0,0,0,,0,0,40.8204,-9.81,boundary
102,3.625,-0.625,,1013.66,0,139636,,0,0,0,,0,0,38.0013,-9.81,boundary
103,3.875,-0.625,,1013.66,0,139608,,0,0,0,,0,0,35.5423,-9.81,boundary
104,4.125,-0.625,,1013.65,0,139567,,0,0,0,,0,0,33.3787,-9.81,boundary
105,4.375,-0.625,,1013.65,0,139518,,0,0,0,,0,0,31.4604,-9.81,boundary
106,4.625,-0.625,,1013.64,0,139462,,0,0,0,,0,0,29.7481,-9.81,boundary
107,4.875,-0.625,,1013.64,0,139403,,0,0,0,,0,0,28.2107,-9.81,boundary
108,5.125,-0.625,,1013.63,0,139342,,0,0,0,,0,0,26.823,-9.81,boundary
109,5.375,-0.625,,1013.63,0,139282,,0,0,0,,0,0,25.5645,-9.81,boundary
110,5.625,-0.625,,1013.62,0,139224,,0,0,0,,0,0,24.4182,-9.81,boundary
111,5.875,-0.625,,1013.62,0,139170,,0,0,0,,0,0,23.3702,-9.81,boundary
112,6.125,-0.625,,1013.61,0,139122,,0,0,0,,0,0,22.4087,-9.81,boundary
113,6.375,-0.625,,1013.61,0,139079,,0,0,0,,0,0,21.5234,-9.81,boundary
114,6.625,-0.625,,1013.61,0,139043,,0,0,0,,0,0,20.7059,-9.81,boundary
115,6.875,-0.625,,1013.6,0,139015,,0,0,0,,0,0,19.949,-9.81,boundary
116,7.125,-0.625,,1013.6,0,138991,,0,0,0,,0,0,19.2458,-9.81,boundary
117,7.375,-0.625,,1013.6,0,138973,,0,0,0,,0,0,18.5909,-9.81,boundary
118,7.625,-0.625,,1013.6,0,138960,,0,0,0,,0,0,17.9798,-9.81,boundary
119,7.875,-0.625,,1013.6,0,138947,,0,0,0,,0,0,17.4074,-9.81,boundary
120,8.125,-0.625,,1013.6,0,138936,,0,0,0,,0,0,16.8704,-9.81,boundary
121,8.375,-0.625,,1013.59,0,138926,,0,0,0,,0,0,16.3657,-9.81,boundary
122,8.625,-0.625,,1013.59,0,138911,,0,0,0,,0,0,15.8896,-9.81,boundary
123,8.875,-0.625,,1013.59,0,138898,,0,0,0,,0,0,15.4406,-9.81,boundary
124,9.125,-0.625,,1013.59,0,138898,,0,0,0,,0,0,15.0176,-9.81,boundary
125,9.375,-0.625,,1013.59,0,138894,,0,0,0,,0,0,14.6167,-9.81,boundary
126,9.625,-0.625,,1013.59,0,138871,,0,0,0,,0,0,14.2347,-9.81,boundary
127,9.875,-0.625,,1013.59,0,138880,,0,0,0,,0,0,13.8752,-9.81,boundary
128,10.125,-0.625,,1013.59,0,138875,,0,0,0,,0,0,13.5321,-9.81,boundary
129,10.375,-0.625,,1013.58,0,138760,,0,0,0,,0,0,13.1953,-9.81,boundary
130,10.625,-0.625,,1013.57,0,138662,,0,0,0,,0,0,12.8758,-9.81,boundary
131,10.875,-0.625,,1013.57,0,138661,,0,0,0,,0,0,12.5798,-9.81,boundary
132,0.125,-0.875,,1014.15,0,144871,,0,0,0,,0,0,1142.8,-9.81,boundary
133,0.375,-0.875,,1014.15,0,144874,,0,0,0,,0,0,380.939,-9.81,boundary
134,0.625,-0.875,,1014.1,0,144300,,0,0,0,,0,0,227.67,-9.81,boundary
135,0.875,-0.875,,1014.01,0,143389,,0,0,0,,0,0,161.608,-9.81,boundary
136,1.125,-0.875,,1013.97,0,142908,,0,0,0,,0,0,125.279,-9.81,boundary
137,1.375,-0.875,,1013.98,0,143000,,0,0,0,,0,0,102.567,-9.81,boundary
138,1.625,-0.875,,1014,0,143272,,0,0,0,,0,0,86.9497,-9.81,boundary
139,1.875,-0.875,,1014.02,0,143433,,0,0,0,,0,0,75.4401,-9.81,boundary
140,2.125,-0.875,,1014.02,0,143469,,0,0,0,,0,0,66.5811,-9.81,boundary
141,2.375,-0.875,,1014.02,0,143452,,0,0,0,,0,0,59.5658,-9.81,boundary
142,2.625,-0.875,,1014.02,0,143424,,0,0,0,,0,0,53.8824,-9.81,boundary
143,2.875,-0.875,,1014.01,0,143390,,0,0,0,,0,0,49.1854,-9.81,boundary
144,3.125,-0.875,,1014.01,0,143344,,0,0,0,,0,0,45.2363,-9.81,boundary
145,3.375,-0.875,,1014,0,143284,,0,0,0,,0,0,41.8683,-9.81,boundary
146,3.625,-0.875,,1014,0,143213,,0,0,0,,0,0,38.9617,-9.81,boundary
147,3.875,-0.875,,1013.99,0,143133,,0,0,0,,0,0,36.428,-9.81,boundary
148,4.125,-0.875,,1013.98,0,143047,,0,0,0,,0,0,34.1999,-9.81,boundary
149,4.375,-0.875,,1013.97,0,142956,,0,0,0,,0,0,32.2255,-9.81,boundary
150,4.625,-0.875,,1013.96,0,142863,,0,0,0,,0,0,30.464,-9.81,boundary
151,4.875,-0.875,,1013.96,0,142769,,0,0,0,,0,0,28.8829,-9.81,boundary
152,5.125,-0.875,,1013.95,0,142676,,0,0,0,,0,0,27.4563,-9.81,boundary
153,5.375,-0.875,,1013.94,0,142587,,0,0,0,,0,0,26.1632,-9.81,boundary
154,5.625,-0.875,,1013.93,0,142503,,0,0,0,,0,0,24.9859,-9.81,boundary
155,5.875,-0.875,,1013.92,0,142425,,0,0,0,,0,0,23.9097,-9.81,boundary
156,6.125,-0.875,,1013.92,0,142355,,0,0,0,,0,0,22.9226,-9.81,boundary
157,6.375,-0.875,,1013.91,0,142290,,0,0,0,,0,0,22.0138,-9.81,boundary
158,6.625,-0.875,,1013.9,0,142231,,0,0,0,,0,0,21.1744,-9.81,boundary
159,6.875,-0.875,,1013.9,0,142182,,0,0,0,,0,0,20.3974,-9.81,boundary
160,7.125,-0.875,,1013.9,0,142136,,0,0,0,,0,0,19.6755,-9.81,boundary
161,7.375,-0.875,,1013.89,0,142098,,0,0,0,,0,0,19.0035,-9.81,boundary
162,7.625,-0.875,,1013.89,0,142070,,0,0,0,,0,0,18.3769,-9.81,boundary
163,7.875,-0.875,,1013.89,0,142043,,0,0,0,,0,0,17.7902,-9.81,boundary
164,8.125,-0.875,,1013.89,0,142019,,0,0,0,,0,0,17.2399,-9.81,boundary
165,8.375,-0.875,,1013.88,0,142000,,0,0,0,,0,0,16.723,-9.81,boundary
166,8.625,-0.875,,1013.88,0,141975,,0,0,0,,0,0,16.2355,-9.81,boundary
167,8.875,-0.875,,1013.88,0,141949,,0,0,0,,0,0,15.7754,-9.81,boundary
168,9.125,-0.875,,1013.88,0,141935,,0,0,0,,0,0,15.3416,-9.81,boundary
169,9.375,-0.875,,1013.88,0,141925,,0,0,0,,0,0,14.9315,-9.81,boundary
170,9.625,-0.875,,1013.87,0,141912,,0,0,0,,0,0,14.5423,-9.81,boundary
171,9.875,-0.875,,1013.88,0,141920,,0,0,0,,0,0,14.175,-9.81,boundary
172,10.125,-0.875,,1013.87,0,141909,,0,0,0,,0,0,13.8239,-9.81,boundary
173,10.375,-0.875,,1013.86,0,141784,,0,0,0,,0,0,13.4791,-9.81,boundary
174,10.625,-0.875,,1013.85,0,141661,,0,0,0,,0,0,13.1506,-9.81,boundary
175,10.875,-0.875,,1013.85,0,141655,,0,0,0,,0,0,12.8478,-9.81,boundary
176,10.125,0.125,,1012.91,0,131632,,0,0,0,,0,0,12.835,-9.81,boundary
177,10.125,0.375,,1012.7,0,129391,,0,0,0,,0,0,12.6192,-9.81,boundary
178,10.125,0.625,,1012.48,0,127080,,0,0,0,,0,0,12.3965,-9.81,boundary
179,10.125,0.875,,1012.25,0,124672,,0,0,0,,0,0,12.1643,-9.81,boundary
180,10.125,1.125,,1012.01,0,122174,,0,0,0,,0,0,11.9234,-9.81,boundary
181,10.125,1.375,,1011.77,0,119630,,0,0,0,,0,0,11.6779,-9.81,boundary
182,10.125,1.625,,1011.52,0,117039,,0,0,0,,0,0,11.4277,-9.81,boundary
183,10.125,1.875,,1011.27,0,114361,,0,0,0,,0,0,11.1691,-9.81,boundary
184,10.125,2.125,,1011.01,0,111597,,0,0,0,,0,0,10.9019,-9.81,boundary
185,10.125,2.375,,1010.74,0,108765,,0,0,0,,0,0,10.6281,-9.81,boundary
186,10.125,2.625,,1010.46,0,105870,,0,0,0,,0,0,10.3481,-9.81,boundary
187,10.125,2.875,,1010.18,0,102921,,0,0,0,,0,0,10.0626,-9.81,boundary
188,10.125,3.125,,1009.89,0,99922.4,,0,0,0,,0,0,9.77226,-9.81,boundary
189,10.125,3.375,,1009.59,0,96873.8,,0,0,0,,0,0,9.47686,-9.81,boundary
190,10.125,3.625,,1009.3,0,93773.9,,0,0,0,,0,0,9.17632,-9.81,boundary
191,10.125,3.875,,1008.99,0,90623.8,,0,0,0,,0,0,8.87073,-9.81,boundary
192,10.125,4.125,,1008.68,0,87421.3,,0,0,0,,0,0,8.55989,-9.81,boundary
193,10.125,4.375,,1008.37,0,84165.7,,0,0,0,,0,0,8.24369,-9.81,boundary
194,10.125,4.625,,1008.05,0,80857,,0,0,0,,0,0,7.92214,-9.81,boundary
195,10.125,4.875,,1007.72,0,77494.3,,0,0,0,,0,0,7.59514,-9.81,boundary
196,10.125,5.125,,1007.39,0,74077.2,,0,0,0,,0,0,7.26263,-9.81,boundary
197,10.125,5.375,,1007.05,0,70605.5,,0,0,0,,0,0,6.92459,-9.81,boundary
198,10.125,5.625,,1006.7,0,67079.3,,0,0,0,,0,0,6.58101,-9.81,boundary
199,10.125,5.875,,1006.35,0,63498.9,,0,0,0,,0,0,6.23192,-9.81,boundary
200,10.125,6.125,,1005.99,0,59866,,0,0,0,,0,0,5.87746,-9.81,boundary
201,10.125,6.375,,1005.63,0,56180.7,,0,0,0,,0,0,5.51764,-9.81,boundary
202,10.125,6.625,,1005.26,0,52445.6,,0,0,0,,0,0,5.1527,-9.81,boundary
203,10.125,6.875,,1004.89,0,48665.9,,0,0,0,,0,0,4.78313,-9.81,boundary
204,10.125,7.125,,1004.51,0,44843.1,,0,0,0,,0,0,4.40907,-9.81,boundary
205,10.125,7.375,,1004.13,0,40978.1,,0,0,0,,0,0,4.03059,-9.81,boundary
206,10.125,7.625,,1003.74,0,37089.8,,0,0,0,,0,0,3.64955,-9.81,boundary
207,10.125,7.875,,1003.35,0,33177.3,,0,0,0,,0,0,3.26583,-9.81,boundary
208,10.125,8.125,,1002.96,0,29252.8,,0,0,0,,0,0,2.88066,-9.81,boundary
209,10.125,8.375,,1002.56,0,25291.1,,0,0,0,,0,0,2.49151,-9.81,boundary
210,10.125,8.625,,1002.15,0,21262.4,,0,0,0,,0,0,2.09548,-9.81,boundary
211,10.125,8.875,,1001.74,0,17144.1,,0,0,0,,0,0,1.69031,-9.81,boundary
212,10.125,9.125,,1001.32,0,12956.8,,0,0,0,,0,0,1.278,-9.81,boundary
213,10.125,9.375,,1000.9,0,8869.1,,0,0,0,,0,0,0.875171,-9.81,boundary
214,10.125,9.625,,1000.54,0,5272.78,,0,0,0,,0,0,0.52049,-9.81,boundary
215,10.125,9.875,,1000.6,0,5887.68,,0,0,0,,0,0,0.581152,-9.81,boundary
216,10.125,10.125,,1000.52,0,5106.58,,0,0,0,,0,0,0.504091,-9.81,boundary
217,10.125,10.375,,1000.47,0,4633.26,,0,0,0,,0,0,0.45739,-9.81,boundary
218,10.125,10.625,,1000.45,0,4452.45,,0,0,0,,0,0,0.439549,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.9,0,131555,,0,0,0,,0,0,12.5185,-9.81,boundary
237,10.375,0.375,,1012.69,0,129301,,0,0,0,,0,0,12.3066,-9.81,boundary
238,10.375,0.625,,1012.47,0,126985,,0,0,0,,0,0,12.0888,-9.81,boundary
239,10.375,0.875,,1012.24,0,124573,,0,0,0,,0,0,11.8619,-9.81,boundary
240,10.375,1.125,,1012,0,122065,,0,0,0,,0,0,11.6258,-9.81,boundary
241,10.375,1.375,,1011.76,0,119515,,0,0,0,,0,0,11.3856,-9.81,boundary
242,10.375,1.625,,1011.51,0,116928,,0,0,0,,0,0,11.1419,-9.81,boundary
243,10.375,1.875,,1011.26,0,114258,,0,0,0,,0,0,10.8902,-9.81,boundary
244,10.375,2.125,,1011,0,111495,,0,0,0,,0,0,10.6296,-9.81,boundary
245,10.375,2.375,,1010.73,0,108662,,0,0,0,,0,0,10.3623,-9.81,boundary
246,10.375,2.625,,1010.45,0,105766,,0,0,0,,0,0,10.0889,-9.81,boundary
247,10.375,2.875,,1010.17,0,102814,,0,0,0,,0,0,9.81008,-9.81,boundary
248,10.375,3.125,,1009.88,0,99813.6,,0,0,0,,0,0,9.52649,-9.81,boundary
249,10.375,3.375,,1009.58,0,96764.3,,0,0,0,,0,0,9.23815,-9.81,boundary
250,10.375,3.625,,1009.29,0,93663.7,,0,0,0,,0,0,8.94478,-9.81,boundary
251,10.375,3.875,,1008.98,0,90513.4,,0,0,0,,0,0,8.64653,-9.81,boundary
252,10.375,4.125,,1008.67,0,87311.8,,0,0,0,,0,0,8.34325,-9.81,boundary
253,10.375,4.375,,1008.36,0,84056.9,,0,0,0,,0,0,8.03473,-9.81,boundary
254,10.375,4.625,,1008.04,0,80749.3,,0,0,0,,0,0,7.72102,-9.81,boundary
255,10.375,4.875,,1007.71,0,77388.2,,0,0,0,,0,0,7.40205,-9.81,boundary
256,10.375,5.125,,1007.38,0,73972.7,,0,0,0,,0,0,7.0777,-9.81,boundary
257,10.375,5.375,,1007.04,0,70502.6,,0,0,0,,0,0,6.74795,-9.81,boundary
258,10.375,5.625,,1006.69,0,66978.1,,0,0,0,,0,0,6.41281,-9.81,boundary
259,10.375,5.875,,1006.34,0,63399.5,,0,0,0,,0,0,6.07229,-9.81,boundary
260,10.375,6.125,,1005.98,0,59768.2,,0,0,0,,0,0,5.72652,-9.81,boundary
261,10.375,6.375,,1005.62,0,56085.3,,0,0,0,,0,0,5.3756,-9.81,boundary
262,10.375,6.625,,1005.25,0,52353.4,,0,0,0,,0,0,5.01974,-9.81,boundary
263,10.375,6.875,,1004.88,0,48576.9,,0,0,0,,0,0,4.65937,-9.81,boundary
264,10.375,7.125,,1004.5,0,44759.2,,0,0,0,,0,0,4.29481,-9.81,boundary
265,10.375,7.375,,1004.12,0,40900.5,,0,0,0,,0,0,3.92605,-9.81,boundary
266,10.375,7.625,,1003.73,0,37020.5,,0,0,0,,0,0,3.55498,-9.81,boundary
267,10.375,7.875,,1003.34,0,33110.9,,0,0,0,,0,0,3.18079,-9.81,boundary
268,10.375,8.125,,1002.95,0,29191.8,,0,0,0,,0,0,2.80539,-9.81,boundary
269,10.375,8.375,,1002.55,0,25235,,0,0,0,,0,0,2.4261,-9.81,boundary
270,10.375,8.625,,1002.15,0,21196.2,,0,0,0,,0,0,2.03863,-9.81,boundary
271,10.375,8.875,,1001.73,0,17075.4,,0,0,0,,0,0,1.64298,-9.81,boundary
272,10.375,9.125,,1001.31,0,12930.9,,0,0,0,,0,0,1.24472,-9.81,boundary
273,10.375,9.375,,1000.91,0,8963.33,,0,0,0,,0,0,0.863149,-9.81,boundary
274,10.375,9.625,,1000.56,0,5472.87,,0,0,0,,0,0,0.527212,-9.81,boundary
275,10.375,9.875,,1000.27,0,2626.52,,0,0,0,,0,0,0.253091,-9.81,boundary
276,10.375,10.125,,1000.5,0,4933.02,,0,0,0,,0,0,0.475233,-9.81,boundary
277,10.375,10.375,,1000.46,0,4551.46,,0,0,0,,0,0,0.438492,-9.81,boundary
278,10.375,10.625,,1000.45,0,4416.21,,0,0,0,,0,0,0.425468,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
