h/dp :,2
L2norm Pressure,KE,dp,Nparticles
740.219,7826.18,0.25,1600

t,9.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,1.625,-0.625,,1010.18,0,102993,,0,0,0,,0,0,62.7414,-9.81,boundary
95,1.875,-0.625,,1010.18,0,102943,,0,0,0,,0,0,54.3497,-9.81,boundary
96,2.125,-0.625,,1010.17,0,102856,,0,0,0,,0,0,47.9156,-9.81,boundary
97,2.375,-0.625,,1010.16,0,102787,,0,0,0,,0,0,42.8433,-9.81,boundary
98,2.625,-0.625,,1010.16,0,102752,,0,0,0,,0,0,38.7498,-9.81,boundary
99,2.875,-0.625,,1010.16,0,102742,,0,0,0,,0,0,35.3768,-9.81,boundary
100,3.125,-0.625,,1010.16,0,102742,,0,0,0,,0,0,32.5468,-9.81,boundary
101,3.375,-0.625,,1010.16,0,102746,,0,0,0,,0,0,30.1372,-9.81,boundary
102,3.625,-0.625,,1010.16,0,102756,,0,0,0,,0,0,28.0614,-9.81,boundary
103,3.875,-0.625,,1010.16,0,102770,,0,0,0,,0,0,26.2544,-9.81,boundary
104,4.125,-0.625,,1010.16,0,102787,,0,0,0,,0,0,24.6673,-9.81,boundary
105,4.375,-0.625,,1010.16,0,102809,,0,0,0,,0,0,23.2628,-9.81,boundary
106,4.625,-0.625,,1010.17,0,102839,,0,0,0,,0,0,22.0116,-9.81,boundary
107,4.875,-0.625,,1010.17,0,102873,,0,0,0,,0,0,20.8897,-9.81,boundary
108,5.125,-0.625,,1010.17,0,102910,,0,0,0,,0,0,19.8778,-9.81,boundary
109,5.375,-0.625,,1010.18,0,102947,,0,0,0,,0,0,18.9599,-9.81,boundary
110,5.625,-0.625,,1010.18,0,102981,,0,0,0,,0,0,18.1233,-9.81,boundary
111,5.875,-0.625,,1010.18,0,103012,,0,0,0,,0,0,17.3573,-9.81,boundary
112,6.125,-0.625,,1010.19,0,103039,,0,0,0,,0,0,16.6531,-9.81,boundary
113,6.375,-0.625,,1010.19,0,103062,,0,0,0,,0,0,16.0035,-9.81,boundary
114,6.625,-0.625,,1010.19,0,103080,,0,0,0,,0,0,15.4023,-9.81,boundary
115,6.875,-0.625,,1010.19,0,103095,,0,0,0,,0,0,14.8443,-9.81,boundary
116,7.125,-0.625,,1010.19,0,103107,,0,0,0,,0,0,14.3251,-9.81,boundary
117,7.375,-0.625,,1010.19,0,103117,,0,0,0,,0,0,13.8409,-9.81,boundary
118,7.625,-0.625,,1010.2,0,103126,,0,0,0,,0,0,13.3883,-9.81,boundary
119,7.875,-0.625,,1010.2,0,103137,,0,0,0,,0,0,12.9646,-9.81,boundary
120,8.125,-0.625,,1010.2,0,103149,,0,0,0,,0,0,12.5671,-9.81,boundary
121,8.375,-0.625,,1010.2,0,103162,,0,0,0,,0,0,12.1935,-9.81,boundary
122,8.625,-0.625,,1010.2,0,103179,,0,0,0,,0,0,11.842,-9.81,boundary
123,8.875,-0.625,,1010.2,0,103197,,0,0,0,,0,0,11.5104,-9.81,boundary
124,9.125,-0.625,,1010.2,0,103222,,0,0,0,,0,0,11.1977,-9.81,boundary
125,9.375,-0.625,,1010.21,0,103256,,0,0,0,,0,0,10.9027,-9.81,boundary
126,9.625,-0.625,,1010.21,0,103275,,0,0,0,,0,0,10.6215,-9.81,boundary
127,9.875,-0.625,,1010.21,0,103249,,0,0,0,,0,0,10.3499,-9.81,boundary
128,10.125,-0.625,,1010.2,0,103203,,0,0,0,,0,0,10.09,-9.81,boundary
129,10.375,-0.625,,1010.21,0,103235,,0,0,0,,0,0,9.84987,-9.81,boundary
130,10.625,-0.625,,1010.21,0,103287,,0,0,0,,0,0,9.6229,-9.81,boundary
131,10.875,-0.625,,1010.21,0,103247,,0,0,0,,0,0,9.39802,-9.81,boundary
132,0.125,-0.875,,1010.85,0,109921,,0,0,0,,0,0,869.934,-9.81,boundary
133,0.375,-0.875,,1010.8,0,109430,,0,0,0,,0,0,288.696,-9.81,boundary
134,0.625,-0.875,,1010.74,0,108834,,0,0,0,,0,0,172.283,-9.81,boundary
135,0.875,-0.875,,1010.65,0,107838,,0,0,0,,0,0,121.945,-9.81,boundary
136,1.125,-0.875,,1010.53,0,106627,,0,0,0,,0,0,93.7918,-9.81,boundary
137,1.375,-0.875,,1010.46,0,105904,,0,0,0,,0,0,76.2237,-9.81,boundary
138,1.625,-0.875,,1010.45,0,105733,,0,0,0,,0,0,64.3939,-9.81,boundary
139,1.875,-0.875,,1010.45,0,105755,,0,0,0,,0,0,55.8193,-9.81,boundary
140,2.125,-0.875,,1010.45,0,105741,,0,0,0,,0,0,49.246,-9.81,boundary
141,2.375,-0.875,,1010.44,0,105666,,0,0,0,,0,0,44.0315,-9.81,boundary
142,2.625,-0.875,,1010.43,0,105590,,0,0,0,,0,0,39.8096,-9.81,boundary
143,2.875,-0.875,,1010.43,0,105545,,0,0,0,,0,0,36.3324,-9.81,boundary
144,3.125,-0.875,,1010.43,0,105524,,0,0,0,,0,0,33.4193,-9.81,boundary
145,3.375,-0.875,,1010.42,0,105520,,0,0,0,,0,0,30.9426,-9.81,boundary
146,3.625,-0.875,,1010.43,0,105530,,0,0,0,,0,0,28.8113,-9.81,boundary
147,3.875,-0.875,,1010.43,0,105548,,0,0,0,,0,0,26.9571,-9.81,boundary
148,4.125,-0.875,,1010.43,0,105572,,0,0,0,,0,0,25.329,-9.81,boundary
149,4.375,-0.875,,1010.43,0,105602,,0,0,0,,0,0,23.8883,-9.81,boundary
150,4.625,-0.875,,1010.44,0,105636,,0,0,0,,0,0,22.6042,-9.81,boundary
151,4.875,-0.875,,1010.44,0,105672,,0,0,0,,0,0,21.4523,-9.81,boundary
152,5.125,-0.875,,1010.44,0,105707,,0,0,0,,0,0,20.4126,-9.81,boundary
153,5.375,-0.875,,1010.45,0,105740,,0,0,0,,0,0,19.4692,-9.81,boundary
154,5.625,-0.875,,1010.45,0,105769,,0,0,0,,0,0,18.6089,-9.81,boundary
155,5.875,-0.875,,1010.45,0,105793,,0,0,0,,0,0,17.821,-9.81,boundary
156,6.125,-0.875,,1010.45,0,105812,,0,0,0,,0,0,17.0968,-9.81,boundary
157,6.375,-0.875,,1010.45,0,105827,,0,0,0,,0,0,16.4286,-9.81,boundary
158,6.625,-0.875,,1010.46,0,105838,,0,0,0,,0,0,15.8103,-9.81,boundary
159,6.875,-0.875,,1010.46,0,105846,,0,0,0,,0,0,15.2365,-9.81,boundary
160,7.125,-0.875,,1010.46,0,105852,,0,0,0,,0,0,14.7027,-9.81,boundary
161,7.375,-0.875,,1010.46,0,105857,,0,0,0,,0,0,14.2049,-9.81,boundary
162,7.625,-0.875,,1010.46,0,105860,,0,0,0,,0,0,13.7397,-9.81,boundary
163,7.875,-0.875,,1010.46,0,105867,,0,0,0,,0,0,13.3043,-9.81,boundary
164,8.125,-0.875,,1010.46,0,105876,,0,0,0,,0,0,12.896,-9.81,boundary
165,8.375,-0.875,,1010.46,0,105885,,0,0,0,,0,0,12.5121,-9.81,boundary
166,8.625,-0.875,,1010.46,0,105900,,0,0,0,,0,0,12.1512,-9.81,boundary
167,8.875,-0.875,,1010.46,0,105918,,0,0,0,,0,0,11.8108,-9.81,boundary
168,9.125,-0.875,,1010.46,0,105939,,0,0,0,,0,0,11.4895,-9.81,boundary
169,9.375,-0.875,,1010.47,0,105978,,0,0,0,,0,0,11.1872,-9.81,boundary
170,9.625,-0.875,,1010.47,0,106011,,0,0,0,,0,0,10.8999,-9.81,boundary
171,9.875,-0.875,,1010.47,0,105998,,0,0,0,,0,0,10.6227,-9.81,boundary
172,10.125,-0.875,,1010.47,0,105943,,0,0,0,,0,0,10.3552,-9.81,boundary
173,10.375,-0.875,,1010.47,0,105950,,0,0,0,,0,0,10.1063,-9.81,boundary
174,10.625,-0.875,,1010.47,0,105979,,0,0,0,,0,0,9.87118,-9.81,boundary
175,10.875,-0.875,,1010.46,0,105927,,0,0,0,,0,0,9.63955,-9.81,boundary
176,10.125,0.125,,1009.47,0,95549.6,,0,0,0,,0,0,9.3485,-9.81,boundary
177,10.125,0.375,,1009.26,0,93380.3,,0,0,0,,0,0,9.13815,-9.81,boundary
178,10.125,0.625,,1009.03,0,91022.8,,0,0,0,,0,0,8.90945,-9.81,boundary
179,10.125,0.875,,1008.79,0,88550.4,,0,0,0,,0,0,8.6695,-9.81,boundary
180,10.125,1.125,,1008.55,0,86074.5,,0,0,0,,0,0,8.4291,-9.81,boundary
181,10.125,1.375,,1008.31,0,83629.2,,0,0,0,,0,0,8.19156,-9.81,boundary
182,10.125,1.625,,1008.08,0,81187.6,,0,0,0,,0,0,7.95427,-9.81,boundary
183,10.125,1.875,,1007.84,0,78742.5,,0,0,0,,0,0,7.71654,-9.81,boundary
184,10.125,2.125,,1007.6,0,76296.9,,0,0,0,,0,0,7.47865,-9.81,boundary
185,10.125,2.375,,1007.36,0,73847.4,,0,0,0,,0,0,7.24026,-9.81,boundary
186,10.125,2.625,,1007.12,0,71392.7,,0,0,0,,0,0,7.00125,-9.81,boundary
187,10.125,2.875,,1006.88,0,68933.5,,0,0,0,,0,0,6.7617,-9.81,boundary
188,10.125,3.125,,1006.64,0,66470,,0,0,0,,0,0,6.52162,-9.81,boundary
189,10.125,3.375,,1006.4,0,64003.3,,0,0,0,,0,0,6.28111,-9.81,boundary
190,10.125,3.625,,1006.16,0,61534.6,,0,0,0,,0,0,6.0403,-9.81,boundary
191,10.125,3.875,,1005.91,0,59065.2,,0,0,0,,0,0,5.7993,-9.81,boundary
192,10.125,4.125,,1005.67,0,56596.5,,0,0,0,,0,0,5.55826,-9.81,boundary
193,10.125,4.375,,1005.43,0,54129.3,,0,0,0,,0,0,5.31724,-9.81,boundary
194,10.125,4.625,,1005.19,0,51663.4,,0,0,0,,0,0,5.07624,-9.81,boundary
195,10.125,4.875,,1004.94,0,49199.1,,0,0,0,,0,0,4.83527,-9.81,boundary
196,10.125,5.125,,1004.7,0,46736.7,,0,0,0,,0,0,4.59439,-9.81,boundary
197,10.125,5.375,,1004.45,0,44276.8,,0,0,0,,0,0,4.35363,-9.81,boundary
198,10.125,5.625,,1004.21,0,41820.3,,0,0,0,,0,0,4.11309,-9.81,boundary
199,10.125,5.875,,1003.97,0,39367.9,,0,0,0,,0,0,3.87283,-9.81,boundary
200,10.125,6.125,,1003.72,0,36920.5,,0,0,0,,0,0,3.63294,-9.81,boundary
201,10.125,6.375,,1003.48,0,34478.8,,0,0,0,,0,0,3.39352,-9.81,boundary
202,10.125,6.625,,1003.23,0,32043.6,,0,0,0,,0,0,3.1546,-9.81,boundary
203,10.125,6.875,,1002.99,0,29615.2,,0,0,0,,0,0,2.91624,-9.81,boundary
204,10.125,7.125,,1002.75,0,27193.5,,0,0,0,,0,0,2.67841,-9.81,boundary
205,10.125,7.375,,1002.51,0,24778,,0,0,0,,0,0,2.44109,-9.81,boundary
206,10.125,7.625,,1002.26,0,22366.6,,0,0,0,,0,0,2.20405,-9.81,boundary
207,10.125,7.875,,1002.02,0,19953.1,,0,0,0,,0,0,1.9667,-9.81,boundary
208,10.125,8.125,,1001.78,0,17531.7,,0,0,0,,0,0,1.72846,-9.81,boundary
209,10.125,8.375,,1001.53,0,15103.8,,0,0,0,,0,0,1.48945,-9.81,boundary
210,10.125,8.625,,1001.29,0,12689.5,,0,0,0,,0,0,1.25167,-9.81,boundary
211,10.125,8.875,,1001.05,0,10344.2,,0,0,0,,0,0,1.02057,-9.81,boundary
212,10.125,9.125,,1000.83,0,8179.31,,0,0,0,,0,0,0.807162,-9.81,boundary
213,10.125,9.375,,1000.64,0,6301.3,,0,0,0,,0,0,0.621952,-9.81,boundary
214,10.125,9.625,,1000.48,0,4725.4,,0,0,0,,0,0,0.466482,-9.81,boundary
215,10.125,9.875,,1000.44,0,4327.59,,0,0,0,,0,0,0.427228,-9.81,boundary
216,10.125,10.125,,1000.39,0,3785.2,,0,0,0,,0,0,0.373703,-9.81,boundary
217,10.125,10.375,,1000.36,0,3503.65,,0,0,0,,0,0,0.345916,-9.81,boundary
218,10.125,10.625,,1000.34,0,3355.46,,0,0,0,,0,0,0.33129,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.47,0,95610.8,,0,0,0,,0,0,9.12902,-9.81,boundary
237,10.375,0.375,,1009.26,0,93432.8,,0,0,0,,0,0,8.92292,-9.81,boundary
238,10.375,0.625,,1009.03,0,91068.5,,0,0,0,,0,0,8.69909,-9.81,boundary
239,10.375,0.875,,1008.8,0,88593,,0,0,0,,0,0,8.46464,-9.81,boundary
240,10.375,1.125,,1008.56,0,86113.8,,0,0,0,,0,0,8.22972,-9.81,boundary
241,10.375,1.375,,1008.32,0,83665.4,,0,0,0,,0,0,7.99761,-9.81,boundary
242,10.375,1.625,,1008.08,0,81221.3,,0,0,0,,0,0,7.7658,-9.81,boundary
243,10.375,1.875,,1007.84,0,78773.4,,0,0,0,,0,0,7.53353,-9.81,boundary
244,10.375,2.125,,1007.6,0,76326.9,,0,0,0,,0,0,7.30128,-9.81,boundary
245,10.375,2.375,,1007.37,0,73877,,0,0,0,,0,0,7.06861,-9.81,boundary
246,10.375,2.625,,1007.13,0,71421.4,,0,0,0,,0,0,6.83528,-9.81,boundary
247,10.375,2.875,,1006.89,0,68962.1,,0,0,0,,0,0,6.60149,-9.81,boundary
248,10.375,3.125,,1006.64,0,66498.5,,0,0,0,,0,0,6.36719,-9.81,boundary
249,10.375,3.375,,1006.4,0,64031.2,,0,0,0,,0,0,6.13242,-9.81,boundary
250,10.375,3.625,,1006.16,0,61562.2,,0,0,0,,0,0,5.89738,-9.81,boundary
251,10.375,3.875,,1005.92,0,59092.6,,0,0,0,,0,0,5.66216,-9.81,boundary
252,10.375,4.125,,1005.67,0,56623.5,,0,0,0,,0,0,5.42689,-9.81,boundary
253,10.375,4.375,,1005.43,0,54155.8,,0,0,0,,0,0,5.19164,-9.81,boundary
254,10.375,4.625,,1005.19,0,51689.3,,0,0,0,,0,0,4.95639,-9.81,boundary
255,10.375,4.875,,1004.94,0,49223.9,,0,0,0,,0,0,4.72113,-9.81,boundary
256,10.375,5.125,,1004.7,0,46760.1,,0,0,0,,0,0,4.48591,-9.81,boundary
257,10.375,5.375,,1004.46,0,44298.6,,0,0,0,,0,0,4.25081,-9.81,boundary
258,10.375,5.625,,1004.21,0,41840.5,,0,0,0,,0,0,4.0159,-9.81,boundary
259,10.375,5.875,,1003.97,0,39386.7,,0,0,0,,0,0,3.78131,-9.81,boundary
260,10.375,6.125,,1003.72,0,36938.2,,0,0,0,,0,0,3.5471,-9.81,boundary
261,10.375,6.375,,1003.48,0,34495.9,,0,0,0,,0,0,3.31338,-9.81,boundary
262,10.375,6.625,,1003.24,0,32060.6,,0,0,0,,0,0,3.08021,-9.81,boundary
263,10.375,6.875,,1002.99,0,29632.7,,0,0,0,,0,0,2.84763,-9.81,boundary
264,10.375,7.125,,1002.75,0,27211.4,,0,0,0,,0,0,2.61559,-9.81,boundary
265,10.375,7.375,,1002.51,0,24795.7,,0,0,0,,0,0,2.38396,-9.81,boundary
266,10.375,7.625,,1002.27,0,22382.2,,0,0,0,,0,0,2.15244,-9.81,boundary
267,10.375,7.875,,1002.02,0,19965.6,,0,0,0,,0,0,1.92051,-9.81,boundary
268,10.375,8.125,,1001.78,0,17540.2,,0,0,0,,0,0,1.68762,-9.81,boundary
269,10.375,8.375,,1001.53,0,15107.8,,0,0,0,,0,0,1.45394,-9.81,boundary
270,10.375,8.625,,1001.29,0,12691.3,,0,0,0,,0,0,1.22168,-9.81,boundary
271,10.375,8.875,,1001.05,0,10356.6,,0,0,0,,0,0,0.997173,-9.81,boundary
272,10.375,9.125,,1000.84,0,8226.55,,0,0,0,,0,0,0.792258,-9.81,boundary
273,10.375,9.375,,1000.65,0,6387.15,,0,0,0,,0,0,0.61523,-9.81,boundary
274,10.375,9.625,,1000.49,0,4817.45,,0,0,0,,0,0,0.464105,-9.81,boundary
275,10.375,9.875,,1000.34,0,3372.7,,0,0,0,,0,0,0.324968,-9.81,boundary
276,10.375,10.125,,1000.37,0,3618.05,,0,0,0,,0,0,0.3486,-9.81,boundary
277,10.375,10.375,,1000.34,0,3382.97,,0,0,0,,0,0,0.325957,-9.81,boundary
278,10.375,10.625,,1000.33,0,3280.63,,0,0,0,,0,0,0.3161,-9.81,boundary
279,10.375,10.875,,1000.32,0,3180.9,,0,0,0,,0,0,0.306494,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
