h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3335.23,13866.1,0.25,1600

t,7.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
134,0.625,-0.875,,1011.47,0,116427,,0,0,0,,0,0,184.171,-9.81,boundary
135,0.875,-0.875,,1011.32,0,114861,,0,0,0,,0,0,129.8,-9.81,boundary
136,1.125,-0.875,,1011.07,0,112298,,0,0,0,,0,0,98.7273,-9.81,boundary
137,1.375,-0.875,,1010.89,0,110349,,0,0,0,,0,0,79.3897,-9.81,boundary
138,1.625,-0.875,,1010.84,0,109809,,0,0,0,,0,0,66.8507,-9.81,boundary
139,1.875,-0.875,,1010.86,0,110023,,0,0,0,,0,0,58.049,-9.81,boundary
140,2.125,-0.875,,1010.88,0,110245,,0,0,0,,0,0,51.3216,-9.81,boundary
141,2.375,-0.875,,1010.88,0,110298,,0,0,0,,0,0,45.9415,-9.81,boundary
142,2.625,-0.875,,1010.88,0,110290,,0,0,0,,0,0,41.5629,-9.81,boundary
143,2.875,-0.875,,1010.88,0,110296,,0,0,0,,0,0,37.951,-9.81,boundary
144,3.125,-0.875,,1010.88,0,110327,,0,0,0,,0,0,34.9244,-9.81,boundary
145,3.375,-0.875,,1010.89,0,110376,,0,0,0,,0,0,32.3518,-9.81,boundary
146,3.625,-0.875,,1010.9,0,110440,,0,0,0,,0,0,30.1377,-9.81,boundary
147,3.875,-0.875,,1010.9,0,110510,,0,0,0,,0,0,28.2111,-9.81,boundary
148,4.125,-0.875,,1010.91,0,110580,,0,0,0,,0,0,26.518,-9.81,boundary
149,4.375,-0.875,,1010.92,0,110648,,0,0,0,,0,0,25.0179,-9.81,boundary
150,4.625,-0.875,,1010.92,0,110714,,0,0,0,,0,0,23.6796,-9.81,boundary
151,4.875,-0.875,,1010.93,0,110779,,0,0,0,,0,0,22.4783,-9.81,boundary
152,5.125,-0.875,,1010.93,0,110842,,0,0,0,,0,0,21.3939,-9.81,boundary
153,5.375,-0.875,,1010.94,0,110905,,0,0,0,,0,0,20.4102,-9.81,boundary
154,5.625,-0.875,,1010.95,0,110967,,0,0,0,,0,0,19.5138,-9.81,boundary
155,5.875,-0.875,,1010.95,0,111029,,0,0,0,,0,0,18.6938,-9.81,boundary
156,6.125,-0.875,,1010.96,0,111090,,0,0,0,,0,0,17.9406,-9.81,boundary
157,6.375,-0.875,,1010.96,0,111151,,0,0,0,,0,0,17.2464,-9.81,boundary
158,6.625,-0.875,,1010.97,0,111210,,0,0,0,,0,0,16.6043,-9.81,boundary
159,6.875,-0.875,,1010.97,0,111265,,0,0,0,,0,0,16.0083,-9.81,boundary
160,7.125,-0.875,,1010.98,0,111316,,0,0,0,,0,0,15.4536,-9.81,boundary
161,7.375,-0.875,,1010.98,0,111364,,0,0,0,,0,0,14.9361,-9.81,boundary
162,7.625,-0.875,,1010.99,0,111404,,0,0,0,,0,0,14.4516,-9.81,boundary
163,7.875,-0.875,,1010.99,0,111440,,0,0,0,,0,0,13.9973,-9.81,boundary
164,8.125,-0.875,,1010.99,0,111476,,0,0,0,,0,0,13.571,-9.81,boundary
165,8.375,-0.875,,1011,0,111507,,0,0,0,,0,0,13.1694,-9.81,boundary
166,8.625,-0.875,,1011,0,111538,,0,0,0,,0,0,12.7913,-9.81,boundary
167,8.875,-0.875,,1011,0,111575,,0,0,0,,0,0,12.435,-9.81,boundary
168,9.125,-0.875,,1011.01,0,111613,,0,0,0,,0,0,12.0984,-9.81,boundary
169,9.375,-0.875,,1011.01,0,111663,,0,0,0,,0,0,11.781,-9.81,boundary
170,9.625,-0.875,,1011.02,0,111707,,0,0,0,,0,0,11.4795,-9.81,boundary
171,9.875,-0.875,,1011.02,0,111706,,0,0,0,,0,0,11.1887,-9.81,boundary
172,10.125,-0.875,,1011.01,0,111654,,0,0,0,,0,0,10.9074,-9.81,boundary
173,10.375,-0.875,,1011.01,0,111666,,0,0,0,,0,0,10.6457,-9.81,boundary
174,10.625,-0.875,,1011.02,0,111706,,0,0,0,,0,0,10.3989,-9.81,boundary
175,10.875,-0.875,,1011.01,0,111680,,0,0,0,,0,0,10.1576,-9.81,boundary
176,10.125,0.125,,1009.99,0,100994,,0,0,0,,0,0,9.87607,-9.81,boundary
177,10.125,0.375,,1009.79,0,98907.1,,0,0,0,,0,0,9.6739,-9.81,boundary
178,10.125,0.625,,1009.57,0,96574.9,,0,0,0,,0,0,9.44788,-9.81,boundary
179,10.125,0.875,,1009.33,0,94084.8,,0,0,0,,0,0,9.20646,-9.81,boundary
180,10.125,1.125,,1009.08,0,91574,,0,0,0,,0,0,8.96294,-9.81,boundary
181,10.125,1.375,,1008.84,0,89087.8,,0,0,0,,0,0,8.72167,-9.81,boundary
182,10.125,1.625,,1008.6,0,86598.2,,0,0,0,,0,0,8.47996,-9.81,boundary
183,10.125,1.875,,1008.36,0,84095.4,,0,0,0,,0,0,8.23686,-9.81,boundary
184,10.125,2.125,,1008.12,0,81579.1,,0,0,0,,0,0,7.99234,-9.81,boundary
185,10.125,2.375,,1007.87,0,79047,,0,0,0,,0,0,7.74615,-9.81,boundary
186,10.125,2.625,,1007.62,0,76498.7,,0,0,0,,0,0,7.49828,-9.81,boundary
187,10.125,2.875,,1007.37,0,73935.1,,0,0,0,,0,0,7.24879,-9.81,boundary
188,10.125,3.125,,1007.12,0,71357.8,,0,0,0,,0,0,6.99786,-9.81,boundary
189,10.125,3.375,,1006.87,0,68770,,0,0,0,,0,0,6.74577,-9.81,boundary
190,10.125,3.625,,1006.61,0,66172.5,,0,0,0,,0,0,6.49262,-9.81,boundary
191,10.125,3.875,,1006.36,0,63566.9,,0,0,0,,0,0,6.23855,-9.81,boundary
192,10.125,4.125,,1006.1,0,60955,,0,0,0,,0,0,5.98374,-9.81,boundary
193,10.125,4.375,,1005.84,0,58337.9,,0,0,0,,0,0,5.72829,-9.81,boundary
194,10.125,4.625,,1005.59,0,55716.6,,0,0,0,,0,0,5.47231,-9.81,boundary
195,10.125,4.875,,1005.33,0,53092.7,,0,0,0,,0,0,5.21594,-9.81,boundary
196,10.125,5.125,,1005.07,0,50467.3,,0,0,0,,0,0,4.9593,-9.81,boundary
197,10.125,5.375,,1004.81,0,47841.4,,0,0,0,,0,0,4.70247,-9.81,boundary
198,10.125,5.625,,1004.55,0,45215.3,,0,0,0,,0,0,4.4455,-9.81,boundary
199,10.125,5.875,,1004.29,0,42589.5,,0,0,0,,0,0,4.18842,-9.81,boundary
200,10.125,6.125,,1004.02,0,39964.1,,0,0,0,,0,0,3.93125,-9.81,boundary
201,10.125,6.375,,1003.76,0,37339.7,,0,0,0,,0,0,3.67405,-9.81,boundary
202,10.125,6.625,,1003.5,0,34716.5,,0,0,0,,0,0,3.41682,-9.81,boundary
203,10.125,6.875,,1003.24,0,32096,,0,0,0,,0,0,3.15973,-9.81,boundary
204,10.125,7.125,,1002.98,0,29479,,0,0,0,,0,0,2.90286,-9.81,boundary
205,10.125,7.375,,1002.72,0,26866.9,,0,0,0,,0,0,2.64634,-9.81,boundary
206,10.125,7.625,,1002.45,0,24258.2,,0,0,0,,0,0,2.39,-9.81,boundary
207,10.125,7.875,,1002.19,0,21646.2,,0,0,0,,0,0,2.13322,-9.81,boundary
208,10.125,8.125,,1001.93,0,19020.9,,0,0,0,,0,0,1.875,-9.81,boundary
209,10.125,8.375,,1001.66,0,16379,,0,0,0,,0,0,1.61499,-9.81,boundary
210,10.125,8.625,,1001.39,0,13734.3,,0,0,0,,0,0,1.35459,-9.81,boundary
211,10.125,8.875,,1001.13,0,11132.7,,0,0,0,,0,0,1.09828,-9.81,boundary
212,10.125,9.125,,1000.88,0,8693.51,,0,0,0,,0,0,0.85786,-9.81,boundary
213,10.125,9.375,,1000.67,0,6543.23,,0,0,0,,0,0,0.645815,-9.81,boundary
214,10.125,9.625,,1000.48,0,4716.92,,0,0,0,,0,0,0.465645,-9.81,boundary
215,10.125,9.875,,1000.45,0,4453.78,,0,0,0,,0,0,0.43968,-9.81,boundary
216,10.125,10.125,,1000.4,0,3882.34,,0,0,0,,0,0,0.383289,-9.81,boundary
217,10.125,10.375,,1000.36,0,3580.43,,0,0,0,,0,0,0.353494,-9.81,boundary
218,10.125,10.625,,1000.35,0,3436.88,,0,0,0,,0,0,0.339326,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010,0,101073,,0,0,0,,0,0,9.64555,-9.81,boundary
237,10.375,0.375,,1009.8,0,98972.9,,0,0,0,,0,0,9.44701,-9.81,boundary
238,10.375,0.625,,1009.57,0,96632.5,,0,0,0,,0,0,9.22567,-9.81,boundary
239,10.375,0.875,,1009.33,0,94141,,0,0,0,,0,0,8.98994,-9.81,boundary
240,10.375,1.125,,1009.09,0,91628.4,,0,0,0,,0,0,8.7521,-9.81,boundary
241,10.375,1.375,,1008.85,0,89138.6,,0,0,0,,0,0,8.51631,-9.81,boundary
242,10.375,1.625,,1008.61,0,86645.5,,0,0,0,,0,0,8.28011,-9.81,boundary
243,10.375,1.875,,1008.36,0,84140.7,,0,0,0,,0,0,8.04268,-9.81,boundary
244,10.375,2.125,,1008.12,0,81624.6,,0,0,0,,0,0,7.80406,-9.81,boundary
245,10.375,2.375,,1007.87,0,79092.4,,0,0,0,,0,0,7.5638,-9.81,boundary
246,10.375,2.625,,1007.63,0,76544.2,,0,0,0,,0,0,7.32192,-9.81,boundary
247,10.375,2.875,,1007.38,0,73981.8,,0,0,0,,0,0,7.07856,-9.81,boundary
248,10.375,3.125,,1007.12,0,71405.2,,0,0,0,,0,0,6.83374,-9.81,boundary
249,10.375,3.375,,1006.87,0,68817.5,,0,0,0,,0,0,6.58774,-9.81,boundary
250,10.375,3.625,,1006.62,0,66220.4,,0,0,0,,0,0,6.34073,-9.81,boundary
251,10.375,3.875,,1006.36,0,63614.4,,0,0,0,,0,0,6.09275,-9.81,boundary
252,10.375,4.125,,1006.11,0,61001.5,,0,0,0,,0,0,5.84398,-9.81,boundary
253,10.375,4.375,,1005.85,0,58383,,0,0,0,,0,0,5.59456,-9.81,boundary
254,10.375,4.625,,1005.59,0,55760,,0,0,0,,0,0,5.34458,-9.81,boundary
255,10.375,4.875,,1005.33,0,53134.3,,0,0,0,,0,0,5.09422,-9.81,boundary
256,10.375,5.125,,1005.07,0,50507.3,,0,0,0,,0,0,4.84361,-9.81,boundary
257,10.375,5.375,,1004.81,0,47879.7,,0,0,0,,0,0,4.59282,-9.81,boundary
258,10.375,5.625,,1004.55,0,45252.2,,0,0,0,,0,0,4.3419,-9.81,boundary
259,10.375,5.875,,1004.29,0,42625.2,,0,0,0,,0,0,4.0909,-9.81,boundary
260,10.375,6.125,,1004.03,0,39998.6,,0,0,0,,0,0,3.83982,-9.81,boundary
261,10.375,6.375,,1003.77,0,37373,,0,0,0,,0,0,3.5887,-9.81,boundary
262,10.375,6.625,,1003.51,0,34748.4,,0,0,0,,0,0,3.33755,-9.81,boundary
263,10.375,6.875,,1003.24,0,32125.8,,0,0,0,,0,0,3.08646,-9.81,boundary
264,10.375,7.125,,1002.98,0,29506.2,,0,0,0,,0,0,2.83552,-9.81,boundary
265,10.375,7.375,,1002.72,0,26890.9,,0,0,0,,0,0,2.58487,-9.81,boundary
266,10.375,7.625,,1002.46,0,24278.5,,0,0,0,,0,0,2.33436,-9.81,boundary
267,10.375,7.875,,1002.19,0,21664,,0,0,0,,0,0,2.08353,-9.81,boundary
268,10.375,8.125,,1001.93,0,19035.9,,0,0,0,,0,0,1.83125,-9.81,boundary
269,10.375,8.375,,1001.66,0,16391.1,,0,0,0,,0,0,1.57724,-9.81,boundary
270,10.375,8.625,,1001.4,0,13745.7,,0,0,0,,0,0,1.32304,-9.81,boundary
271,10.375,8.875,,1001.13,0,11152.7,,0,0,0,,0,0,1.07375,-9.81,boundary
272,10.375,9.125,,1000.89,0,8746.79,,0,0,0,,0,0,0.842315,-9.81,boundary
273,10.375,9.375,,1000.68,0,6638.95,,0,0,0,,0,0,0.639467,-9.81,boundary
274,10.375,9.625,,1000.49,0,4820.57,,0,0,0,,0,0,0.464405,-9.81,boundary
275,10.375,9.875,,1000.32,0,3163.75,,0,0,0,,0,0,0.304842,-9.81,boundary
276,10.375,10.125,,1000.38,0,3718.63,,0,0,0,,0,0,0.358287,-9.81,boundary
277,10.375,10.375,,1000.35,0,3468,,0,0,0,,0,0,0.334147,-9.81,boundary
278,10.375,10.625,,1000.34,0,3370.49,,0,0,0,,0,0,0.324756,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
