h/dp :,2
L2norm Pressure,KE,dp,Nparticles
572.742,5522.36,0.25,1600

t,9.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.71,0,98117.8,,0,0,0,,0,0,13.6384,-9.81,boundary
29,7.375,-0.125,,1009.72,0,98137.6,,0,0,0,,0,0,13.1787,-9.81,boundary
30,7.625,-0.125,,1009.72,0,98156.1,,0,0,0,,0,0,12.749,-9.81,boundary
31,7.875,-0.125,,1009.72,0,98175.1,,0,0,0,,0,0,12.3467,-9.81,boundary
32,8.125,-0.125,,1009.72,0,98193.9,,0,0,0,,0,0,11.969,-9.81,boundary
33,8.375,-0.125,,1009.72,0,98212.7,,0,0,0,,0,0,11.614,-9.81,boundary
34,8.625,-0.125,,1009.73,0,98232.6,,0,0,0,,0,0,11.2796,-9.81,boundary
35,8.875,-0.125,,1009.73,0,98251.3,,0,0,0,,0,0,10.9639,-9.81,boundary
36,9.125,-0.125,,1009.73,0,98272.3,,0,0,0,,0,0,10.6658,-9.81,boundary
37,9.375,-0.125,,1009.73,0,98293.9,,0,0,0,,0,0,10.3836,-9.81,boundary
38,9.625,-0.125,,1009.73,0,98294.4,,0,0,0,,0,0,10.114,-9.81,boundary
39,9.875,-0.125,,1009.73,0,98241.4,,0,0,0,,0,0,9.85267,-9.81,boundary
40,10.125,-0.125,,1009.72,0,98194.1,,0,0,0,,0,0,9.60481,-9.81,boundary
41,10.375,-0.125,,1009.73,0,98265,,0,0,0,,0,0,9.38008,-9.81,boundary
42,10.625,-0.125,,1009.74,0,98370,,0,0,0,,0,0,9.16906,-9.81,boundary
43,10.875,-0.125,,1009.74,0,98386.5,,0,0,0,,0,0,8.95976,-9.81,boundary
44,0.125,-0.375,,1009.93,0,100349,,0,0,0,,0,0,794.898,-9.81,boundary
45,0.375,-0.375,,1010,0,101119,,0,0,0,,0,0,266.981,-9.81,boundary
46,0.625,-0.375,,1010.02,0,101319,,0,0,0,,0,0,160.502,-9.81,boundary
47,0.875,-0.375,,1009.99,0,100977,,0,0,0,,0,0,114.261,-9.81,boundary
48,1.125,-0.375,,1009.96,0,100708,,0,0,0,,0,0,88.6348,-9.81,boundary
49,1.375,-0.375,,1009.95,0,100608,,0,0,0,,0,0,72.4487,-9.81,boundary
50,1.625,-0.375,,1009.94,0,100484,,0,0,0,,0,0,61.2274,-9.81,boundary
51,1.875,-0.375,,1009.93,0,100346,,0,0,0,,0,0,52.9915,-9.81,boundary
52,2.125,-0.375,,1009.92,0,100256,,0,0,0,,0,0,46.7159,-9.81,boundary
53,2.375,-0.375,,1009.92,0,100223,,0,0,0,,0,0,41.7849,-9.81,boundary
54,2.625,-0.375,,1009.92,0,100225,,0,0,0,,0,0,37.806,-9.81,boundary
55,2.875,-0.375,,1009.92,0,100243,,0,0,0,,0,0,34.5246,-9.81,boundary
56,3.125,-0.375,,1009.92,0,100257,,0,0,0,,0,0,31.7673,-9.81,boundary
57,3.375,-0.375,,1009.92,0,100274,,0,0,0,,0,0,29.4189,-9.81,boundary
58,3.625,-0.375,,1009.92,0,100292,,0,0,0,,0,0,27.3949,-9.81,boundary
59,3.875,-0.375,,1009.92,0,100306,,0,0,0,,0,0,25.6312,-9.81,boundary
60,4.125,-0.375,,1009.93,0,100318,,0,0,0,,0,0,24.0805,-9.81,boundary
61,4.375,-0.375,,1009.93,0,100330,,0,0,0,,0,0,22.7072,-9.81,boundary
62,4.625,-0.375,,1009.93,0,100346,,0,0,0,,0,0,21.4831,-9.81,boundary
63,4.875,-0.375,,1009.93,0,100367,,0,0,0,,0,0,20.3857,-9.81,boundary
64,5.125,-0.375,,1009.93,0,100394,,0,0,0,,0,0,19.3964,-9.81,boundary
65,5.375,-0.375,,1009.94,0,100425,,0,0,0,,0,0,18.5,-9.81,boundary
66,5.625,-0.375,,1009.94,0,100459,,0,0,0,,0,0,17.6837,-9.81,boundary
67,5.875,-0.375,,1009.94,0,100494,,0,0,0,,0,0,16.937,-9.81,boundary
68,6.125,-0.375,,1009.95,0,100528,,0,0,0,,0,0,16.2511,-9.81,boundary
69,6.375,-0.375,,1009.95,0,100560,,0,0,0,,0,0,15.6187,-9.81,boundary
70,6.625,-0.375,,1009.95,0,100589,,0,0,0,,0,0,15.0336,-9.81,boundary
71,6.875,-0.375,,1009.95,0,100616,,0,0,0,,0,0,14.4908,-9.81,boundary
72,7.125,-0.375,,1009.96,0,100640,,0,0,0,,0,0,13.9857,-9.81,boundary
73,7.375,-0.375,,1009.96,0,100662,,0,0,0,,0,0,13.5145,-9.81,boundary
74,7.625,-0.375,,1009.96,0,100684,,0,0,0,,0,0,13.0742,-9.81,boundary
75,7.875,-0.375,,1009.96,0,100705,,0,0,0,,0,0,12.6618,-9.81,boundary
76,8.125,-0.375,,1009.96,0,100726,,0,0,0,,0,0,12.2748,-9.81,boundary
77,8.375,-0.375,,1009.97,0,100749,,0,0,0,,0,0,11.911,-9.81,boundary
78,8.625,-0.375,,1009.97,0,100772,,0,0,0,,0,0,11.5684,-9.81,boundary
79,8.875,-0.375,,1009.97,0,100794,,0,0,0,,0,0,11.2449,-9.81,boundary
80,9.125,-0.375,,1009.97,0,100819,,0,0,0,,0,0,10.9396,-9.81,boundary
81,9.375,-0.375,,1009.98,0,100847,,0,0,0,,0,0,10.6507,-9.81,boundary
82,9.625,-0.375,,1009.98,0,100853,,0,0,0,,0,0,10.3747,-9.81,boundary
83,9.875,-0.375,,1009.97,0,100807,,0,0,0,,0,0,10.1075,-9.81,boundary
84,10.125,-0.375,,1009.97,0,100767,,0,0,0,,0,0,9.85405,-9.81,boundary
85,10.375,-0.375,,1009.98,0,100833,,0,0,0,,0,0,9.62284,-9.81,boundary
86,10.625,-0.375,,1009.98,0,100921,,0,0,0,,0,0,9.40456,-9.81,boundary
87,10.875,-0.375,,1009.98,0,100918,,0,0,0,,0,0,9.18808,-9.81,boundary
88,0.125,-0.625,,1010.15,0,102642,,0,0,0,,0,0,812.883,-9.81,boundary
89,0.375,-0.625,,1010.26,0,103777,,0,0,0,,0,0,273.93,-9.81,boundary
90,0.625,-0.625,,1010.3,0,104267,,0,0,0,,0,0,165.126,-9.81,boundary
91,0.875,-0.625,,1010.26,0,103852,,0,0,0,,0,0,117.482,-9.81,boundary
92,1.125,-0.625,,1010.22,0,103372,,0,0,0,,0,0,90.957,-9.81,boundary
93,1.375,-0.625,,1010.2,0,103179,,0,0,0,,0,0,74.2816,-9.81,boundary
94,1.625,-0.625,,1010.2,0,103132,,0,0,0,,0,0,62.8252,-9.81,boundary
95,1.875,-0.625,,1010.19,0,103094,,0,0,0,,0,0,54.4285,-9.81,boundary
96,2.125,-0.625,,1010.19,0,103031,,0,0,0,,0,0,47.9962,-9.81,boundary
97,2.375,-0.625,,1010.18,0,102980,,0,0,0,,0,0,42.923,-9.81,boundary
98,2.625,-0.625,,1010.18,0,102962,,0,0,0,,0,0,38.8284,-9.81,boundary
99,2.875,-0.625,,1010.18,0,102963,,0,0,0,,0,0,35.4524,-9.81,boundary
100,3.125,-0.625,,1010.18,0,102974,,0,0,0,,0,0,32.6196,-9.81,boundary
101,3.375,-0.625,,1010.18,0,102994,,0,0,0,,0,0,30.2092,-9.81,boundary
102,3.625,-0.625,,1010.19,0,103021,,0,0,0,,0,0,28.1332,-9.81,boundary
103,3.875,-0.625,,1010.19,0,103048,,0,0,0,,0,0,26.3248,-9.81,boundary
104,4.125,-0.625,,1010.19,0,103072,,0,0,0,,0,0,24.7351,-9.81,boundary
105,4.375,-0.625,,1010.19,0,103096,,0,0,0,,0,0,23.3271,-9.81,boundary
106,4.625,-0.625,,1010.19,0,103123,,0,0,0,,0,0,22.0718,-9.81,boundary
107,4.875,-0.625,,1010.2,0,103153,,0,0,0,,0,0,20.946,-9.81,boundary
108,5.125,-0.625,,1010.2,0,103188,,0,0,0,,0,0,19.9309,-9.81,boundary
109,5.375,-0.625,,1010.2,0,103226,,0,0,0,,0,0,19.0108,-9.81,boundary
110,5.625,-0.625,,1010.21,0,103265,,0,0,0,,0,0,18.1727,-9.81,boundary
111,5.875,-0.625,,1010.21,0,103303,,0,0,0,,0,0,17.4058,-9.81,boundary
112,6.125,-0.625,,1010.22,0,103339,,0,0,0,,0,0,16.7011,-9.81,boundary
113,6.375,-0.625,,1010.22,0,103372,,0,0,0,,0,0,16.0512,-9.81,boundary
114,6.625,-0.625,,1010.22,0,103401,,0,0,0,,0,0,15.4498,-9.81,boundary
115,6.875,-0.625,,1010.22,0,103427,,0,0,0,,0,0,14.8916,-9.81,boundary
116,7.125,-0.625,,1010.23,0,103450,,0,0,0,,0,0,14.3723,-9.81,boundary
117,7.375,-0.625,,1010.23,0,103470,,0,0,0,,0,0,13.8878,-9.81,boundary
118,7.625,-0.625,,1010.23,0,103489,,0,0,0,,0,0,13.4349,-9.81,boundary
119,7.875,-0.625,,1010.23,0,103509,,0,0,0,,0,0,13.0109,-9.81,boundary
120,8.125,-0.625,,1010.23,0,103530,,0,0,0,,0,0,12.6131,-9.81,boundary
121,8.375,-0.625,,1010.24,0,103552,,0,0,0,,0,0,12.2392,-9.81,boundary
122,8.625,-0.625,,1010.24,0,103577,,0,0,0,,0,0,11.8872,-9.81,boundary
123,8.875,-0.625,,1010.24,0,103602,,0,0,0,,0,0,11.5551,-9.81,boundary
124,9.125,-0.625,,1010.24,0,103632,,0,0,0,,0,0,11.2417,-9.81,boundary
125,9.375,-0.625,,1010.25,0,103670,,0,0,0,,0,0,10.9459,-9.81,boundary
126,9.625,-0.625,,1010.25,0,103692,,0,0,0,,0,0,10.6639,-9.81,boundary
127,9.875,-0.625,,1010.25,0,103669,,0,0,0,,0,0,10.3916,-9.81,boundary
128,10.125,-0.625,,1010.24,0,103630,,0,0,0,,0,0,10.1313,-9.81,boundary
129,10.375,-0.625,,1010.25,0,103669,,0,0,0,,0,0,9.89081,-9.81,boundary
130,10.625,-0.625,,1010.25,0,103728,,0,0,0,,0,0,9.66355,-9.81,boundary
131,10.875,-0.625,,1010.25,0,103700,,0,0,0,,0,0,9.43888,-9.81,boundary
132,0.125,-0.875,,1010.54,0,106728,,0,0,0,,0,0,844.919,-9.81,boundary
133,0.375,-0.875,,1010.63,0,107670,,0,0,0,,0,0,284.1,-9.81,boundary
134,0.625,-0.875,,1010.67,0,108055,,0,0,0,,0,0,171.064,-9.81,boundary
135,0.875,-0.875,,1010.61,0,107411,,0,0,0,,0,0,121.468,-9.81,boundary
136,1.125,-0.875,,1010.52,0,106510,,0,0,0,,0,0,93.69,-9.81,boundary
137,1.375,-0.875,,1010.47,0,106009,,0,0,0,,0,0,76.2984,-9.81,boundary
138,1.625,-0.875,,1010.46,0,105937,,0,0,0,,0,0,64.5169,-9.81,boundary
139,1.875,-0.875,,1010.47,0,105987,,0,0,0,,0,0,55.9405,-9.81,boundary
140,2.125,-0.875,,1010.47,0,105949,,0,0,0,,0,0,49.3421,-9.81,boundary
141,2.375,-0.875,,1010.46,0,105858,,0,0,0,,0,0,44.1104,-9.81,boundary
142,2.625,-0.875,,1010.45,0,105784,,0,0,0,,0,0,39.8818,-9.81,boundary
143,2.875,-0.875,,1010.45,0,105734,,0,0,0,,0,0,36.397,-9.81,boundary
144,3.125,-0.875,,1010.44,0,105710,,0,0,0,,0,0,33.4777,-9.81,boundary
145,3.375,-0.875,,1010.44,0,105707,,0,0,0,,0,0,30.9969,-9.81,boundary
146,3.625,-0.875,,1010.44,0,105719,,0,0,0,,0,0,28.8625,-9.81,boundary
147,3.875,-0.875,,1010.45,0,105741,,0,0,0,,0,0,27.006,-9.81,boundary
148,4.125,-0.875,,1010.45,0,105769,,0,0,0,,0,0,25.3759,-9.81,boundary
149,4.375,-0.875,,1010.45,0,105801,,0,0,0,,0,0,23.933,-9.81,boundary
150,4.625,-0.875,,1010.45,0,105836,,0,0,0,,0,0,22.6468,-9.81,boundary
151,4.875,-0.875,,1010.46,0,105875,,0,0,0,,0,0,21.4931,-9.81,boundary
152,5.125,-0.875,,1010.46,0,105915,,0,0,0,,0,0,20.4523,-9.81,boundary
153,5.375,-0.875,,1010.47,0,105955,,0,0,0,,0,0,19.5084,-9.81,boundary
154,5.625,-0.875,,1010.47,0,105994,,0,0,0,,0,0,18.6482,-9.81,boundary
155,5.875,-0.875,,1010.47,0,106032,,0,0,0,,0,0,17.8609,-9.81,boundary
156,6.125,-0.875,,1010.48,0,106065,,0,0,0,,0,0,17.1372,-9.81,boundary
157,6.375,-0.875,,1010.48,0,106095,,0,0,0,,0,0,16.4697,-9.81,boundary
158,6.625,-0.875,,1010.48,0,106121,,0,0,0,,0,0,15.852,-9.81,boundary
159,6.875,-0.875,,1010.48,0,106142,,0,0,0,,0,0,15.2787,-9.81,boundary
160,7.125,-0.875,,1010.49,0,106162,,0,0,0,,0,0,14.7453,-9.81,boundary
161,7.375,-0.875,,1010.49,0,106179,,0,0,0,,0,0,14.2477,-9.81,boundary
162,7.625,-0.875,,1010.49,0,106195,,0,0,0,,0,0,13.7826,-9.81,boundary
163,7.875,-0.875,,1010.49,0,106213,,0,0,0,,0,0,13.3473,-9.81,boundary
164,8.125,-0.875,,1010.49,0,106231,,0,0,0,,0,0,12.9389,-9.81,boundary
165,8.375,-0.875,,1010.49,0,106250,,0,0,0,,0,0,12.5548,-9.81,boundary
166,8.625,-0.875,,1010.5,0,106275,,0,0,0,,0,0,12.1937,-9.81,boundary
167,8.875,-0.875,,1010.5,0,106300,,0,0,0,,0,0,11.853,-9.81,boundary
168,9.125,-0.875,,1010.5,0,106328,,0,0,0,,0,0,11.5312,-9.81,boundary
169,9.375,-0.875,,1010.51,0,106371,,0,0,0,,0,0,11.2282,-9.81,boundary
170,9.625,-0.875,,1010.51,0,106405,,0,0,0,,0,0,10.9401,-9.81,boundary
171,9.875,-0.875,,1010.51,0,106395,,0,0,0,,0,0,10.6622,-9.81,boundary
172,10.125,-0.875,,1010.5,0,106349,,0,0,0,,0,0,10.3944,-9.81,boundary
173,10.375,-0.875,,1010.51,0,106364,,0,0,0,,0,0,10.1454,-9.81,boundary
174,10.625,-0.875,,1010.51,0,106401,,0,0,0,,0,0,9.91009,-9.81,boundary
175,10.875,-0.875,,1010.51,0,106361,,0,0,0,,0,0,9.67864,-9.81,boundary
176,10.125,0.125,,1009.51,0,95989.1,,0,0,0,,0,0,9.3911,-9.81,boundary
177,10.125,0.375,,1009.3,0,93781.6,,0,0,0,,0,0,9.17707,-9.81,boundary
178,10.125,0.625,,1009.07,0,91408.3,,0,0,0,,0,0,8.94685,-9.81,boundary
179,10.125,0.875,,1008.83,0,88933.5,,0,0,0,,0,0,8.70669,-9.81,boundary
180,10.125,1.125,,1008.59,0,86454.8,,0,0,0,,0,0,8.46603,-9.81,boundary
181,10.125,1.375,,1008.35,0,84002.5,,0,0,0,,0,0,8.22784,-9.81,boundary
182,10.125,1.625,,1008.11,0,81554.3,,0,0,0,,0,0,7.98992,-9.81,boundary
183,10.125,1.875,,1007.88,0,79104.1,,0,0,0,,0,0,7.7517,-9.81,boundary
184,10.125,2.125,,1007.64,0,76654.2,,0,0,0,,0,0,7.51341,-9.81,boundary
185,10.125,2.375,,1007.4,0,74201.3,,0,0,0,,0,0,7.27471,-9.81,boundary
186,10.125,2.625,,1007.16,0,71743.8,,0,0,0,,0,0,7.03545,-9.81,boundary
187,10.125,2.875,,1006.92,0,69282.2,,0,0,0,,0,0,6.79568,-9.81,boundary
188,10.125,3.125,,1006.68,0,66816.3,,0,0,0,,0,0,6.55538,-9.81,boundary
189,10.125,3.375,,1006.43,0,64347.2,,0,0,0,,0,0,6.31465,-9.81,boundary
190,10.125,3.625,,1006.19,0,61875.5,,0,0,0,,0,0,6.07356,-9.81,boundary
191,10.125,3.875,,1005.95,0,59402,,0,0,0,,0,0,5.83217,-9.81,boundary
192,10.125,4.125,,1005.7,0,56927.9,,0,0,0,,0,0,5.59062,-9.81,boundary
193,10.125,4.375,,1005.46,0,54454,,0,0,0,,0,0,5.34896,-9.81,boundary
194,10.125,4.625,,1005.22,0,51980.7,,0,0,0,,0,0,5.10726,-9.81,boundary
195,10.125,4.875,,1004.97,0,49508.8,,0,0,0,,0,0,4.86556,-9.81,boundary
196,10.125,5.125,,1004.73,0,47038.4,,0,0,0,,0,0,4.62391,-9.81,boundary
197,10.125,5.375,,1004.48,0,44570,,0,0,0,,0,0,4.38233,-9.81,boundary
198,10.125,5.625,,1004.24,0,42104.1,,0,0,0,,0,0,4.14088,-9.81,boundary
199,10.125,5.875,,1003.99,0,39641.9,,0,0,0,,0,0,3.89968,-9.81,boundary
200,10.125,6.125,,1003.75,0,37184.3,,0,0,0,,0,0,3.65881,-9.81,boundary
201,10.125,6.375,,1003.5,0,34732.4,,0,0,0,,0,0,3.41838,-9.81,boundary
202,10.125,6.625,,1003.26,0,32287.4,,0,0,0,,0,0,3.17852,-9.81,boundary
203,10.125,6.875,,1003.02,0,29850.3,,0,0,0,,0,0,2.93931,-9.81,boundary
204,10.125,7.125,,1002.77,0,27418.9,,0,0,0,,0,0,2.70055,-9.81,boundary
205,10.125,7.375,,1002.53,0,24989.1,,0,0,0,,0,0,2.46184,-9.81,boundary
206,10.125,7.625,,1002.28,0,22558.2,,0,0,0,,0,0,2.22289,-9.81,boundary
207,10.125,7.875,,1002.04,0,20124.2,,0,0,0,,0,0,1.98353,-9.81,boundary
208,10.125,8.125,,1001.79,0,17687.6,,0,0,0,,0,0,1.74379,-9.81,boundary
209,10.125,8.375,,1001.55,0,15252.8,,0,0,0,,0,0,1.50412,-9.81,boundary
210,10.125,8.625,,1001.3,0,12842.7,,0,0,0,,0,0,1.26676,-9.81,boundary
211,10.125,8.875,,1001.07,0,10513.1,,0,0,0,,0,0,1.03723,-9.81,boundary
212,10.125,9.125,,1000.85,0,8377.32,,0,0,0,,0,0,0.826685,-9.81,boundary
213,10.125,9.375,,1000.67,0,6543.6,,0,0,0,,0,0,0.645851,-9.81,boundary
214,10.125,9.625,,1000.51,0,5017.93,,0,0,0,,0,0,0.495345,-9.81,boundary
215,10.125,9.875,,1000.46,0,4475.46,,0,0,0,,0,0,0.44182,-9.81,boundary
216,10.125,10.125,,1000.4,0,3902.06,,0,0,0,,0,0,0.385236,-9.81,boundary
217,10.125,10.375,,1000.37,0,3603.32,,0,0,0,,0,0,0.355752,-9.81,boundary
218,10.125,10.625,,1000.35,0,3441.31,,0,0,0,,0,0,0.339764,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.52,0,96052.9,,0,0,0,,0,0,9.17085,-9.81,boundary
237,10.375,0.375,,1009.3,0,93837.6,,0,0,0,,0,0,8.96123,-9.81,boundary
238,10.375,0.625,,1009.07,0,91458,,0,0,0,,0,0,8.73597,-9.81,boundary
239,10.375,0.875,,1008.83,0,88980,,0,0,0,,0,0,8.50129,-9.81,boundary
240,10.375,1.125,,1008.59,0,86497.8,,0,0,0,,0,0,8.26611,-9.81,boundary
241,10.375,1.375,,1008.35,0,84042.3,,0,0,0,,0,0,8.03335,-9.81,boundary
242,10.375,1.625,,1008.12,0,81591.1,,0,0,0,,0,0,7.80088,-9.81,boundary
243,10.375,1.875,,1007.88,0,79137.8,,0,0,0,,0,0,7.56812,-9.81,boundary
244,10.375,2.125,,1007.64,0,76686.7,,0,0,0,,0,0,7.33544,-9.81,boundary
245,10.375,2.375,,1007.4,0,74233.1,,0,0,0,,0,0,7.10243,-9.81,boundary
246,10.375,2.625,,1007.16,0,71774.6,,0,0,0,,0,0,6.86885,-9.81,boundary
247,10.375,2.875,,1006.92,0,69312.7,,0,0,0,,0,0,6.63483,-9.81,boundary
248,10.375,3.125,,1006.68,0,66846.7,,0,0,0,,0,0,6.40031,-9.81,boundary
249,10.375,3.375,,1006.44,0,64376.9,,0,0,0,,0,0,6.16532,-9.81,boundary
250,10.375,3.625,,1006.19,0,61904.8,,0,0,0,,0,0,5.93,-9.81,boundary
251,10.375,3.875,,1005.95,0,59430.9,,0,0,0,,0,0,5.69439,-9.81,boundary
252,10.375,4.125,,1005.71,0,56956.2,,0,0,0,,0,0,5.4586,-9.81,boundary
253,10.375,4.375,,1005.46,0,54481.7,,0,0,0,,0,0,5.22272,-9.81,boundary
254,10.375,4.625,,1005.22,0,52008,,0,0,0,,0,0,4.98679,-9.81,boundary
255,10.375,4.875,,1004.97,0,49535.3,,0,0,0,,0,0,4.75085,-9.81,boundary
256,10.375,5.125,,1004.73,0,47063.8,,0,0,0,,0,0,4.51492,-9.81,boundary
257,10.375,5.375,,1004.48,0,44594,,0,0,0,,0,0,4.27903,-9.81,boundary
258,10.375,5.625,,1004.24,0,42126.6,,0,0,0,,0,0,4.04325,-9.81,boundary
259,10.375,5.875,,1003.99,0,39663.1,,0,0,0,,0,0,3.80774,-9.81,boundary
260,10.375,6.125,,1003.75,0,37204.7,,0,0,0,,0,0,3.57259,-9.81,boundary
261,10.375,6.375,,1003.51,0,34752.1,,0,0,0,,0,0,3.3379,-9.81,boundary
262,10.375,6.625,,1003.26,0,32305.9,,0,0,0,,0,0,3.1037,-9.81,boundary
263,10.375,6.875,,1003.02,0,29866.3,,0,0,0,,0,0,2.87002,-9.81,boundary
264,10.375,7.125,,1002.77,0,27432.3,,0,0,0,,0,0,2.63677,-9.81,boundary
265,10.375,7.375,,1002.53,0,25000.7,,0,0,0,,0,0,2.40363,-9.81,boundary
266,10.375,7.625,,1002.28,0,22568.1,,0,0,0,,0,0,2.17028,-9.81,boundary
267,10.375,7.875,,1002.04,0,20131.9,,0,0,0,,0,0,1.93648,-9.81,boundary
268,10.375,8.125,,1001.79,0,17691.5,,0,0,0,,0,0,1.70215,-9.81,boundary
269,10.375,8.375,,1001.55,0,15252.9,,0,0,0,,0,0,1.46789,-9.81,boundary
270,10.375,8.625,,1001.3,0,12845.1,,0,0,0,,0,0,1.23647,-9.81,boundary
271,10.375,8.875,,1001.07,0,10533.8,,0,0,0,,0,0,1.01422,-9.81,boundary
272,10.375,9.125,,1000.86,0,8436.97,,0,0,0,,0,0,0.812505,-9.81,boundary
273,10.375,9.375,,1000.68,0,6642.96,,0,0,0,,0,0,0.639853,-9.81,boundary
274,10.375,9.625,,1000.52,0,5122.6,,0,0,0,,0,0,0.493488,-9.81,boundary
275,10.375,9.875,,1000.38,0,3707.48,,0,0,0,,0,0,0.357212,-9.81,boundary
276,10.375,10.125,,1000.38,0,3721.32,,0,0,0,,0,0,0.358546,-9.81,boundary
277,10.375,10.375,,1000.35,0,3472.04,,0,0,0,,0,0,0.334536,-9.81,boundary
278,10.375,10.625,,1000.34,0,3358.75,,0,0,0,,0,0,0.323624,-9.81,boundary
279,10.375,10.875,,1000.33,0,3240.13,,0,0,0,,0,0,0.312198,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
