h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5047.41,1401.62,0.25,1600

t,9.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
96,2.125,-0.625,,1009.51,0,95971.1,,0,0,0,,0,0,44.7375,-9.81,boundary
97,2.375,-0.625,,1009.5,0,95941.4,,0,0,0,,0,0,40.0161,-9.81,boundary
98,2.625,-0.625,,1009.5,0,95938.2,,0,0,0,,0,0,36.2038,-9.81,boundary
99,2.875,-0.625,,1009.5,0,95943,,0,0,0,,0,0,33.0573,-9.81,boundary
100,3.125,-0.625,,1009.51,0,95952.9,,0,0,0,,0,0,30.4158,-9.81,boundary
101,3.375,-0.625,,1009.51,0,95970.8,,0,0,0,,0,0,28.168,-9.81,boundary
102,3.625,-0.625,,1009.51,0,95994.9,,0,0,0,,0,0,26.2319,-9.81,boundary
103,3.875,-0.625,,1009.51,0,96018,,0,0,0,,0,0,24.5454,-9.81,boundary
104,4.125,-0.625,,1009.51,0,96037.8,,0,0,0,,0,0,23.0625,-9.81,boundary
105,4.375,-0.625,,1009.52,0,96056,,0,0,0,,0,0,21.7487,-9.81,boundary
106,4.625,-0.625,,1009.52,0,96073.9,,0,0,0,,0,0,20.5769,-9.81,boundary
107,4.875,-0.625,,1009.52,0,96092.8,,0,0,0,,0,0,19.5255,-9.81,boundary
108,5.125,-0.625,,1009.52,0,96114,,0,0,0,,0,0,18.5771,-9.81,boundary
109,5.375,-0.625,,1009.52,0,96138,,0,0,0,,0,0,17.7174,-9.81,boundary
110,5.625,-0.625,,1009.53,0,96163.6,,0,0,0,,0,0,16.9344,-9.81,boundary
111,5.875,-0.625,,1009.53,0,96189.6,,0,0,0,,0,0,16.2182,-9.81,boundary
112,6.125,-0.625,,1009.53,0,96214.5,,0,0,0,,0,0,15.5602,-9.81,boundary
113,6.375,-0.625,,1009.53,0,96237.4,,0,0,0,,0,0,14.9535,-9.81,boundary
114,6.625,-0.625,,1009.54,0,96257.8,,0,0,0,,0,0,14.3923,-9.81,boundary
115,6.875,-0.625,,1009.54,0,96275.9,,0,0,0,,0,0,13.8715,-9.81,boundary
116,7.125,-0.625,,1009.54,0,96291.4,,0,0,0,,0,0,13.3869,-9.81,boundary
117,7.375,-0.625,,1009.54,0,96304.4,,0,0,0,,0,0,12.9348,-9.81,boundary
118,7.625,-0.625,,1009.54,0,96315.5,,0,0,0,,0,0,12.5122,-9.81,boundary
119,7.875,-0.625,,1009.54,0,96324.2,,0,0,0,,0,0,12.116,-9.81,boundary
120,8.125,-0.625,,1009.54,0,96331.4,,0,0,0,,0,0,11.7441,-9.81,boundary
121,8.375,-0.625,,1009.54,0,96337.5,,0,0,0,,0,0,11.3943,-9.81,boundary
122,8.625,-0.625,,1009.54,0,96340,,0,0,0,,0,0,11.0643,-9.81,boundary
123,8.875,-0.625,,1009.54,0,96341.4,,0,0,0,,0,0,10.7528,-9.81,boundary
124,9.125,-0.625,,1009.54,0,96343.4,,0,0,0,,0,0,10.4584,-9.81,boundary
125,9.375,-0.625,,1009.54,0,96339.4,,0,0,0,,0,0,10.1791,-9.81,boundary
126,9.625,-0.625,,1009.54,0,96333.1,,0,0,0,,0,0,9.91403,-9.81,boundary
127,9.875,-0.625,,1009.54,0,96336,,0,0,0,,0,0,9.66333,-9.81,boundary
128,10.125,-0.625,,1009.54,0,96334.7,,0,0,0,,0,0,9.4246,-9.81,boundary
129,10.375,-0.625,,1009.54,0,96301.3,,0,0,0,,0,0,9.19434,-9.81,boundary
130,10.625,-0.625,,1009.54,0,96271,,0,0,0,,0,0,8.9752,-9.81,boundary
131,10.875,-0.625,,1009.54,0,96261.3,,0,0,0,,0,0,8.76801,-9.81,boundary
132,0.125,-0.875,,1009.79,0,98937.8,,0,0,0,,0,0,783.827,-9.81,boundary
133,0.375,-0.875,,1009.89,0,99974.6,,0,0,0,,0,0,263.987,-9.81,boundary
134,0.625,-0.875,,1009.93,0,100407,,0,0,0,,0,0,159.07,-9.81,boundary
135,0.875,-0.875,,1009.88,0,99813.8,,0,0,0,,0,0,112.957,-9.81,boundary
136,1.125,-0.875,,1009.81,0,99081.6,,0,0,0,,0,0,87.2172,-9.81,boundary
137,1.375,-0.875,,1009.77,0,98694.9,,0,0,0,,0,0,71.0837,-9.81,boundary
138,1.625,-0.875,,1009.76,0,98606.4,,0,0,0,,0,0,60.0943,-9.81,boundary
139,1.875,-0.875,,1009.76,0,98579.7,,0,0,0,,0,0,52.0677,-9.81,boundary
140,2.125,-0.875,,1009.75,0,98510.9,,0,0,0,,0,0,45.9104,-9.81,boundary
141,2.375,-0.875,,1009.75,0,98443.6,,0,0,0,,0,0,41.0499,-9.81,boundary
142,2.625,-0.875,,1009.74,0,98394.8,,0,0,0,,0,0,37.1221,-9.81,boundary
143,2.875,-0.875,,1009.74,0,98357.7,,0,0,0,,0,0,33.8815,-9.81,boundary
144,3.125,-0.875,,1009.74,0,98335.7,,0,0,0,,0,0,31.164,-9.81,boundary
145,3.375,-0.875,,1009.73,0,98330.9,,0,0,0,,0,0,28.8542,-9.81,boundary
146,3.625,-0.875,,1009.74,0,98338.4,,0,0,0,,0,0,26.8663,-9.81,boundary
147,3.875,-0.875,,1009.74,0,98353.9,,0,0,0,,0,0,25.1369,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98374.8,,0,0,0,,0,0,23.6184,-9.81,boundary
149,4.375,-0.875,,1009.74,0,98398.6,,0,0,0,,0,0,22.2741,-9.81,boundary
150,4.625,-0.875,,1009.74,0,98422.4,,0,0,0,,0,0,21.0752,-9.81,boundary
151,4.875,-0.875,,1009.75,0,98446,,0,0,0,,0,0,19.9991,-9.81,boundary
152,5.125,-0.875,,1009.75,0,98470.5,,0,0,0,,0,0,19.0283,-9.81,boundary
153,5.375,-0.875,,1009.75,0,98495.9,,0,0,0,,0,0,18.1479,-9.81,boundary
154,5.625,-0.875,,1009.75,0,98521.3,,0,0,0,,0,0,17.3457,-9.81,boundary
155,5.875,-0.875,,1009.76,0,98545.6,,0,0,0,,0,0,16.6117,-9.81,boundary
156,6.125,-0.875,,1009.76,0,98567.9,,0,0,0,,0,0,15.9372,-9.81,boundary
157,6.375,-0.875,,1009.76,0,98587.7,,0,0,0,,0,0,15.3153,-9.81,boundary
158,6.625,-0.875,,1009.76,0,98604.5,,0,0,0,,0,0,14.7398,-9.81,boundary
159,6.875,-0.875,,1009.76,0,98618.7,,0,0,0,,0,0,14.2059,-9.81,boundary
160,7.125,-0.875,,1009.76,0,98630.3,,0,0,0,,0,0,13.709,-9.81,boundary
161,7.375,-0.875,,1009.76,0,98638.9,,0,0,0,,0,0,13.2454,-9.81,boundary
162,7.625,-0.875,,1009.76,0,98646,,0,0,0,,0,0,12.8121,-9.81,boundary
163,7.875,-0.875,,1009.77,0,98650.2,,0,0,0,,0,0,12.4059,-9.81,boundary
164,8.125,-0.875,,1009.77,0,98651.8,,0,0,0,,0,0,12.0243,-9.81,boundary
165,8.375,-0.875,,1009.77,0,98654.1,,0,0,0,,0,0,11.6657,-9.81,boundary
166,8.625,-0.875,,1009.77,0,98651.8,,0,0,0,,0,0,11.3273,-9.81,boundary
167,8.875,-0.875,,1009.76,0,98646.6,,0,0,0,,0,0,11.0076,-9.81,boundary
168,9.125,-0.875,,1009.76,0,98646.4,,0,0,0,,0,0,10.706,-9.81,boundary
169,9.375,-0.875,,1009.76,0,98639.3,,0,0,0,,0,0,10.4198,-9.81,boundary
170,9.625,-0.875,,1009.76,0,98622.4,,0,0,0,,0,0,10.1474,-9.81,boundary
171,9.875,-0.875,,1009.76,0,98615.3,,0,0,0,,0,0,9.88982,-9.81,boundary
172,10.125,-0.875,,1009.76,0,98613.8,,0,0,0,,0,0,9.64548,-9.81,boundary
173,10.375,-0.875,,1009.76,0,98590.8,,0,0,0,,0,0,9.41088,-9.81,boundary
174,10.625,-0.875,,1009.76,0,98569.2,,0,0,0,,0,0,9.18745,-9.81,boundary
175,10.875,-0.875,,1009.76,0,98552.9,,0,0,0,,0,0,8.97478,-9.81,boundary
176,10.125,0.125,,1008.84,0,89065.6,,0,0,0,,0,0,8.71951,-9.81,boundary
177,10.125,0.375,,1008.6,0,86602.7,,0,0,0,,0,0,8.48039,-9.81,boundary
178,10.125,0.625,,1008.37,0,84157.8,,0,0,0,,0,0,8.24292,-9.81,boundary
179,10.125,0.875,,1008.13,0,81744.8,,0,0,0,,0,0,8.00844,-9.81,boundary
180,10.125,1.125,,1007.9,0,79361,,0,0,0,,0,0,7.77669,-9.81,boundary
181,10.125,1.375,,1007.67,0,76997.4,,0,0,0,,0,0,7.5468,-9.81,boundary
182,10.125,1.625,,1007.44,0,74650.5,,0,0,0,,0,0,7.31843,-9.81,boundary
183,10.125,1.875,,1007.21,0,72317.1,,0,0,0,,0,0,7.09127,-9.81,boundary
184,10.125,2.125,,1006.99,0,69996,,0,0,0,,0,0,6.86522,-9.81,boundary
185,10.125,2.375,,1006.76,0,67685.6,,0,0,0,,0,0,6.64011,-9.81,boundary
186,10.125,2.625,,1006.54,0,65382.8,,0,0,0,,0,0,6.41563,-9.81,boundary
187,10.125,2.875,,1006.31,0,63086.6,,0,0,0,,0,0,6.19171,-9.81,boundary
188,10.125,3.125,,1006.09,0,60796.9,,0,0,0,,0,0,5.96831,-9.81,boundary
189,10.125,3.375,,1005.86,0,58513,,0,0,0,,0,0,5.74539,-9.81,boundary
190,10.125,3.625,,1005.64,0,56235.3,,0,0,0,,0,0,5.52297,-9.81,boundary
191,10.125,3.875,,1005.41,0,53963.9,,0,0,0,,0,0,5.30108,-9.81,boundary
192,10.125,4.125,,1005.19,0,51699,,0,0,0,,0,0,5.07972,-9.81,boundary
193,10.125,4.375,,1004.97,0,49440.5,,0,0,0,,0,0,4.85888,-9.81,boundary
194,10.125,4.625,,1004.74,0,47187.8,,0,0,0,,0,0,4.63852,-9.81,boundary
195,10.125,4.875,,1004.52,0,44940.6,,0,0,0,,0,0,4.41861,-9.81,boundary
196,10.125,5.125,,1004.3,0,42698.5,,0,0,0,,0,0,4.19909,-9.81,boundary
197,10.125,5.375,,1004.07,0,40460.7,,0,0,0,,0,0,3.97991,-9.81,boundary
198,10.125,5.625,,1003.85,0,38227.1,,0,0,0,,0,0,3.76103,-9.81,boundary
199,10.125,5.875,,1003.63,0,35997.8,,0,0,0,,0,0,3.54248,-9.81,boundary
200,10.125,6.125,,1003.41,0,33773.4,,0,0,0,,0,0,3.32432,-9.81,boundary
201,10.125,6.375,,1003.19,0,31554.7,,0,0,0,,0,0,3.10662,-9.81,boundary
202,10.125,6.625,,1002.96,0,29341.1,,0,0,0,,0,0,2.88932,-9.81,boundary
203,10.125,6.875,,1002.74,0,27130.7,,0,0,0,,0,0,2.67225,-9.81,boundary
204,10.125,7.125,,1002.52,0,24922.3,,0,0,0,,0,0,2.45527,-9.81,boundary
205,10.125,7.375,,1002.3,0,22715.7,,0,0,0,,0,0,2.23838,-9.81,boundary
206,10.125,7.625,,1002.08,0,20510.7,,0,0,0,,0,0,2.02155,-9.81,boundary
207,10.125,7.875,,1001.86,0,18305.3,,0,0,0,,0,0,1.80458,-9.81,boundary
208,10.125,8.125,,1001.63,0,16097.3,,0,0,0,,0,0,1.58726,-9.81,boundary
209,10.125,8.375,,1001.41,0,13888.9,,0,0,0,,0,0,1.36981,-9.81,boundary
210,10.125,8.625,,1001.19,0,11699.9,,0,0,0,,0,0,1.15417,-9.81,boundary
211,10.125,8.875,,1000.97,0,9581.03,,0,0,0,,0,0,0.945354,-9.81,boundary
212,10.125,9.125,,1000.78,0,7634.17,,0,0,0,,0,0,0.753407,-9.81,boundary
213,10.125,9.375,,1000.61,0,5958.63,,0,0,0,,0,0,0.58815,-9.81,boundary
214,10.125,9.625,,1000.46,0,4565.44,,0,0,0,,0,0,0.450698,-9.81,boundary
215,10.125,9.875,,1000.41,0,4070.87,,0,0,0,,0,0,0.401894,-9.81,boundary
216,10.125,10.125,,1000.36,0,3545.53,,0,0,0,,0,0,0.350049,-9.81,boundary
217,10.125,10.375,,1000.33,0,3271.15,,0,0,0,,0,0,0.322969,-9.81,boundary
218,10.125,10.625,,1000.32,0,3124.99,,0,0,0,,0,0,0.308543,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.84,0,89048.7,,0,0,0,,0,0,8.50781,-9.81,boundary
237,10.375,0.375,,1008.6,0,86578.8,,0,0,0,,0,0,8.27379,-9.81,boundary
238,10.375,0.625,,1008.36,0,84130,,0,0,0,,0,0,8.04167,-9.81,boundary
239,10.375,0.875,,1008.13,0,81717.9,,0,0,0,,0,0,7.81291,-9.81,boundary
240,10.375,1.125,,1007.9,0,79334,,0,0,0,,0,0,7.58673,-9.81,boundary
241,10.375,1.375,,1007.67,0,76967.8,,0,0,0,,0,0,7.36213,-9.81,boundary
242,10.375,1.625,,1007.44,0,74620.9,,0,0,0,,0,0,7.13927,-9.81,boundary
243,10.375,1.875,,1007.21,0,72288.6,,0,0,0,,0,0,6.9177,-9.81,boundary
244,10.375,2.125,,1006.98,0,69968.3,,0,0,0,,0,0,6.69716,-9.81,boundary
245,10.375,2.375,,1006.76,0,67660,,0,0,0,,0,0,6.47767,-9.81,boundary
246,10.375,2.625,,1006.53,0,65359.8,,0,0,0,,0,0,6.25885,-9.81,boundary
247,10.375,2.875,,1006.31,0,63065.9,,0,0,0,,0,0,6.04053,-9.81,boundary
248,10.375,3.125,,1006.08,0,60778.9,,0,0,0,,0,0,5.82278,-9.81,boundary
249,10.375,3.375,,1005.86,0,58497.8,,0,0,0,,0,0,5.6055,-9.81,boundary
250,10.375,3.625,,1005.63,0,56222.4,,0,0,0,,0,0,5.38866,-9.81,boundary
251,10.375,3.875,,1005.41,0,53953.1,,0,0,0,,0,0,5.17231,-9.81,boundary
252,10.375,4.125,,1005.19,0,51689.8,,0,0,0,,0,0,4.95644,-9.81,boundary
253,10.375,4.375,,1004.96,0,49432.7,,0,0,0,,0,0,4.74106,-9.81,boundary
254,10.375,4.625,,1004.74,0,47182,,0,0,0,,0,0,4.52621,-9.81,boundary
255,10.375,4.875,,1004.52,0,44937.3,,0,0,0,,0,0,4.31182,-9.81,boundary
256,10.375,5.125,,1004.3,0,42697.5,,0,0,0,,0,0,4.09781,-9.81,boundary
257,10.375,5.375,,1004.07,0,40462.1,,0,0,0,,0,0,3.88413,-9.81,boundary
258,10.375,5.625,,1003.85,0,38230.4,,0,0,0,,0,0,3.67071,-9.81,boundary
259,10.375,5.875,,1003.63,0,36002.5,,0,0,0,,0,0,3.45757,-9.81,boundary
260,10.375,6.125,,1003.41,0,33779.2,,0,0,0,,0,0,3.24476,-9.81,boundary
261,10.375,6.375,,1003.19,0,31561.2,,0,0,0,,0,0,3.03238,-9.81,boundary
262,10.375,6.625,,1002.97,0,29348.2,,0,0,0,,0,0,2.82038,-9.81,boundary
263,10.375,6.875,,1002.74,0,27138.7,,0,0,0,,0,0,2.60862,-9.81,boundary
264,10.375,7.125,,1002.52,0,24931.3,,0,0,0,,0,0,2.39697,-9.81,boundary
265,10.375,7.375,,1002.3,0,22725.6,,0,0,0,,0,0,2.18539,-9.81,boundary
266,10.375,7.625,,1002.08,0,20520.1,,0,0,0,,0,0,1.97374,-9.81,boundary
267,10.375,7.875,,1001.86,0,18312.6,,0,0,0,,0,0,1.7618,-9.81,boundary
268,10.375,8.125,,1001.63,0,16100.4,,0,0,0,,0,0,1.54932,-9.81,boundary
269,10.375,8.375,,1001.41,0,13887.1,,0,0,0,,0,0,1.33663,-9.81,boundary
270,10.375,8.625,,1001.19,0,11698.4,,0,0,0,,0,0,1.12622,-9.81,boundary
271,10.375,8.875,,1000.98,0,9595.09,,0,0,0,,0,0,0.923927,-9.81,boundary
272,10.375,9.125,,1000.78,0,7682.95,,0,0,0,,0,0,0.739947,-9.81,boundary
273,10.375,9.375,,1000.61,0,6043.45,,0,0,0,,0,0,0.582144,-9.81,boundary
274,10.375,9.625,,1000.47,0,4656.25,,0,0,0,,0,0,0.448583,-9.81,boundary
275,10.375,9.875,,1000.34,0,3371.07,,0,0,0,,0,0,0.324811,-9.81,boundary
276,10.375,10.125,,1000.34,0,3381.04,,0,0,0,,0,0,0.325772,-9.81,boundary
277,10.375,10.375,,1000.32,0,3151.53,,0,0,0,,0,0,0.303665,-9.81,boundary
278,10.375,10.625,,1000.31,0,3049.07,,0,0,0,,0,0,0.293795,-9.81,boundary
279,10.375,10.875,,1000.3,0,2940.52,,0,0,0,,0,0,0.283339,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
