h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4560.07,2094.59,0.25,1600

t,9.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.11,0,91809.7,,0,0,0,,0,0,15.4862,-9.81,boundary
24,6.125,-0.125,,1009.11,0,91823.3,,0,0,0,,0,0,14.8563,-9.81,boundary
25,6.375,-0.125,,1009.11,0,91836.4,,0,0,0,,0,0,14.2757,-9.81,boundary
26,6.625,-0.125,,1009.11,0,91848.2,,0,0,0,,0,0,13.7387,-9.81,boundary
27,6.875,-0.125,,1009.11,0,91858.5,,0,0,0,,0,0,13.2406,-9.81,boundary
28,7.125,-0.125,,1009.11,0,91867.1,,0,0,0,,0,0,12.7772,-9.81,boundary
29,7.375,-0.125,,1009.11,0,91873.8,,0,0,0,,0,0,12.345,-9.81,boundary
30,7.625,-0.125,,1009.11,0,91880,,0,0,0,,0,0,11.941,-9.81,boundary
31,7.875,-0.125,,1009.11,0,91885.9,,0,0,0,,0,0,11.5627,-9.81,boundary
32,8.125,-0.125,,1009.11,0,91891.8,,0,0,0,,0,0,11.2076,-9.81,boundary
33,8.375,-0.125,,1009.11,0,91899.3,,0,0,0,,0,0,10.8739,-9.81,boundary
34,8.625,-0.125,,1009.12,0,91906.3,,0,0,0,,0,0,10.5595,-9.81,boundary
35,8.875,-0.125,,1009.12,0,91913.2,,0,0,0,,0,0,10.2629,-9.81,boundary
36,9.125,-0.125,,1009.12,0,91922.9,,0,0,0,,0,0,9.98273,-9.81,boundary
37,9.375,-0.125,,1009.12,0,91930.2,,0,0,0,,0,0,9.71729,-9.81,boundary
38,9.625,-0.125,,1009.12,0,91930.3,,0,0,0,,0,0,9.4649,-9.81,boundary
39,9.875,-0.125,,1009.12,0,91922.1,,0,0,0,,0,0,9.22447,-9.81,boundary
40,10.125,-0.125,,1009.12,0,91911.9,,0,0,0,,0,0,8.99572,-9.81,boundary
41,10.375,-0.125,,1009.12,0,91902.5,,0,0,0,,0,0,8.77806,-9.81,boundary
42,10.625,-0.125,,1009.12,0,91908.8,,0,0,0,,0,0,8.5721,-9.81,boundary
43,10.875,-0.125,,1009.12,0,91914.2,,0,0,0,,0,0,8.37552,-9.81,boundary
44,0.125,-0.375,,1010.66,0,108020,,0,0,0,,0,0,855.042,-9.81,boundary
45,0.375,-0.375,,1009.99,0,100951,,0,0,0,,0,0,266.542,-9.81,boundary
46,0.625,-0.375,,1009.49,0,95839.7,,0,0,0,,0,0,151.901,-9.81,boundary
47,0.875,-0.375,,1009.35,0,94328.4,,0,0,0,,0,0,106.805,-9.81,boundary
48,1.125,-0.375,,1009.34,0,94251.5,,0,0,0,,0,0,83.0037,-9.81,boundary
49,1.375,-0.375,,1009.34,0,94282.8,,0,0,0,,0,0,67.9344,-9.81,boundary
50,1.625,-0.375,,1009.34,0,94209.9,,0,0,0,,0,0,57.439,-9.81,boundary
51,1.875,-0.375,,1009.33,0,94114.3,,0,0,0,,0,0,49.7304,-9.81,boundary
52,2.125,-0.375,,1009.32,0,94050.6,,0,0,0,,0,0,43.8503,-9.81,boundary
53,2.375,-0.375,,1009.32,0,94030.4,,0,0,0,,0,0,39.2261,-9.81,boundary
54,2.625,-0.375,,1009.32,0,94040.7,,0,0,0,,0,0,35.4942,-9.81,boundary
55,2.875,-0.375,,1009.32,0,94065.9,,0,0,0,,0,0,32.4163,-9.81,boundary
56,3.125,-0.375,,1009.33,0,94092.5,,0,0,0,,0,0,29.8314,-9.81,boundary
57,3.375,-0.375,,1009.33,0,94121.3,,0,0,0,,0,0,27.63,-9.81,boundary
58,3.625,-0.375,,1009.33,0,94149.8,,0,0,0,,0,0,25.7322,-9.81,boundary
59,3.875,-0.375,,1009.33,0,94169.4,,0,0,0,,0,0,24.0771,-9.81,boundary
60,4.125,-0.375,,1009.33,0,94177.5,,0,0,0,,0,0,22.6198,-9.81,boundary
61,4.375,-0.375,,1009.33,0,94179.3,,0,0,0,,0,0,21.3276,-9.81,boundary
62,4.625,-0.375,,1009.33,0,94180.6,,0,0,0,,0,0,20.175,-9.81,boundary
63,4.875,-0.375,,1009.34,0,94185,,0,0,0,,0,0,19.1413,-9.81,boundary
64,5.125,-0.375,,1009.34,0,94194,,0,0,0,,0,0,18.2093,-9.81,boundary
65,5.375,-0.375,,1009.34,0,94207.2,,0,0,0,,0,0,17.3648,-9.81,boundary
66,5.625,-0.375,,1009.34,0,94223.3,,0,0,0,,0,0,16.5958,-9.81,boundary
67,5.875,-0.375,,1009.34,0,94240.6,,0,0,0,,0,0,15.8925,-9.81,boundary
68,6.125,-0.375,,1009.34,0,94257.7,,0,0,0,,0,0,15.2466,-9.81,boundary
69,6.375,-0.375,,1009.34,0,94273.8,,0,0,0,,0,0,14.6512,-9.81,boundary
70,6.625,-0.375,,1009.35,0,94288.2,,0,0,0,,0,0,14.1004,-9.81,boundary
71,6.875,-0.375,,1009.35,0,94300.8,,0,0,0,,0,0,13.5895,-9.81,boundary
72,7.125,-0.375,,1009.35,0,94311.3,,0,0,0,,0,0,13.1141,-9.81,boundary
73,7.375,-0.375,,1009.35,0,94319.7,,0,0,0,,0,0,12.6707,-9.81,boundary
74,7.625,-0.375,,1009.35,0,94327.2,,0,0,0,,0,0,12.2562,-9.81,boundary
75,7.875,-0.375,,1009.35,0,94334.2,,0,0,0,,0,0,11.868,-9.81,boundary
76,8.125,-0.375,,1009.35,0,94341.3,,0,0,0,,0,0,11.5037,-9.81,boundary
77,8.375,-0.375,,1009.35,0,94349.5,,0,0,0,,0,0,11.1612,-9.81,boundary
78,8.625,-0.375,,1009.35,0,94356.7,,0,0,0,,0,0,10.8385,-9.81,boundary
79,8.875,-0.375,,1009.35,0,94363.6,,0,0,0,,0,0,10.534,-9.81,boundary
80,9.125,-0.375,,1009.35,0,94372.6,,0,0,0,,0,0,10.2464,-9.81,boundary
81,9.375,-0.375,,1009.35,0,94378.4,,0,0,0,,0,0,9.97374,-9.81,boundary
82,9.625,-0.375,,1009.35,0,94377.9,,0,0,0,,0,0,9.71463,-9.81,boundary
83,9.875,-0.375,,1009.35,0,94371.5,,0,0,0,,0,0,9.46805,-9.81,boundary
84,10.125,-0.375,,1009.35,0,94360.6,,0,0,0,,0,0,9.23321,-9.81,boundary
85,10.375,-0.375,,1009.35,0,94343.4,,0,0,0,,0,0,9.0091,-9.81,boundary
86,10.625,-0.375,,1009.35,0,94343.5,,0,0,0,,0,0,8.79713,-9.81,boundary
87,10.875,-0.375,,1009.35,0,94341.4,,0,0,0,,0,0,8.5947,-9.81,boundary
88,0.125,-0.625,,1010.63,0,107631,,0,0,0,,0,0,851.991,-9.81,boundary
89,0.375,-0.625,,1010.13,0,102482,,0,0,0,,0,0,270.545,-9.81,boundary
90,0.625,-0.625,,1009.73,0,98306,,0,0,0,,0,0,155.774,-9.81,boundary
91,0.875,-0.625,,1009.6,0,96973.3,,0,0,0,,0,0,109.772,-9.81,boundary
92,1.125,-0.625,,1009.59,0,96826.6,,0,0,0,,0,0,85.2506,-9.81,boundary
93,1.375,-0.625,,1009.59,0,96815.1,,0,0,0,,0,0,69.7422,-9.81,boundary
94,1.625,-0.625,,1009.59,0,96802.4,,0,0,0,,0,0,59.005,-9.81,boundary
95,1.875,-0.625,,1009.58,0,96751.8,,0,0,0,,0,0,51.1112,-9.81,boundary
96,2.125,-0.625,,1009.58,0,96682.9,,0,0,0,,0,0,45.0663,-9.81,boundary
97,2.375,-0.625,,1009.57,0,96644.9,,0,0,0,,0,0,40.3067,-9.81,boundary
98,2.625,-0.625,,1009.57,0,96633.9,,0,0,0,,0,0,36.4639,-9.81,boundary
99,2.875,-0.625,,1009.57,0,96631.1,,0,0,0,,0,0,33.2922,-9.81,boundary
100,3.125,-0.625,,1009.57,0,96633.2,,0,0,0,,0,0,30.6295,-9.81,boundary
101,3.375,-0.625,,1009.57,0,96644,,0,0,0,,0,0,28.3637,-9.81,boundary
102,3.625,-0.625,,1009.57,0,96660.8,,0,0,0,,0,0,26.4122,-9.81,boundary
103,3.875,-0.625,,1009.58,0,96675.2,,0,0,0,,0,0,24.7118,-9.81,boundary
104,4.125,-0.625,,1009.58,0,96685,,0,0,0,,0,0,23.2165,-9.81,boundary
105,4.375,-0.625,,1009.58,0,96693.1,,0,0,0,,0,0,21.8916,-9.81,boundary
106,4.625,-0.625,,1009.58,0,96701.5,,0,0,0,,0,0,20.7101,-9.81,boundary
107,4.875,-0.625,,1009.58,0,96711.8,,0,0,0,,0,0,19.6501,-9.81,boundary
108,5.125,-0.625,,1009.58,0,96725,,0,0,0,,0,0,18.6941,-9.81,boundary
109,5.375,-0.625,,1009.58,0,96740.4,,0,0,0,,0,0,17.8274,-9.81,boundary
110,5.625,-0.625,,1009.58,0,96756.9,,0,0,0,,0,0,17.0379,-9.81,boundary
111,5.875,-0.625,,1009.58,0,96773.1,,0,0,0,,0,0,16.3156,-9.81,boundary
112,6.125,-0.625,,1009.59,0,96788.2,,0,0,0,,0,0,15.6521,-9.81,boundary
113,6.375,-0.625,,1009.59,0,96801.7,,0,0,0,,0,0,15.0404,-9.81,boundary
114,6.625,-0.625,,1009.59,0,96812.9,,0,0,0,,0,0,14.4745,-9.81,boundary
115,6.875,-0.625,,1009.59,0,96822.2,,0,0,0,,0,0,13.9495,-9.81,boundary
116,7.125,-0.625,,1009.59,0,96829.3,,0,0,0,,0,0,13.461,-9.81,boundary
117,7.375,-0.625,,1009.59,0,96834.2,,0,0,0,,0,0,13.0053,-9.81,boundary
118,7.625,-0.625,,1009.59,0,96838,,0,0,0,,0,0,12.5794,-9.81,boundary
119,7.875,-0.625,,1009.59,0,96840.7,,0,0,0,,0,0,12.1804,-9.81,boundary
120,8.125,-0.625,,1009.59,0,96843.4,,0,0,0,,0,0,11.8059,-9.81,boundary
121,8.375,-0.625,,1009.59,0,96847,,0,0,0,,0,0,11.454,-9.81,boundary
122,8.625,-0.625,,1009.59,0,96848.6,,0,0,0,,0,0,11.1221,-9.81,boundary
123,8.875,-0.625,,1009.59,0,96849.9,,0,0,0,,0,0,10.809,-9.81,boundary
124,9.125,-0.625,,1009.59,0,96855.8,,0,0,0,,0,0,10.5135,-9.81,boundary
125,9.375,-0.625,,1009.59,0,96857.8,,0,0,0,,0,0,10.2333,-9.81,boundary
126,9.625,-0.625,,1009.59,0,96850.3,,0,0,0,,0,0,9.96677,-9.81,boundary
127,9.875,-0.625,,1009.59,0,96841.3,,0,0,0,,0,0,9.71355,-9.81,boundary
128,10.125,-0.625,,1009.59,0,96829.1,,0,0,0,,0,0,9.47252,-9.81,boundary
129,10.375,-0.625,,1009.59,0,96810.1,,0,0,0,,0,0,9.24247,-9.81,boundary
130,10.625,-0.625,,1009.59,0,96813.7,,0,0,0,,0,0,9.02534,-9.81,boundary
131,10.875,-0.625,,1009.59,0,96806.4,,0,0,0,,0,0,8.8172,-9.81,boundary
132,0.125,-0.875,,1010.44,0,105714,,0,0,0,,0,0,836.974,-9.81,boundary
133,0.375,-0.875,,1010.2,0,103173,,0,0,0,,0,0,272.35,-9.81,boundary
134,0.625,-0.875,,1010,0,101132,,0,0,0,,0,0,160.209,-9.81,boundary
135,0.875,-0.875,,1009.92,0,100249,,0,0,0,,0,0,113.445,-9.81,boundary
136,1.125,-0.875,,1009.87,0,99706.4,,0,0,0,,0,0,87.762,-9.81,boundary
137,1.375,-0.875,,1009.84,0,99424.2,,0,0,0,,0,0,71.6039,-9.81,boundary
138,1.625,-0.875,,1009.84,0,99379.6,,0,0,0,,0,0,60.561,-9.81,boundary
139,1.875,-0.875,,1009.83,0,99371.7,,0,0,0,,0,0,52.4821,-9.81,boundary
140,2.125,-0.875,,1009.83,0,99297.5,,0,0,0,,0,0,46.2735,-9.81,boundary
141,2.375,-0.875,,1009.82,0,99214,,0,0,0,,0,0,41.3681,-9.81,boundary
142,2.625,-0.875,,1009.81,0,99153.3,,0,0,0,,0,0,37.4056,-9.81,boundary
143,2.875,-0.875,,1009.81,0,99108.5,,0,0,0,,0,0,34.1377,-9.81,boundary
144,3.125,-0.875,,1009.81,0,99078.4,,0,0,0,,0,0,31.3972,-9.81,boundary
145,3.375,-0.875,,1009.81,0,99063.7,,0,0,0,,0,0,29.0672,-9.81,boundary
146,3.625,-0.875,,1009.8,0,99059.9,,0,0,0,,0,0,27.0615,-9.81,boundary
147,3.875,-0.875,,1009.8,0,99063,,0,0,0,,0,0,25.3164,-9.81,boundary
148,4.125,-0.875,,1009.81,0,99071.5,,0,0,0,,0,0,23.7841,-9.81,boundary
149,4.375,-0.875,,1009.81,0,99084.2,,0,0,0,,0,0,22.4279,-9.81,boundary
150,4.625,-0.875,,1009.81,0,99099.1,,0,0,0,,0,0,21.2187,-9.81,boundary
151,4.875,-0.875,,1009.81,0,99115.7,,0,0,0,,0,0,20.1339,-9.81,boundary
152,5.125,-0.875,,1009.81,0,99133.2,,0,0,0,,0,0,19.1551,-9.81,boundary
153,5.375,-0.875,,1009.81,0,99150.4,,0,0,0,,0,0,18.2673,-9.81,boundary
154,5.625,-0.875,,1009.81,0,99166.3,,0,0,0,,0,0,17.4582,-9.81,boundary
155,5.875,-0.875,,1009.82,0,99180.3,,0,0,0,,0,0,16.7176,-9.81,boundary
156,6.125,-0.875,,1009.82,0,99192.2,,0,0,0,,0,0,16.0372,-9.81,boundary
157,6.375,-0.875,,1009.82,0,99202.1,,0,0,0,,0,0,15.4098,-9.81,boundary
158,6.625,-0.875,,1009.82,0,99209.5,,0,0,0,,0,0,14.8294,-9.81,boundary
159,6.875,-0.875,,1009.82,0,99214.9,,0,0,0,,0,0,14.2909,-9.81,boundary
160,7.125,-0.875,,1009.82,0,99218.3,,0,0,0,,0,0,13.79,-9.81,boundary
161,7.375,-0.875,,1009.82,0,99219.3,,0,0,0,,0,0,13.3226,-9.81,boundary
162,7.625,-0.875,,1009.82,0,99219.7,,0,0,0,,0,0,12.8859,-9.81,boundary
163,7.875,-0.875,,1009.82,0,99218.8,,0,0,0,,0,0,12.4767,-9.81,boundary
164,8.125,-0.875,,1009.82,0,99216.9,,0,0,0,,0,0,12.0926,-9.81,boundary
165,8.375,-0.875,,1009.82,0,99218.2,,0,0,0,,0,0,11.7317,-9.81,boundary
166,8.625,-0.875,,1009.82,0,99217.6,,0,0,0,,0,0,11.3916,-9.81,boundary
167,8.875,-0.875,,1009.82,0,99215.5,,0,0,0,,0,0,11.0705,-9.81,boundary
168,9.125,-0.875,,1009.82,0,99225.7,,0,0,0,,0,0,10.7683,-9.81,boundary
169,9.375,-0.875,,1009.82,0,99238.1,,0,0,0,,0,0,10.4824,-9.81,boundary
170,9.625,-0.875,,1009.82,0,99234,,0,0,0,,0,0,10.2098,-9.81,boundary
171,9.875,-0.875,,1009.82,0,99223.5,,0,0,0,,0,0,9.95024,-9.81,boundary
172,10.125,-0.875,,1009.82,0,99210.5,,0,0,0,,0,0,9.70329,-9.81,boundary
173,10.375,-0.875,,1009.82,0,99192,,0,0,0,,0,0,9.46772,-9.81,boundary
174,10.625,-0.875,,1009.82,0,99187,,0,0,0,,0,0,9.24449,-9.81,boundary
175,10.875,-0.875,,1009.81,0,99156.3,,0,0,0,,0,0,9.02921,-9.81,boundary
176,10.125,0.125,,1008.88,0,89513.8,,0,0,0,,0,0,8.76301,-9.81,boundary
177,10.125,0.375,,1008.65,0,87115.6,,0,0,0,,0,0,8.5302,-9.81,boundary
178,10.125,0.625,,1008.42,0,84699.3,,0,0,0,,0,0,8.29553,-9.81,boundary
179,10.125,0.875,,1008.18,0,82284.2,,0,0,0,,0,0,8.06087,-9.81,boundary
180,10.125,1.125,,1007.95,0,79889.1,,0,0,0,,0,0,7.82804,-9.81,boundary
181,10.125,1.375,,1007.72,0,77519.5,,0,0,0,,0,0,7.59758,-9.81,boundary
182,10.125,1.625,,1007.49,0,75169.9,,0,0,0,,0,0,7.36898,-9.81,boundary
183,10.125,1.875,,1007.26,0,72834,,0,0,0,,0,0,7.14161,-9.81,boundary
184,10.125,2.125,,1007.04,0,70510.9,,0,0,0,,0,0,6.91537,-9.81,boundary
185,10.125,2.375,,1006.81,0,68198.2,,0,0,0,,0,0,6.69006,-9.81,boundary
186,10.125,2.625,,1006.59,0,65892.3,,0,0,0,,0,0,6.46531,-9.81,boundary
187,10.125,2.875,,1006.36,0,63592.2,,0,0,0,,0,0,6.24102,-9.81,boundary
188,10.125,3.125,,1006.13,0,61297.4,,0,0,0,,0,0,6.01715,-9.81,boundary
189,10.125,3.375,,1005.91,0,59006.9,,0,0,0,,0,0,5.7936,-9.81,boundary
190,10.125,3.625,,1005.68,0,56721.1,,0,0,0,,0,0,5.57042,-9.81,boundary
191,10.125,3.875,,1005.46,0,54440.2,,0,0,0,,0,0,5.34762,-9.81,boundary
192,10.125,4.125,,1005.23,0,52164.4,,0,0,0,,0,0,5.12522,-9.81,boundary
193,10.125,4.375,,1005.01,0,49893.9,,0,0,0,,0,0,4.90322,-9.81,boundary
194,10.125,4.625,,1004.79,0,47628,,0,0,0,,0,0,4.68159,-9.81,boundary
195,10.125,4.875,,1004.56,0,45366.3,,0,0,0,,0,0,4.46028,-9.81,boundary
196,10.125,5.125,,1004.34,0,43108.5,,0,0,0,,0,0,4.23924,-9.81,boundary
197,10.125,5.375,,1004.11,0,40854.4,,0,0,0,,0,0,4.01847,-9.81,boundary
198,10.125,5.625,,1003.89,0,38604.3,,0,0,0,,0,0,3.79799,-9.81,boundary
199,10.125,5.875,,1003.67,0,36358.4,,0,0,0,,0,0,3.57783,-9.81,boundary
200,10.125,6.125,,1003.44,0,34117.1,,0,0,0,,0,0,3.35803,-9.81,boundary
201,10.125,6.375,,1003.22,0,31881.2,,0,0,0,,0,0,3.13866,-9.81,boundary
202,10.125,6.625,,1003,0,29650.6,,0,0,0,,0,0,2.9197,-9.81,boundary
203,10.125,6.875,,1002.77,0,27423.2,,0,0,0,,0,0,2.70098,-9.81,boundary
204,10.125,7.125,,1002.55,0,25197.2,,0,0,0,,0,0,2.48228,-9.81,boundary
205,10.125,7.375,,1002.33,0,22971.5,,0,0,0,,0,0,2.26353,-9.81,boundary
206,10.125,7.625,,1002.1,0,20745.8,,0,0,0,,0,0,2.04467,-9.81,boundary
207,10.125,7.875,,1001.88,0,18518,,0,0,0,,0,0,1.82551,-9.81,boundary
208,10.125,8.125,,1001.65,0,16286.7,,0,0,0,,0,0,1.60591,-9.81,boundary
209,10.125,8.375,,1001.43,0,14054.3,,0,0,0,,0,0,1.3861,-9.81,boundary
210,10.125,8.625,,1001.2,0,11840.7,,0,0,0,,0,0,1.16805,-9.81,boundary
211,10.125,8.875,,1000.99,0,9697.66,,0,0,0,,0,0,0.95685,-9.81,boundary
212,10.125,9.125,,1000.79,0,7728.56,,0,0,0,,0,0,0.762715,-9.81,boundary
213,10.125,9.375,,1000.61,0,6034.03,,0,0,0,,0,0,0.595588,-9.81,boundary
214,10.125,9.625,,1000.47,0,4624.88,,0,0,0,,0,0,0.456563,-9.81,boundary
215,10.125,9.875,,1000.42,0,4122.2,,0,0,0,,0,0,0.40696,-9.81,boundary
216,10.125,10.125,,1000.37,0,3590.97,,0,0,0,,0,0,0.354534,-9.81,boundary
217,10.125,10.375,,1000.34,0,3313.55,,0,0,0,,0,0,0.327154,-9.81,boundary
218,10.125,10.625,,1000.32,0,3165.42,,0,0,0,,0,0,0.312533,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.88,0,89505.6,,0,0,0,,0,0,8.55109,-9.81,boundary
237,10.375,0.375,,1008.65,0,87102.8,,0,0,0,,0,0,8.32345,-9.81,boundary
238,10.375,0.625,,1008.42,0,84684,,0,0,0,,0,0,8.09418,-9.81,boundary
239,10.375,0.875,,1008.18,0,82268.7,,0,0,0,,0,0,7.86516,-9.81,boundary
240,10.375,1.125,,1007.95,0,79869.9,,0,0,0,,0,0,7.63759,-9.81,boundary
241,10.375,1.375,,1007.72,0,77494.7,,0,0,0,,0,0,7.41216,-9.81,boundary
242,10.375,1.625,,1007.49,0,75143.5,,0,0,0,,0,0,7.1889,-9.81,boundary
243,10.375,1.875,,1007.26,0,72807.1,,0,0,0,,0,0,6.96696,-9.81,boundary
244,10.375,2.125,,1007.03,0,70483.7,,0,0,0,,0,0,6.74616,-9.81,boundary
245,10.375,2.375,,1006.81,0,68173.1,,0,0,0,,0,0,6.52646,-9.81,boundary
246,10.375,2.625,,1006.58,0,65870.1,,0,0,0,,0,0,6.3074,-9.81,boundary
247,10.375,2.875,,1006.36,0,63572.9,,0,0,0,,0,0,6.0888,-9.81,boundary
248,10.375,3.125,,1006.13,0,61281.4,,0,0,0,,0,0,5.87064,-9.81,boundary
249,10.375,3.375,,1005.91,0,58994,,0,0,0,,0,0,5.65277,-9.81,boundary
250,10.375,3.625,,1005.68,0,56710.5,,0,0,0,,0,0,5.43518,-9.81,boundary
251,10.375,3.875,,1005.46,0,54431.5,,0,0,0,,0,0,5.21793,-9.81,boundary
252,10.375,4.125,,1005.23,0,52157.2,,0,0,0,,0,0,5.00103,-9.81,boundary
253,10.375,4.375,,1005.01,0,49888.5,,0,0,0,,0,0,4.78457,-9.81,boundary
254,10.375,4.625,,1004.79,0,47625.5,,0,0,0,,0,0,4.56855,-9.81,boundary
255,10.375,4.875,,1004.56,0,45367,,0,0,0,,0,0,4.35287,-9.81,boundary
256,10.375,5.125,,1004.34,0,43111.8,,0,0,0,,0,0,4.13741,-9.81,boundary
257,10.375,5.375,,1004.11,0,40859.8,,0,0,0,,0,0,3.92216,-9.81,boundary
258,10.375,5.625,,1003.89,0,38611,,0,0,0,,0,0,3.70712,-9.81,boundary
259,10.375,5.875,,1003.67,0,36366,,0,0,0,,0,0,3.49235,-9.81,boundary
260,10.375,6.125,,1003.44,0,34125.3,,0,0,0,,0,0,3.2779,-9.81,boundary
261,10.375,6.375,,1003.22,0,31889.7,,0,0,0,,0,0,3.06384,-9.81,boundary
262,10.375,6.625,,1003,0,29659.1,,0,0,0,,0,0,2.85017,-9.81,boundary
263,10.375,6.875,,1002.77,0,27432,,0,0,0,,0,0,2.63673,-9.81,boundary
264,10.375,7.125,,1002.55,0,25206.6,,0,0,0,,0,0,2.42338,-9.81,boundary
265,10.375,7.375,,1002.33,0,22981.7,,0,0,0,,0,0,2.20997,-9.81,boundary
266,10.375,7.625,,1002.1,0,20755.5,,0,0,0,,0,0,1.99633,-9.81,boundary
267,10.375,7.875,,1001.88,0,18525.6,,0,0,0,,0,0,1.78226,-9.81,boundary
268,10.375,8.125,,1001.65,0,16290.1,,0,0,0,,0,0,1.56754,-9.81,boundary
269,10.375,8.375,,1001.43,0,14052.8,,0,0,0,,0,0,1.35256,-9.81,boundary
270,10.375,8.625,,1001.2,0,11839.8,,0,0,0,,0,0,1.13982,-9.81,boundary
271,10.375,8.875,,1000.99,0,9712.35,,0,0,0,,0,0,0.935207,-9.81,boundary
272,10.375,9.125,,1000.79,0,7778.26,,0,0,0,,0,0,0.749119,-9.81,boundary
273,10.375,9.375,,1000.62,0,6120.23,,0,0,0,,0,0,0.589534,-9.81,boundary
274,10.375,9.625,,1000.48,0,4717.12,,0,0,0,,0,0,0.454444,-9.81,boundary
275,10.375,9.875,,1000.35,0,3416.75,,0,0,0,,0,0,0.329211,-9.81,boundary
276,10.375,10.125,,1000.35,0,3424.32,,0,0,0,,0,0,0.32994,-9.81,boundary
277,10.375,10.375,,1000.33,0,3192.36,,0,0,0,,0,0,0.307597,-9.81,boundary
278,10.375,10.625,,1000.31,0,3088.5,,0,0,0,,0,0,0.297593,-9.81,boundary
279,10.375,10.875,,1000.3,0,2978.61,,0,0,0,,0,0,0.287007,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
